time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-17,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2014-07-18,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2014-07-21,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2014-07-22,4.567,4.567,4.567,4.567,0,0.0,,,,,,,,
2014-07-23,4.139,4.139,4.139,4.139,549,2272.311,,,,,,,,
2014-07-24,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2014-07-25,4.282,4.282,4.282,4.282,500,2141.0,,,,,,,,
2014-07-28,3.854,4.52,3.854,4.52,400,1808.0,,,,,,,,
2014-07-29,3.949,4.472,3.949,4.472,600,2683.2000000000003,,,,,,,,
2014-07-30,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2014-07-31,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-08-01,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-08-04,4.282,4.282,4.282,4.282,2200,9420.4,,,,,,,,
2014-08-05,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2014-08-06,4.71,4.71,4.282,4.282,200,856.4,,,,,,,,
2014-08-07,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2014-08-08,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2014-08-11,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2014-08-12,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2014-08-13,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2014-08-14,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2014-08-15,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2014-08-18,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2014-08-19,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2014-08-20,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-08-21,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-08-22,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2014-08-25,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-08-26,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-08-27,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-08-28,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-08-29,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-09-03,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-09-04,4.71,4.71,4.71,4.71,0,0.0,,,,,,,,
2014-09-05,4.282,4.282,4.282,4.282,300,1284.6,,,,,,,,
2014-09-08,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2014-09-09,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2014-09-10,4.663,4.663,4.663,4.663,100,466.3,,,,,,,,
2014-09-11,4.52,4.52,4.234,4.234,2100,8891.4,,,,,,,,
2014-09-12,4.234,4.234,4.234,4.234,0,0.0,,,,,,,,
2014-09-15,4.234,4.234,4.234,4.234,100,423.4,,,,,,,,
2014-09-16,4.092,4.139,4.092,4.092,2200,9002.4,,,,,,,,
2014-09-17,3.997,3.997,3.997,3.997,5100,20384.7,,,,,,,,
2014-09-18,3.997,3.997,3.949,3.997,3100,12390.7,,,,,,,,
2014-09-19,4.33,4.33,4.044,4.092,1100,4501.2,,,,,,,,
2014-09-22,3.854,3.854,3.854,3.854,300,1156.2,,,,,,,,
2014-09-23,4.187,4.187,4.187,4.187,600,2512.2000000000003,,,,,,,,
2014-09-24,4.139,4.139,4.139,4.139,200,827.8000000000001,,,,,,,,
2014-09-25,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2014-09-26,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2014-09-29,4.139,4.139,4.139,4.139,600,2483.4,,,,,,,,
2014-09-30,4.044,4.092,4.044,4.092,2400,9820.8,,,,,,,,
2014-10-01,4.044,4.044,4.044,4.044,1100,4448.4,,,,,,,,
2014-10-02,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-10-03,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-10-06,3.997,3.997,3.806,3.806,2900,11037.4,,,,,,,,
2014-10-07,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-08,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-09,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-10,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-13,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-14,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-15,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-16,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-17,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-20,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-21,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-22,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-10-23,3.949,3.949,3.949,3.949,300,1184.7,,,,,,,,
2014-10-24,3.949,3.949,3.949,3.949,0,0.0,,,,,,,,
2014-10-27,3.901,3.901,3.806,3.806,400,1522.4,,,,,,,,
2014-10-28,3.711,3.711,3.473,3.473,1800,6251.4,,,,,,,,
2014-10-29,3.568,3.568,3.568,3.568,500,1784.0,,,,,,,,
2014-10-30,3.901,3.901,3.901,3.901,100,390.1,,,,,,,,
2014-10-31,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-11-03,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-11-04,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-11-05,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-11-06,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-11-07,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-11-10,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2014-11-11,3.759,3.759,3.711,3.711,1000,3711.0,,,,,,,,
2014-11-12,3.949,4.092,3.949,4.092,700,2864.4,,,,,,,,
2014-11-13,3.806,3.806,3.806,3.806,500,1903.0,,,,,,,,
2014-11-14,3.806,3.949,3.806,3.949,800,3159.2,,,,,,,,
2014-11-17,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2014-11-18,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2014-11-19,3.759,3.759,3.711,3.711,1800,6679.8,,,,,,,,
2014-11-20,3.806,3.806,3.806,3.806,5500,20933.0,,,,,,,,
2014-11-21,3.949,4.187,3.949,4.187,500,2093.5,,,,,,,,
2014-11-24,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-11-25,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-11-26,4.187,4.187,4.187,4.187,100,418.7000000000001,,,,,,,,
2014-11-27,4.187,4.187,4.187,4.187,0,0.0,,,,,,,,
2014-11-28,3.806,3.806,3.806,3.806,2900,11037.4,,,,,,,,
2014-12-01,3.806,3.806,3.806,3.806,1900,7231.400000000001,,,,,,,,
2014-12-02,3.854,3.854,3.806,3.806,1000,3806.0,,,,,,,,
2014-12-03,4.044,4.187,4.044,4.187,400,1674.8000000000002,,,,,,,,
2014-12-04,4.044,4.044,4.044,4.044,1000,4044.0,,,,,,,,
2014-12-05,4.044,4.044,4.044,4.044,100,404.4,,,,,,,,
2014-12-08,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-09,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-10,4.044,4.044,4.044,4.044,400,1617.6,,,,,,,,
2014-12-11,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-12,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-15,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-16,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-17,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-18,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-19,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-22,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-23,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-24,4.044,4.044,4.044,4.044,3900,15771.6,,,,,,,,
2014-12-25,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-26,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-29,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-30,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2014-12-31,4.044,4.044,4.044,4.044,2600,10514.4,,,,,,,,
2015-01-05,4.044,4.044,4.044,4.044,1900,7683.599999999999,,,,,,,,
2015-01-06,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-01-07,4.044,4.044,4.044,4.044,2100,8492.4,,,,,,,,
2015-01-08,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-01-09,4.044,4.044,4.044,4.044,8700,35182.8,,,,,,,,
2015-01-12,4.044,4.044,4.044,4.044,11300,45697.2,,,,,,,,
2015-01-13,4.044,4.044,4.044,4.044,1500,6065.999999999999,,,,,,,,
2015-01-14,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-01-15,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-01-16,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-01-19,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-01-20,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-01-21,4.425,4.425,4.425,4.425,1017,4500.224999999999,,,,,,,,
2015-01-22,4.425,4.425,4.425,4.425,100,442.5,,,,,,,,
2015-01-23,4.425,4.425,4.425,4.425,4200,18585.0,,,,,,,,
2015-01-26,4.425,4.425,4.425,4.425,800,3540.0,,,,,,,,
2015-01-27,4.425,4.425,4.425,4.425,700,3097.5,,,,,,,,
2015-01-28,4.853,4.853,4.853,4.853,100,485.3,,,,,,,,
2015-01-29,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2015-01-30,4.853,4.853,4.853,4.853,100,485.3,,,,,,,,
2015-02-02,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2015-02-03,4.853,4.853,4.853,4.853,0,0.0,,,,,,,,
2015-02-04,4.948,4.948,4.948,4.948,1900,9401.2,,,,,,,,
2015-02-05,4.948,4.948,4.948,4.948,83,410.684,,,,,,,,
2015-02-06,4.472,4.472,4.472,4.472,1500,6708.000000000001,,,,,,,,
2015-02-09,4.758,4.758,4.758,4.758,100,475.8,,,,,,,,
2015-02-10,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2015-02-11,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2015-02-12,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2015-02-13,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2015-02-24,4.758,4.758,4.758,4.758,0,0.0,,,,,,,,
2015-02-25,4.377,4.377,4.377,4.377,1600,7003.2,,,,,,,,
2015-02-26,4.758,4.758,4.758,4.758,100,475.8,,,,,,,,
2015-02-27,4.282,4.282,4.282,4.282,500,2141.0,,,,,,,,
2015-03-02,4.52,4.52,4.52,4.52,100,452.0,,,,,,,,
2015-03-03,4.758,4.758,4.758,4.758,100,475.8,,,,,,,,
2015-03-04,4.996,4.996,4.996,4.996,100,499.6,,,,,,,,
2015-03-05,4.996,4.996,4.996,4.996,0,0.0,,,,,,,,
2015-03-06,4.52,4.52,4.52,4.52,500,2260.0,,,,,,,,
2015-03-09,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2015-03-10,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2015-03-11,4.758,4.758,4.758,4.758,100,475.8,,,,,,,,
2015-03-12,4.282,4.282,4.282,4.282,600,2569.2,,,,,,,,
2015-03-13,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-03-16,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-03-17,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-03-18,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-03-19,4.234,4.234,4.234,4.234,1200,5080.8,,,,,,,,
2015-03-20,3.854,4.52,3.854,4.52,2000,9040.0,,,,,,,,
2015-03-23,4.282,4.282,4.282,4.282,100,428.2,,,,,,,,
2015-03-24,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-03-25,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-03-26,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-03-27,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-03-30,4.615,4.615,4.615,4.615,100,461.5,,,,,,,,
2015-03-31,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2015-04-01,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2015-04-02,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2015-04-03,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2015-04-06,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2015-04-07,4.615,4.615,4.615,4.615,0,0.0,,,,,,,,
2015-04-08,4.282,4.282,4.282,4.282,200,856.4,,,,,,,,
2015-04-09,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-04-10,4.044,4.044,3.854,3.854,1900,7322.6,,,,,,,,
2015-04-13,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-04-14,3.901,3.901,3.901,3.901,1900,7411.9,,,,,,,,
2015-04-15,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-04-16,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-04-17,3.901,3.901,3.901,3.901,800,3120.8,,,,,,,,
2015-04-20,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-04-21,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-04-22,3.521,3.521,3.521,3.521,1700,5985.7,,,,,,,,
2015-04-23,3.854,3.854,3.854,3.854,100,385.4,,,,,,,,
2015-04-24,3.997,3.997,3.997,3.997,1100,4396.7,,,,,,,,
2015-04-27,3.997,3.997,3.997,3.997,0,0.0,,,,,,,,
2015-05-04,3.997,3.997,3.997,3.997,1900,7594.3,,,,,,,,
2015-05-05,3.901,3.901,3.901,3.901,100,390.1,,,,,,,,
2015-05-06,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-05-07,3.521,3.806,3.521,3.806,3483,13256.298,,,,,,,,
2015-05-08,3.854,3.949,3.854,3.949,1200,4738.8,,,,,,,,
2015-05-11,3.854,3.854,3.854,3.854,3900,15030.6,,,,,,,,
2015-05-12,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2015-05-13,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2015-05-14,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2015-05-15,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2015-05-18,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2015-05-19,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
2015-05-20,3.568,3.568,3.568,3.568,1983,7075.344,,,,,,,,
2015-05-21,3.806,3.806,3.806,3.806,3900,14843.4,,,,,,,,
2015-05-22,3.806,3.806,3.806,3.806,1900,7231.400000000001,,,,,,,,
2015-05-25,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2015-05-26,3.473,3.473,3.473,3.473,100,347.3,,,,,,,,
2015-05-27,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2015-05-28,3.473,3.473,3.473,3.473,0,0.0,,,,,,,,
2015-05-29,3.711,3.806,3.711,3.806,5200,19791.2,,,,,,,,
2015-06-01,3.806,3.806,3.806,3.806,100,380.6,,,,,,,,
2015-06-02,3.806,3.806,3.806,3.806,2800,10656.8,,,,,,,,
2015-06-03,3.806,3.806,3.806,3.806,1000,3806.0,,,,,,,,
2015-06-04,3.806,3.806,3.806,3.806,166,631.796,,,,,,,,
2015-06-05,3.806,3.806,3.806,3.806,2000,7612.0,,,,,,,,
2015-06-08,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2015-06-09,3.901,3.901,3.901,3.901,900,3510.9,,,,,,,,
2015-06-10,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-06-11,3.997,3.997,3.997,3.997,1000,3997.0,,,,,,,,
2015-06-12,4.092,4.187,4.092,4.187,4000,16748.0,,,,,,,,
2015-06-15,4.139,4.139,4.139,4.139,500,2069.5,,,,,,,,
2015-06-16,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2015-06-17,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2015-06-18,4.139,4.139,4.139,4.139,0,0.0,,,,,,,,
2015-06-19,3.806,3.806,3.806,3.806,3000,11418.0,,,,,,,,
2015-06-22,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2015-06-23,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2015-06-24,3.806,3.806,3.806,3.806,0,0.0,,,,,,,,
2015-06-25,3.997,3.997,3.806,3.806,2200,8373.2,,,,,,,,
2015-06-26,3.806,3.997,3.806,3.997,1234,4932.298,,,,,,,,
2015-06-29,3.949,3.949,3.949,3.949,0,0.0,,,,,,,,
2015-06-30,3.997,3.997,3.997,3.997,500,1998.5,,,,,,,,
2015-07-01,3.997,3.997,3.997,3.997,0,0.0,,,,,,,,
2015-07-02,3.997,3.997,3.997,3.997,0,0.0,,,,,,,,
2015-07-03,4.092,4.092,4.092,4.092,500,2046.0,,,,,,,,
2015-07-06,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2015-07-07,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2015-07-08,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2015-07-09,4.044,4.044,4.044,4.044,400,1617.6,,,,,,,,
2015-07-10,4.044,4.044,4.044,4.044,300,1213.1999999999998,,,,,,,,
2015-07-13,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-07-14,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-07-15,4.044,4.044,4.044,4.044,1000,4044.0,,,,,,,,
2015-07-16,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-07-17,4.044,4.044,4.044,4.044,700,2830.8,,,,,,,,
2015-07-20,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-07-21,4.044,4.092,4.044,4.044,2600,10514.4,,,,,,,,
2015-07-22,4.044,4.044,4.044,4.044,1000,4044.0,,,,,,,,
2015-07-23,4.092,4.092,4.044,4.044,700,2830.8,,,,,,,,
2015-07-24,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2015-07-27,4.044,4.044,4.044,4.044,200,808.8,,,,,,,,
2015-07-28,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-07-29,4.044,4.044,4.044,4.044,200,808.8,,,,,,,,
2015-07-30,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-07-31,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-03,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-04,4.044,4.044,4.044,4.044,1500,6065.999999999999,,,,,,,,
2015-08-05,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-06,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-07,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-10,4.092,4.092,4.092,4.092,3000,12275.999999999998,,,,,,,,
2015-08-11,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2015-08-12,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2015-08-13,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2015-08-14,4.092,4.092,4.092,4.092,0,0.0,,,,,,,,
2015-08-17,4.092,4.092,4.092,4.092,4300,17595.6,,,,,,,,
2015-08-18,4.044,4.044,4.044,4.044,3900,15771.6,,,,,,,,
2015-08-19,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-20,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-21,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-24,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-25,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-26,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-27,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-28,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-08-31,4.044,4.044,4.044,4.044,4300,17389.199999999997,,,,,,,,
2015-09-01,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-03,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-04,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-07,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-08,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-09,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-10,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-11,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-14,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-15,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-16,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-17,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-18,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-21,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-22,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-23,4.044,4.044,4.044,4.044,700,2830.8,,,,,,,,
2015-09-24,4.044,4.044,4.044,4.044,300,1213.1999999999998,,,,,,,,
2015-09-25,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-28,4.044,4.044,4.044,4.044,1000,4044.0,,,,,,,,
2015-09-29,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-09-30,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-10-01,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-10-02,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-10-05,4.044,4.044,4.044,4.044,1000,4044.0,,,,,,,,
2015-10-06,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-10-07,4.044,4.044,4.044,4.044,4500,18198.0,,,,,,,,
2015-10-08,4.044,4.044,3.997,4.044,4900,19815.6,,,,,,,,
2015-10-09,4.044,4.044,4.044,4.044,2000,8087.999999999999,,,,,,,,
2015-10-12,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-10-13,4.044,4.044,4.044,4.044,300,1213.1999999999998,,,,,,,,
2015-10-14,3.997,4.044,3.997,4.044,26700,107974.8,,,,,,,,
2015-10-15,4.044,4.044,4.044,4.044,7600,30734.4,,,,,,,,
2015-10-16,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-10-19,4.044,4.044,4.044,4.044,4600,18602.4,,,,,,,,
2015-10-20,4.044,4.044,4.044,4.044,3800,15367.2,,,,,,,,
2015-10-21,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-10-22,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-10-23,4.282,4.282,4.282,4.282,1000,4282.0,,,,,,,,
2015-10-26,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-10-27,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-10-28,4.52,4.52,4.52,4.52,500,2260.0,,,,,,,,
2015-10-29,3.854,4.044,3.854,4.044,5200,21028.8,,,,,,,,
2015-10-30,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-02,4.044,4.044,4.044,4.044,100,404.4,,,,,,,,
2015-11-03,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-04,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-05,4.044,4.044,4.044,4.044,200,808.8,,,,,,,,
2015-11-06,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-09,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-10,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-11,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-12,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-13,4.044,4.044,4.044,4.044,0,0.0,,,,,,,,
2015-11-16,4.044,4.044,4.044,4.044,4900,19815.6,,,,,,,,
2015-11-17,4.187,4.282,4.187,4.282,2700,11561.4,,,,,,,,
2015-11-18,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-11-19,4.282,4.282,4.282,4.282,3000,12846.0,,,,,,,,
2015-11-20,4.282,4.282,4.282,4.282,1000,4282.0,,,,,,,,
2015-11-23,4.282,4.282,4.282,4.282,2800,11989.6,,,,,,,,
2015-11-24,4.282,4.282,4.282,4.282,14800,63373.6,,,,,,,,
2015-11-25,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-11-26,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-11-27,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-11-30,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-01,4.282,4.282,4.282,4.282,1900,8135.8,,,,,,,,
2015-12-02,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-03,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-04,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-07,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-08,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-09,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-10,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-11,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-14,4.282,4.282,4.282,4.282,0,0.0,,,,,,,,
2015-12-15,3.901,3.901,3.901,3.901,100,390.1,,,,,,,,
2015-12-16,3.901,3.901,3.901,3.901,2,7.802,,,,,,,,
2015-12-17,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-12-18,3.901,3.901,3.901,3.901,0,0.0,,,,,,,,
2015-12-21,3.33,4.472,3.33,4.472,8700,38906.4,,,,,,,,
2015-12-22,4.139,4.139,4.139,4.139,100,413.9,,,,,,,,
2015-12-23,4.52,4.52,4.52,4.52,200,904.0,,,,,,,,
2015-12-24,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2015-12-25,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2015-12-28,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2015-12-29,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2015-12-30,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2015-12-31,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-01-04,4.52,4.52,4.52,4.52,0,0.0,,,,,,,,
2016-01-05,3.854,3.854,3.854,3.854,100,385.4,,,,,,,,
2016-01-06,3.854,3.854,3.854,3.854,0,0.0,,,,,,,,
