time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-04,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-05,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-06,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-09,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-10,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-11,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-12,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-13,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-16,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-17,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-18,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-19,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-20,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-23,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-24,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-01-25,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-02,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-03,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-06,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-07,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-08,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-09,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-10,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-13,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-14,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-15,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-16,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-17,4.938,4.938,4.938,4.938,0,0.0,,,,,,,,
2017-02-20,5.267,5.267,5.267,5.267,100,526.7,,,,,,,,
2017-02-21,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-02-22,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-02-23,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-02-24,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-02-27,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-02-28,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-03-01,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-03-02,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-03-03,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-03-06,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-03-07,5.267,5.267,5.267,5.267,0,0.0,,,,,,,,
2017-03-08,5.761,5.761,5.761,5.761,500,2880.5,,,,,,,,
2017-03-09,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-10,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-13,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-14,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-15,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-16,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-17,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-20,5.761,5.761,5.761,5.761,1000,5761.0,,,,,,,,
2017-03-21,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-22,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-23,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-24,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-27,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-28,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-29,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-30,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-03-31,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-03,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-04,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-05,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-07,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-10,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-11,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-12,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-13,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-14,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-17,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-18,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-19,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-20,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-21,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-24,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-25,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-26,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-27,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-04-28,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-05-03,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-05-04,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-05-05,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-05-08,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-05-09,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-05-10,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-05-11,5.761,6.172,5.761,6.172,2400,14812.8,,,,,,,,
2017-05-12,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2017-05-15,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2017-05-16,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2017-05-17,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2017-05-18,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2017-05-19,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2017-05-22,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2017-05-23,6.007,6.007,6.007,6.007,0,0.0,,,,,,,,
2017-05-24,6.584,6.584,6.584,6.584,5200,34236.8,,,,,,,,
2017-05-25,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-05-26,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-05-29,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-05-30,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-05-31,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-06-01,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-06-02,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-06-05,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-06-06,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-06-07,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-06-08,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-06-09,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2017-06-12,5.761,5.843,5.761,5.843,10000,58430.0,,,,,,,,
2017-06-13,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-14,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-15,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-16,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-19,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-20,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-21,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-22,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-23,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-26,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-27,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-28,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-29,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-06-30,5.761,5.761,5.761,5.761,1600,9217.6,,,,,,,,
2017-07-03,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-07-04,5.761,5.761,5.761,5.761,0,0.0,,,,,,,,
2017-07-05,5.761,6.584,5.761,6.584,200,1316.8,,,,,,,,
2017-07-06,7.077,7.077,7.077,7.077,100,707.7,,,,,,,,
2017-07-07,7.077,7.077,7.077,7.077,0,0.0,,,,,,,,
2017-07-10,7.077,7.077,7.077,7.077,0,0.0,,,,,,,,
2017-07-11,7.077,7.077,7.077,7.077,0,0.0,,,,,,,,
2017-07-12,7.077,7.077,7.077,7.077,0,0.0,,,,,,,,
2017-07-13,7.077,7.077,7.077,7.077,0,0.0,,,,,,,,
2017-07-14,6.09,6.09,6.09,6.09,100,609.0,,,,,,,,
2017-07-17,5.185,5.185,5.185,5.185,100,518.5,,,,,,,,
2017-07-18,5.925,5.925,5.925,5.925,5000,29625.0,,,,,,,,
2017-07-19,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-20,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-21,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-24,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-25,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-26,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-27,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-28,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-07-31,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-01,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-02,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-03,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-04,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-07,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-08,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-09,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-10,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-11,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-14,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-15,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-16,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-17,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-18,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-21,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-22,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-23,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-24,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-25,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-28,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-29,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-30,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-08-31,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-01,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-05,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-06,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-07,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-08,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-11,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-12,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-13,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-14,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-15,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-18,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-19,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-20,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-21,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-22,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-25,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-26,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-27,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-28,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-09-29,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-02,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-03,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-04,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-05,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-06,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-09,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-10,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-11,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-12,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-13,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-16,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-17,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-18,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-19,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-20,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-23,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-24,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-25,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-26,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-27,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-30,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-10-31,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-01,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-02,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-03,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-06,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-07,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-08,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-09,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-10,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-13,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-14,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-15,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-16,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-17,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-20,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-21,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-22,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-23,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-24,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-27,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-28,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-29,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-11-30,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-01,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-04,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-05,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-06,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-07,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-08,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-11,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-12,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-13,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-14,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-15,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-18,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-19,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-20,5.925,5.925,5.925,5.925,7200,42660.0,,,,,,,,
2017-12-21,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-22,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-25,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-26,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-27,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-28,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2017-12-29,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2018-01-02,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,5.925,5.925,5.925,5.925,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
