time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-08,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-09,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-10,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-11,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-14,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-15,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-16,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-17,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-18,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-21,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-22,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-23,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-24,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-25,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-28,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-29,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-30,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-05-31,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-01,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-04,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-05,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-06,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-07,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-08,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-11,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-12,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-13,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-14,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-15,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-18,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-19,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-20,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-21,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-22,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-25,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-26,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-27,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-28,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-06-29,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-02,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-03,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-04,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-05,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-06,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-09,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-10,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,2.939,2.939,2.939,2.939,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,3.867,3.867,3.867,3.867,1000,3867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,3.867,3.867,3.867,3.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,3.48,3.48,3.48,3.48,10400,36192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,3.48,3.48,3.48,3.48,13000,45240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,3.48,3.48,3.48,3.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,4.872,4.872,4.872,4.872,100,487.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,5.568,5.568,5.568,5.568,100,556.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,6.264,6.264,6.187,6.187,200,1237.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.037,7.037,7.037,7.037,100,703.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.733,8.043,7.733,8.043,1700,13673.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,9.048,9.125,9.048,9.125,1800,16425.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,10.363,10.363,7.811,7.811,400,3124.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.733,7.733,7.733,7.733,200,1546.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.733,7.965,7.733,7.965,2800,22302.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,7.811,7.811,7.811,7.811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,6.651,6.651,6.651,6.651,500,3325.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,6.651,6.651,6.651,6.651,1000,6651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.651,6.651,6.651,6.651,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.96,7.115,6.96,7.115,2500,17787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,7.037,7.037,7.037,7.037,200,1407.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,7.037,7.037,7.037,7.037,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,6.96,6.96,6.96,6.96,500,3480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,6.96,6.96,6.96,6.96,1000,6960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.96,6.96,6.96,6.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,5.955,5.955,5.955,5.955,500,2977.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.805,6.805,6.805,6.805,500,3402.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.96,6.96,6.96,6.96,500,3480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.96,6.96,6.109,6.109,700,4276.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.728,6.728,6.728,6.728,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,7.733,7.733,7.733,7.733,500,3866.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
