time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-19,16.437,16.512,15.018,15.466,61000,943426.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-22,15.466,15.466,13.598,13.822,115719,1599468.018,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-23,14.569,14.943,14.271,14.345,19200,275424.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-24,14.569,16.661,14.569,15.914,36200,576086.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-25,16.213,16.213,15.242,15.391,28380,436796.58,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-26,15.092,15.615,13.598,15.466,44400,686690.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-29,14.719,14.719,13.972,14.569,22900,333630.10000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-30,14.644,15.317,14.345,14.495,47200,684164.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-01,14.794,14.794,14.495,14.569,17100,249129.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-02,14.644,14.868,14.495,14.794,13000,192322.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-03,14.644,14.794,14.121,14.121,42100,594494.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-06,13.523,13.822,12.477,12.477,29500,368071.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-07,13.449,14.121,13.075,14.046,22900,321653.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-08,13.598,13.748,13.449,13.748,10100,138854.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-09,13.748,14.569,13.449,14.42,42890,618473.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-10,14.644,14.644,13.822,13.822,10010,138358.22,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-13,14.644,14.644,13.972,14.271,10200,145564.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-14,14.569,14.569,13.822,14.121,11104,156799.584,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-12-15,13.897,14.121,13.822,13.897,21500,298785.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-16,14.569,14.569,12.328,14.046,6800,95512.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-17,13.449,13.523,13.299,13.449,39606,532661.094,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
