time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-14,16.227,16.329,16.227,16.329,7100,115935.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,16.278,16.329,16.227,16.329,7400,120834.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,16.278,16.431,16.227,16.38,8100,132678.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,16.329,16.329,16.176,16.176,7400,119702.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,16.227,16.329,16.227,16.278,7200,117201.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,16.278,16.38,16.278,16.329,7200,117568.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,16.329,16.431,16.278,16.329,7400,120834.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,16.329,16.38,16.278,16.329,7100,115935.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,16.329,16.329,16.176,16.329,7300,119201.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,16.278,16.329,16.227,16.329,7200,117568.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,16.278,16.329,16.278,16.278,7600,123712.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,16.278,16.278,16.124,16.176,7200,116467.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,16.176,16.278,16.176,16.176,6600,106761.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,16.227,16.278,16.176,16.227,5300,86003.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,16.227,16.278,16.227,16.278,5800,94412.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,16.227,16.329,16.227,16.278,5900,96040.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,16.278,16.329,16.227,16.278,5400,87901.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,16.227,16.278,16.124,16.278,5300,86273.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,16.176,16.227,16.124,16.176,5400,87350.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,16.176,16.278,16.176,16.227,5200,84380.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,16.227,16.329,16.227,16.227,5100,82757.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,16.227,16.278,16.227,16.227,5100,82757.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,16.278,16.329,16.227,16.227,5000,81135.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,16.278,16.329,16.278,16.278,4900,79762.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,16.278,16.38,16.227,16.38,4900,80262.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,16.278,16.329,16.278,16.329,4800,78379.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,16.38,16.38,16.278,16.38,5200,85176.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,16.329,16.38,16.278,16.38,4700,76986.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,16.329,16.431,16.278,16.278,5200,84645.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,16.38,16.38,16.329,16.329,4700,76746.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,16.329,16.38,16.278,16.329,5000,81645.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,16.329,16.38,16.329,16.329,4700,76746.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,16.329,16.329,16.329,16.329,4800,78379.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,16.329,16.38,16.227,16.227,5100,82757.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,16.329,16.38,16.329,16.329,4700,76746.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,16.38,16.431,16.278,16.278,5000,81390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,16.38,16.431,16.329,16.329,4600,75113.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,16.38,16.483,16.38,16.483,4500,74173.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,16.278,16.278,16.176,16.227,5100,82757.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,16.278,16.38,16.227,16.227,4500,73021.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,16.278,16.278,16.176,16.227,5100,82757.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,16.227,16.278,16.176,16.278,4500,73251.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,16.227,16.278,16.176,16.278,4900,79762.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,16.227,16.329,16.227,16.278,4600,74878.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,16.278,16.38,16.124,16.38,4500,73710.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,16.278,16.329,16.227,16.329,4400,71847.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,16.176,16.278,16.124,16.176,4800,77644.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,16.176,16.636,16.073,16.636,16300,271166.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,16.687,16.79,16.687,16.79,12800,214912.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,16.79,16.892,16.79,16.892,12400,209460.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,16.841,16.943,16.739,16.79,12900,216591.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,16.841,16.943,16.739,16.892,12300,207771.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,16.892,16.892,16.687,16.687,8800,146845.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,16.739,16.79,16.687,16.739,8300,138933.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,16.79,16.79,16.739,16.79,8800,147752.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,16.841,16.892,16.79,16.841,7600,127991.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,16.841,16.943,16.841,16.892,7300,123311.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,15.357,15.357,15.101,15.203,9800,148989.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,15.203,15.203,14.793,14.793,10400,153847.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,14.998,15.254,14.793,14.793,10200,150888.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,15.049,15.049,14.793,14.793,10100,149409.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,14.998,14.998,14.793,14.793,10100,149409.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,14.947,15.612,14.793,15.612,13000,202956.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,15.561,15.971,15.561,15.868,10100,160266.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,15.868,16.278,15.868,16.278,9200,149757.59999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,16.176,16.278,16.176,16.278,9200,149757.59999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,16.227,16.329,16.176,16.329,7200,117568.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,16.227,16.278,16.124,16.124,7600,122542.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,16.124,16.176,16.124,16.124,7200,116092.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,16.124,16.227,16.124,16.227,5700,92493.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,16.176,16.38,16.176,16.38,7100,116298.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,16.278,16.278,16.278,16.278,10500,170919.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,16.278,16.38,16.227,16.329,6300,102872.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,16.329,16.38,16.278,16.38,7300,119574.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,16.329,16.431,16.329,16.38,7200,117936.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,16.38,16.483,16.38,16.483,7300,120325.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,16.431,16.431,16.329,16.329,5600,91442.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,16.38,16.38,16.124,16.124,7900,127379.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,16.176,16.278,16.124,16.278,7200,117201.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,16.227,16.534,16.227,16.534,7100,117391.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,15.868,16.534,15.868,16.483,7200,118677.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,16.431,16.636,16.431,16.636,6100,101479.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,16.534,16.79,16.534,16.79,7200,120888.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,16.687,16.841,16.687,16.79,7300,122567.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,16.79,17.046,16.585,16.585,8400,139314.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,16.79,16.892,16.739,16.892,7300,123311.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,16.79,16.841,16.636,16.636,6400,106470.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,16.79,16.892,16.739,16.79,6900,115851.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,16.79,16.841,16.739,16.739,6200,103781.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,16.79,16.892,16.79,16.79,6900,115851.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,16.79,16.841,16.739,16.841,6200,104414.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,16.79,16.79,16.38,16.534,7200,119044.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,16.636,16.79,16.534,16.79,7900,132641.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,16.687,16.79,16.585,16.585,7700,127704.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,16.739,16.739,16.431,16.431,6800,111730.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,16.585,16.636,16.431,16.431,6500,106801.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,16.534,16.585,16.38,16.38,5700,93366.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,16.483,16.79,16.483,16.739,8100,135585.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,16.687,16.687,16.483,16.585,5100,84583.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,16.585,16.739,16.585,16.739,5200,87042.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,16.687,16.79,16.687,16.79,5100,85629.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,16.739,16.892,16.739,16.841,5300,89257.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,16.79,16.79,16.687,16.739,5800,97086.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,16.739,16.739,16.534,16.687,6100,101790.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,16.687,16.892,16.687,16.841,5200,87573.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,16.79,16.79,16.636,16.79,5900,99061.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,16.739,16.739,16.687,16.687,2100,35042.700000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,16.739,16.79,16.739,16.79,3400,57086.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,16.841,16.995,16.841,16.995,2300,39088.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,16.943,16.995,16.943,16.995,2500,42487.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,16.943,17.046,16.943,17.046,2700,46024.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,16.943,16.943,16.892,16.892,2100,35473.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,16.892,16.892,16.79,16.79,2300,38617.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,16.841,16.841,16.841,16.841,1700,28629.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,16.841,16.892,16.841,16.892,2200,37162.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,16.892,16.892,16.79,16.79,1500,25185.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,16.841,16.841,16.687,16.687,1900,31705.300000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,16.739,16.739,16.636,16.636,2100,34935.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,16.687,16.687,16.636,16.636,2100,34935.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,16.687,16.687,16.534,16.534,1900,31414.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,16.687,16.79,16.687,16.79,2000,33580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,16.739,16.79,16.739,16.739,2100,35151.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,16.739,16.739,16.687,16.687,2300,38380.100000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,16.687,16.687,16.585,16.636,1400,23290.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,16.687,16.943,16.687,16.841,3400,57259.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,16.79,17.046,16.79,17.046,5300,90343.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,16.995,17.148,16.995,17.148,4100,70306.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,17.046,17.302,17.046,17.302,4700,81319.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,17.199,17.404,17.199,17.404,2100,36548.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,17.353,17.558,17.353,17.558,2200,38627.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,17.506,17.762,17.506,17.762,2300,40852.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,17.66,17.66,17.66,17.66,600,10596.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,17.609,17.762,17.609,17.762,2900,51509.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,17.711,18.94,17.711,18.94,3500,66290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,18.94,19.144,18.684,19.144,6000,114864.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,19.47,19.47,18.939,18.939,300,5681.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,19.116,19.116,17.7,17.7,3600,63720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,18.143,18.143,17.789,17.789,1600,28462.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,18.497,18.585,17.877,17.877,2300,41117.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,18.231,18.32,18.054,18.054,4300,77632.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,18.32,18.32,18.143,18.32,3500,64120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,18.231,18.939,18.231,18.585,5100,94783.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,18.585,18.585,18.231,18.231,3300,60162.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,18.497,18.497,18.32,18.32,3600,65952.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,18.32,19.028,18.32,19.028,5100,97042.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,18.674,18.939,18.585,18.762,3600,67543.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,18.762,19.028,18.762,18.851,3800,71633.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,18.851,18.939,18.674,18.674,3400,63491.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,18.762,19.028,18.762,19.028,2200,41861.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,18.851,18.851,18.674,18.674,2500,46685.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,18.762,18.939,18.762,18.939,3800,71968.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,18.851,19.028,18.851,19.028,2600,49472.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,18.939,19.382,18.851,18.939,3300,62498.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,19.028,19.205,19.028,19.116,3400,64994.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,19.116,19.736,19.116,19.47,7100,138237.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,19.47,19.47,19.293,19.382,4500,87219.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,19.47,19.47,19.205,19.293,5500,106111.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,19.293,19.382,19.028,19.028,2600,49472.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,19.382,19.47,19.382,19.382,3600,69775.20000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,19.382,19.47,19.382,19.47,4200,81774.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,19.47,19.559,19.382,19.382,3900,75589.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,19.47,19.47,19.205,19.205,4300,82581.49999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,19.293,19.382,19.205,19.205,4200,80661.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,19.293,19.559,19.293,19.559,4100,80191.90000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,19.559,19.559,19.47,19.47,2200,42834.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,19.559,19.559,19.028,19.028,5300,100848.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,19.382,19.47,19.293,19.47,3200,62304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,19.382,19.47,19.293,19.47,4500,87615.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,19.382,19.647,19.382,19.647,5600,110023.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,19.559,19.647,19.382,19.559,4500,88015.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,19.47,19.647,19.47,19.647,4400,86446.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,19.559,19.647,19.559,19.647,4000,78588.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,19.647,19.736,19.647,19.736,4100,80917.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,19.647,19.913,19.647,19.824,4500,89208.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,19.824,20.001,19.647,19.647,5200,102164.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,19.824,20.001,19.736,20.001,5000,100005.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,19.913,20.001,19.913,19.913,3700,73678.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,19.913,20.09,19.913,19.913,5100,101556.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,20.001,20.09,19.736,19.824,5700,112996.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,19.913,20.001,19.824,19.824,2681,53148.14400000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,19.824,20.178,19.824,20.09,4300,86387.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,19.913,20.001,19.824,20.001,4100,82004.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,19.913,20.09,19.824,19.824,3708,73507.392,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,20.001,20.178,20.001,20.178,4100,82729.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,20.09,20.178,20.001,20.001,3701,74023.701,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,20.09,20.178,20.001,20.001,4500,90004.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,20.09,20.178,20.09,20.178,2100,42373.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,20.178,20.355,20.178,20.355,3900,79384.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,20.267,20.267,20.09,20.09,4100,82369.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,20.178,20.178,20.09,20.09,3700,74333.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,20.09,20.09,19.913,19.913,2100,41817.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,20.001,20.09,19.913,20.09,2800,56252.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,20.001,20.267,20.001,20.267,4500,91201.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,20.09,20.355,20.09,20.355,5240,106660.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,20.178,20.355,20.178,20.355,4700,95668.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,20.267,20.267,20.267,20.267,200,4053.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,20.267,20.355,20.267,20.355,2500,50887.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,20.267,20.355,20.267,20.355,1400,28497.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,20.355,20.444,20.355,20.444,1800,36799.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,20.444,20.532,20.444,20.532,1640,33672.48,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,20.444,20.532,20.267,20.267,2900,58774.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,20.444,20.532,20.355,20.444,2100,42932.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,20.444,20.444,20.355,20.355,2100,42745.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,20.355,20.355,20.178,20.178,2700,54480.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,20.267,20.267,20.09,20.09,2100,42189.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,20.178,20.267,20.178,20.267,1500,30400.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,20.178,20.355,20.178,20.355,1500,30532.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,20.267,20.355,20.267,20.355,1100,22390.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,20.267,20.355,20.267,20.355,1100,22390.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,20.355,20.444,20.355,20.444,809,16539.196,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,20.444,20.444,20.267,20.267,1300,26347.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,20.267,20.267,20.267,20.267,200,4053.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,20.267,20.267,20.178,20.178,1601,32304.978000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,20.178,20.178,20.09,20.09,1800,36162.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,20.09,20.267,20.09,20.178,2200,44391.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,20.178,20.267,20.09,20.09,1700,34153.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,20.178,20.355,20.178,20.355,5200,105846.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,20.267,20.532,20.267,20.532,4660,95679.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,20.444,20.709,20.444,20.709,6900,142892.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,20.709,20.709,20.532,20.621,2100,43304.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,20.621,20.709,20.532,20.532,1800,36957.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,20.621,20.798,20.621,20.798,2600,54074.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,20.709,20.798,20.709,20.798,4200,87351.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,20.621,20.798,20.621,20.709,3600,74552.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,20.709,20.798,20.709,20.709,3300,68339.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,20.709,20.798,20.621,20.709,4400,91119.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,20.709,20.709,20.621,20.621,3600,74235.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,20.621,20.709,20.621,20.621,2300,47428.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,20.621,20.709,20.532,20.532,2800,57489.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,20.621,20.621,20.532,20.532,2800,57489.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
