time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-10,31.34,31.34,31.029,31.029,1100,34131.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-11,31.029,31.029,31.029,31.029,100,3102.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-12,31.029,31.029,31.029,31.029,200,6205.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-13,31.029,31.029,31.029,31.029,100,3102.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-16,35.684,35.684,35.684,35.684,400,14273.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-17,41.036,41.036,41.036,41.036,900,36932.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-18,47.165,47.165,47.165,47.165,1400,66031.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-19,54.224,54.224,54.224,54.224,1500,81336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-20,62.291,62.291,62.291,62.291,1800,112123.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-23,71.057,71.057,71.057,71.057,200,14211.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,70.592,70.592,70.281,70.281,1200,84337.20000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,69.816,69.816,69.661,69.661,800,55728.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,69.816,69.816,69.816,69.816,800,55852.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,69.816,69.894,69.816,69.816,600,41889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,69.816,69.816,69.816,69.816,500,34908.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,69.816,69.816,69.816,69.816,600,41889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,80.212,80.212,80.133,80.212,1500,120318.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,92.234,92.234,92.234,92.234,4300,396606.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,106.043,106.043,105.965,106.043,25800,2735909.4000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,121.015,121.946,121.015,121.946,27100,3304736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,121.79,140.175,121.79,140.175,15400,2158695.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,138.857,158.715,118.998,118.998,24400,2903551.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,105.226,123.749,105.226,123.749,20000,2474980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,105.927,105.927,105.927,105.927,1500,158890.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,105.848,106.16,105.848,106.16,7700,817432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,106.16,106.471,106.16,106.471,2100,223589.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,106.394,106.549,106.394,106.471,1600,170353.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,106.394,106.939,106.394,106.705,600,64023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,106.549,106.627,106.549,106.627,1000,106627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,116.745,122.583,116.745,122.583,22800,2794892.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,140.094,140.873,140.094,140.873,19000,2676587.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,147.877,161.964,147.877,161.964,7700,1247122.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,161.108,161.185,137.059,137.137,25200,3455852.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,117.212,131.378,117.212,117.212,5700,668108.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,119.002,137.448,101.646,101.724,17700,1800514.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,89.504,119.937,88.649,119.937,21100,2530670.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,108.184,111.063,108.184,111.063,14200,1577094.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,110.986,124.528,94.408,98.532,17000,1675044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,96.898,101.178,84.757,87.481,17600,1539665.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,88.882,93.396,88.882,93.396,5100,476319.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,88.726,92.618,78.608,78.608,27700,2177441.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,78.608,82.967,70.592,70.592,11000,776512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,62.03,62.03,62.03,62.03,24200,1501126.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,52.768,52.768,52.768,52.768,4500,237456.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,44.908,60.63,44.908,60.63,17100,1036773.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,57.75,57.75,57.75,57.75,50000,2887500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,63.976,66.389,63.976,66.389,29600,1965114.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,72.304,76.196,72.304,76.196,40400,3078318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,84.834,84.834,64.754,64.754,15900,1029588.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,63.276,63.276,63.276,63.276,59900,3790232.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,53.858,72.693,53.858,72.693,48700,3540149.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,67.79,67.79,50.2,54.714,96800,5296315.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,54.248,60.63,46.154,46.154,92900,4287706.600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,46.154,47.476,40.55,41.171,72500,2984897.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,41.171,47.476,41.171,47.476,45600,2164905.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,49.033,52.924,39.849,40.938,157300,6439547.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,40.472,42.418,39.226,41.95,60900,2554755.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,42.418,45.92,39.694,41.64,76145,3170677.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,43.973,46.698,38.37,38.682,170200,6583676.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,39.849,40.005,33.855,33.855,76400,2586521.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,29.964,29.964,29.108,29.108,24100,701502.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,25.295,33.622,24.983,33.622,51365,1726994.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,36.114,36.114,35.801,36.114,12935,467134.59,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,41.171,41.484,30.743,33.389,184710,6167282.19,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,29.186,37.359,29.186,35.024,69700,2441172.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,37.28,37.359,35.49,36.657,61485,2253855.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,35.024,36.424,31.209,31.209,59700,1863177.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,27.318,32.689,27.318,27.396,219710,6019175.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,28.252,32.221,28.252,32.221,26911,867099.3309999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,31.677,35.801,31.677,32.999,66310,2188163.69,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,32.533,32.533,29.42,29.42,205400,6042868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,29.264,31.832,28.019,30.899,59300,1832310.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,32.377,32.377,26.385,27.629,172600,4768765.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,27.629,28.875,26.073,26.695,87270,2329672.65,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,28.019,29.497,24.361,25.061,27900,699201.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,25.217,25.683,24.128,25.295,22300,564078.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,25.606,25.606,21.169,21.169,141820,3002187.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,22.259,24.905,22.259,24.905,79000,1967495.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,28.019,28.408,21.092,22.025,197240,4344211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,23.893,23.893,20.547,20.547,138735,2850588.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,20.781,21.871,20.158,20.235,47010,951247.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,20.235,21.637,17.901,17.901,56640,1013912.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,17.901,17.901,15.955,15.955,236900,3779739.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,17.511,18.367,17.123,18.29,51035,933430.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,18.29,18.68,16.889,16.889,63300,1069073.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,16.422,16.733,15.099,15.099,116600,1760543.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,15.255,17.123,15.255,15.877,95035,1508870.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,15.955,18.057,15.799,16.033,61820,991160.06,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,16.111,16.267,15.022,16.267,58200,946739.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,17.045,17.278,15.255,16.733,106800,1787084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,17.278,18.835,15.799,15.799,72875,1151352.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,17.745,17.745,15.488,15.488,71600,1108940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,14.943,16.344,13.776,14.087,31400,442331.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,14.788,16.344,13.776,13.853,37815,523851.195,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,15.566,15.877,13.62,13.62,107500,1464150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,14.009,14.009,11.83,11.83,131080,1550676.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,11.83,13.62,10.897,13.62,119815,1631880.2999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,14.009,15.411,13.543,15.411,113620,1750997.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,13.465,14.009,12.997,12.997,31630,411095.11,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,13.153,13.231,11.83,11.986,33100,396736.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,11.986,13.853,11.519,12.453,42500,529252.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,12.842,13.698,11.674,11.674,70160,819047.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,12.686,12.686,11.364,11.986,30401,364386.386,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,12.297,12.997,11.519,12.453,39960,497621.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,12.609,13.231,12.141,12.453,26555,330689.415,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,12.609,12.686,11.986,12.063,12200,147168.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,12.453,12.453,11.674,11.674,27779,324292.046,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,12.297,12.297,11.441,11.83,50376,595948.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,11.986,11.986,11.13,11.285,15800,178303.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,11.285,11.674,10.897,11.051,43870,484807.37,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,11.674,12.531,10.897,11.986,41478,497155.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,11.441,12.375,11.285,12.297,65434,804641.898,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,12.375,13.231,12.219,12.219,62861,768098.559,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,12.531,12.764,11.83,11.986,22801,273292.786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,12.453,12.531,11.285,11.519,18205,209703.395,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,12.219,12.297,10.741,11.597,21800,252814.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,10.663,11.674,10.663,11.364,3436,39046.704000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,11.285,11.519,10.818,10.897,18592,202597.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,11.441,12.609,11.441,12.531,174035,2180832.585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,12.842,13.153,11.519,11.674,7600,88722.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,11.674,12.297,11.597,11.597,16800,194829.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,11.674,12.141,11.13,11.207,40217,450711.91900000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,11.441,11.674,10.897,11.519,30670,353287.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,12.219,12.842,11.908,12.141,93300,1132755.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,11.441,11.83,11.207,11.83,10731,126947.73,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,11.753,11.986,11.285,11.364,12000,136368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,11.83,12.297,11.753,11.83,24701,292212.83,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,12.453,13.153,11.674,11.908,31169,371160.452,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,12.297,12.297,11.441,11.83,29430,348156.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,11.441,11.83,11.207,11.753,70900,833287.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,11.83,12.219,11.753,11.83,34249,405165.67,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,11.986,12.297,11.674,11.986,29940,358860.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,11.519,11.674,11.364,11.674,6615,77223.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,11.986,12.141,11.441,11.674,22900,267334.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,11.519,11.674,11.519,11.519,2800,32253.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,11.674,11.986,11.519,11.753,38585,453489.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,11.986,11.986,11.441,11.519,24600,283367.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,11.83,11.83,11.285,11.597,20800,241217.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,11.753,11.753,11.285,11.519,19300,222316.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,11.753,11.986,11.441,11.441,33500,383273.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,11.83,11.908,11.364,11.519,8200,94455.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,11.285,11.441,11.207,11.441,6600,75510.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,11.207,11.674,11.207,11.285,32700,369019.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,11.441,11.441,11.285,11.285,9600,108336.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,11.519,11.519,11.051,11.13,7400,82362.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,11.364,11.364,10.741,11.207,19900,223019.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,11.441,11.83,11.441,11.597,23000,266731.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,11.674,11.83,11.597,11.674,110500,1289977.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,11.753,12.063,11.674,11.753,98600,1158845.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,11.83,11.908,11.753,11.83,37300,441259.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,11.83,11.83,11.519,11.753,45700,537112.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,11.83,12.609,11.83,12.609,124900,1574864.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,12.531,13.543,12.531,12.842,114300,1467840.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,12.92,13.62,12.842,13.231,103055,1363520.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,13.309,13.543,11.753,12.531,94140,1179668.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,12.063,12.997,11.83,12.063,57100,688797.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,12.375,13.309,12.375,13.075,129250,1689943.75,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,12.997,13.387,12.997,13.231,99935,1322239.985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,13.231,14.009,13.231,13.543,53520,724821.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,13.931,15.566,13.931,14.709,182405,2682995.145,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,14.943,16.267,14.788,15.955,111768,1783258.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,16.811,17.589,16.577,17.589,55830,981993.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,18.68,20.08,18.29,20.08,97200,1951776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,22.493,22.881,21.403,22.881,51120,1169676.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,25.061,26.152,19.457,19.457,196559,3824448.463,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,18.99,18.99,18.99,18.99,1995,37885.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,16.189,19.847,16.189,16.344,126950,2074870.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,16.577,18.99,16.577,18.99,55269,1049558.3099999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,20.08,20.859,17.123,18.213,28610,521073.93000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,18.213,18.523,16.344,16.967,66485,1128050.995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,16.422,17.045,15.877,16.267,62210,1011970.07,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,15.644,17.901,15.644,17.511,38930,681703.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,16.889,17.901,16.344,16.811,36615,615534.765,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,17.123,17.123,15.955,16.577,33600,556987.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,16.967,16.967,15.566,15.566,44800,697356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,15.332,15.332,14.399,14.943,39210,585915.03,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,14.399,15.566,13.776,13.776,47352,652321.152,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,14.555,15.255,14.399,14.788,25910,383157.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,14.555,15.177,14.399,14.788,23400,346039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,14.476,15.022,14.476,14.709,10600,155915.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,14.476,14.555,14.166,14.166,22713,321752.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,14.321,14.321,13.853,14.009,24300,340418.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,14.087,16.267,14.087,16.267,74270,1208150.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,17.824,18.213,16.344,16.967,51928,881062.3759999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,16.5,17.123,15.566,15.644,18110,283312.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,16.033,17.745,16.033,17.278,57930,1000914.54,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,17.123,17.123,15.955,16.5,39700,655050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,16.577,17.511,16.033,16.033,29811,477959.763,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,16.344,16.733,15.255,15.566,60680,944544.88,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,15.877,15.877,15.022,15.022,22475,337619.45,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,15.488,16.267,15.022,15.099,27400,413712.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,14.632,15.099,14.476,14.555,43700,636053.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,14.709,15.411,14.555,14.555,16900,245979.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,14.788,14.865,14.166,14.632,16350,239233.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,14.321,14.555,14.321,14.321,16600,237728.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,14.399,14.476,13.931,14.166,23900,338567.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,14.166,14.166,13.776,13.931,9010,125518.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,13.698,14.166,13.698,14.009,8110,113612.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,14.009,14.632,14.009,14.243,11483,163552.369,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,14.009,14.399,13.853,14.166,12900,182741.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,14.166,14.399,14.166,14.166,4210,59638.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,14.009,14.166,13.698,14.009,20500,287184.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,13.853,13.853,13.309,13.309,12943,172258.387,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,13.231,13.543,13.231,13.465,12710,171140.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,13.231,13.231,12.842,13.075,12000,156900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,13.075,13.153,13.075,13.075,7200,94140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,12.531,13.153,12.531,12.764,15734,200828.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,13.075,13.153,12.92,13.153,4303,56597.359,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,13.075,13.465,12.997,13.309,6200,82515.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,13.231,13.231,12.764,12.764,22100,282084.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,12.764,13.62,12.764,13.231,5000,66155.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
