time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-03-20,5.5,5.7,5.4,5.6,576500,3228400.0,,,,,,,,
2012-03-21,5.7,5.8,5.6,5.7,1211000,6902700.0,,,,,,,,
2012-03-22,5.7,5.9,5.5,5.8,1140200,6613160.0,,,,,,,,
2012-03-23,5.8,6.0,5.8,6.0,1676400,10058400.0,,,,,,,,
2012-03-26,6.4,6.4,6.4,6.4,705400,4514560.0,,,,,,,,
2012-03-27,6.8,6.8,6.1,6.2,3017200,18706640.0,,,,,,,,
2012-03-28,6.2,6.5,5.8,6.5,1481500,9629750.0,,,,,,,,
2012-03-29,6.6,6.6,6.0,6.0,1503700,9022200.0,,,,,,,,
2012-03-30,6.0,6.0,5.6,5.6,1063600,5956160.0,,,,,,,,
2012-04-03,5.8,5.9,5.5,5.9,738500,4357150.0,,,,,,,,
2012-04-04,6.1,6.2,5.6,5.7,925500,5275350.0,,,,,,,,
2012-04-05,5.8,6.0,5.5,6.0,852800,5116800.0,,,,,,,,
2012-04-06,6.1,6.3,5.8,6.0,1205400,7232400.0,,,,,,,,
2012-04-09,6.1,6.3,5.9,6.3,887200,5589360.0,,,,,,,,
2012-04-10,6.5,6.5,6.1,6.2,892000,5530400.0,,,,,,,,
2012-04-11,6.4,6.6,6.3,6.6,1662600,10973160.0,,,,,,,,
2012-04-12,6.8,6.9,6.5,6.5,1173500,7627750.0,,,,,,,,
2012-04-13,6.6,6.6,6.2,6.3,1509900,9512370.0,,,,,,,,
2012-04-16,6.4,6.6,6.1,6.6,1614500,10655700.0,,,,,,,,
2012-04-17,6.9,6.9,6.4,6.5,2135200,13878800.0,,,,,,,,
2012-04-18,6.9,7.0,6.5,7.0,2682500,18777500.0,,,,,,,,
2012-04-19,7.3,7.4,6.9,7.0,2047200,14330400.0,,,,,,,,
2012-04-20,7.0,7.1,6.7,6.9,1507000,10398300.0,,,,,,,,
2012-04-23,7.0,7.0,6.6,6.7,799200,5354640.0,,,,,,,,
2012-04-24,6.6,6.7,6.3,6.7,1174500,7869150.0,,,,,,,,
2012-04-25,6.8,7.0,6.6,6.9,1465900,10114710.0,,,,,,,,
2012-04-26,7.1,7.1,6.5,6.6,1081200,7135920.0,,,,,,,,
2012-04-27,6.7,6.9,6.5,6.8,671900,4568920.0,,,,,,,,
2012-05-02,7.0,7.0,6.5,6.6,1236000,8157600.0,,,,,,,,
2012-05-03,6.7,6.7,6.4,6.6,1086600,7171560.0,,,,,,,,
2012-05-04,6.7,7.0,6.7,7.0,2207800,15454600.0,,,,,,,,
2012-05-07,7.2,7.4,7.0,7.4,2665900,19727660.0,,,,,,,,
2012-05-08,7.9,7.9,7.3,7.4,2018100,14933940.0,,,,,,,,
2012-05-09,7.5,7.5,7.2,7.4,951000,7037400.0,,,,,,,,
2012-05-10,7.4,7.6,6.9,7.2,1518200,10931040.0,,,,,,,,
2012-05-11,7.1,7.2,6.8,6.8,1596000,10852800.0,,,,,,,,
2012-05-14,7.0,7.0,6.4,6.4,1591300,10184320.0,,,,,,,,
2012-05-15,6.4,6.5,6.0,6.0,1296700,7780200.0,,,,,,,,
2012-05-16,6.2,6.4,5.7,6.4,1323100,8467840.0,,,,,,,,
2012-05-17,6.5,6.5,6.1,6.2,687400,4261880.0,,,,,,,,
2012-05-18,6.2,6.2,5.8,6.0,1105500,6633000.0,,,,,,,,
2012-05-21,6.1,6.3,5.8,6.3,580600,3657780.0,,,,,,,,
2012-05-22,6.6,6.6,6.1,6.2,715700,4437340.0,,,,,,,,
2012-05-23,6.2,6.2,5.7,5.8,733200,4252560.0,,,,,,,,
2012-05-24,5.8,5.8,5.4,5.7,987700,5629890.0,,,,,,,,
2012-05-25,5.7,5.9,5.7,5.9,356000,2100400.0,,,,,,,,
2012-05-28,6.3,6.3,6.0,6.2,764100,4737420.0,,,,,,,,
2012-05-29,6.2,6.2,5.8,6.1,264200,1611620.0,,,,,,,,
2012-05-30,6.0,6.2,5.9,6.1,429800,2621780.0,,,,,,,,
2012-05-31,6.0,6.0,5.7,5.8,396700,2300860.0,,,,,,,,
2012-06-01,6.0,6.0,5.7,5.8,284200,1648360.0,,,,,,,,
2012-06-04,5.8,5.8,5.5,5.6,361700,2025520.0,,,,,,,,
2012-06-05,5.5,5.9,5.5,5.8,479500,2781100.0,,,,,,,,
2012-06-06,5.9,6.1,5.7,5.9,620400,3660360.0,,,,,,,,
2012-06-07,6.0,6.3,6.0,6.3,1421500,8955450.0,,,,,,,,
2012-06-08,6.5,6.6,6.1,6.1,829100,5057510.0,,,,,,,,
2012-06-11,6.0,6.4,6.0,6.3,483700,3047310.0,,,,,,,,
2012-06-12,6.3,6.3,5.8,5.9,423900,2501010.0,,,,,,,,
2012-06-13,6.2,6.2,5.8,6.0,363100,2178600.0,,,,,,,,
2012-06-14,6.2,6.2,5.8,6.0,279500,1677000.0,,,,,,,,
2012-06-15,6.1,6.2,5.9,6.1,338600,2065460.0,,,,,,,,
2012-06-18,6.1,6.3,6.0,6.0,333900,2003400.0,,,,,,,,
2012-06-19,6.1,6.1,5.8,6.0,381600,2289600.0,,,,,,,,
2012-06-20,6.1,6.1,5.9,6.0,138100,828600.0,,,,,,,,
2012-06-21,6.0,6.0,5.8,5.9,347100,2047890.0,,,,,,,,
2012-06-22,6.0,6.0,5.7,5.8,581800,3374440.0,,,,,,,,
2012-06-25,5.8,5.8,5.4,5.5,514600,2830300.0,,,,,,,,
2012-06-26,5.4,5.4,5.2,5.2,713200,3708640.0,,,,,,,,
2012-06-27,5.4,5.4,5.1,5.1,552400,2817240.0,,,,,,,,
2012-06-28,5.3,5.4,4.9,5.4,444600,2400840.0,,,,,,,,
2012-06-29,5.2,5.4,5.1,5.2,304000,1580800.0,,,,,,,,
2012-07-02,5.2,5.3,4.9,5.0,306700,1533500.0,,,,,,,,
2012-07-03,5.2,5.2,4.6,4.9,643800,3154620.0,,,,,,,,
2012-07-04,4.8,4.8,4.5,4.5,504700,2271150.0,,,,,,,,
2012-07-05,4.5,4.8,4.4,4.8,820900,3940320.0,,,,,,,,
2012-07-06,5.1,5.1,4.8,4.9,1158300,5675670.0,,,,,,,,
2012-07-09,4.9,5.0,4.7,4.8,820400,3937920.0,,,,,,,,
2012-07-10,4.7,4.8,4.6,4.6,652300,3000580.0,,,,,,,,
2012-07-11,4.7,4.8,4.5,4.8,476800,2288640.0,,,,,,,,
2012-07-12,4.9,5.0,4.7,5.0,1289200,6446000.0,,,,,,,,
2012-07-13,5.2,5.3,5.0,5.3,1387200,7352160.0,,,,,,,,
2012-07-16,5.5,5.6,5.2,5.4,1257000,6787800.0,,,,,,,,
2012-07-17,5.3,5.7,5.3,5.7,1345400,7668780.0,,,,,,,,
2012-07-18,5.8,5.8,5.4,5.6,802500,4494000.0,,,,,,,,
2012-07-19,5.6,5.9,5.4,5.9,1732800,10223520.0,,,,,,,,
2012-07-20,6.0,6.1,5.6,5.6,1362800,7631679.999999999,,,,,,,,
2012-07-23,5.6,5.7,5.4,5.5,689800,3793900.0,,,,,,,,
2012-07-24,5.4,5.4,5.1,5.1,1262500,6438750.0,,,,,,,,
2012-07-25,5.3,5.3,5.0,5.2,673700,3503240.0,,,,,,,,
2012-07-26,5.2,5.3,5.1,5.2,627900,3265080.0,,,,,,,,
2012-07-27,5.2,5.3,5.0,5.1,377200,1923720.0,,,,,,,,
2012-07-30,5.0,5.1,4.9,5.1,615700,3140070.0,,,,,,,,
2012-07-31,5.1,5.2,4.9,5.0,614700,3073500.0,,,,,,,,
2012-08-01,5.0,5.1,4.8,5.0,328300,1641500.0,,,,,,,,
2012-08-02,5.1,5.2,5.0,5.1,309900,1580490.0,,,,,,,,
2012-08-03,5.1,5.2,4.9,5.0,326300,1631500.0,,,,,,,,
2012-08-06,5.2,5.3,5.1,5.3,948400,5026520.0,,,,,,,,
2012-08-07,5.5,5.5,5.2,5.3,872800,4625840.0,,,,,,,,
2012-08-08,5.3,5.5,5.2,5.5,1000100,5500550.0,,,,,,,,
2012-08-09,5.6,5.7,5.4,5.5,577700,3177350.0,,,,,,,,
2012-08-10,5.5,5.5,5.3,5.3,434800,2304440.0,,,,,,,,
2012-08-13,5.4,5.4,5.1,5.2,641500,3335800.0,,,,,,,,
2012-08-14,5.2,5.3,5.2,5.3,348100,1844930.0,,,,,,,,
2012-08-15,5.4,5.4,5.1,5.3,428200,2269460.0,,,,,,,,
2012-08-16,5.2,5.3,5.1,5.2,240600,1251120.0,,,,,,,,
2012-08-17,5.2,5.4,5.1,5.3,411900,2183070.0,,,,,,,,
2012-08-20,5.3,5.4,5.3,5.4,409400,2210760.0,,,,,,,,
2012-08-21,5.4,5.4,5.0,5.0,1183600,5918000.0,,,,,,,,
2012-08-22,4.8,4.9,4.7,4.7,1648400,7747480.0,,,,,,,,
2012-08-23,4.7,4.7,4.4,4.4,535900,2357960.0,,,,,,,,
2012-08-24,4.1,4.7,4.1,4.5,1371000,6169500.0,,,,,,,,
2012-08-27,4.3,4.5,4.2,4.2,673700,2829540.0,,,,,,,,
2012-08-28,4.1,4.3,4.0,4.2,435000,1827000.0,,,,,,,,
2012-08-29,4.2,4.4,4.2,4.4,495700,2181080.0,,,,,,,,
2012-08-30,4.6,4.6,4.4,4.4,450500,1982200.0,,,,,,,,
2012-08-31,4.4,4.4,4.1,4.2,534100,2243220.0,,,,,,,,
2012-09-04,4.3,4.4,4.2,4.4,467300,2056120.0,,,,,,,,
2012-09-05,4.4,4.4,4.1,4.1,455200,1866320.0,,,,,,,,
2012-09-06,4.1,4.2,4.0,4.0,374300,1497200.0,,,,,,,,
2012-09-07,4.0,4.1,3.9,4.1,388500,1592849.9999999998,,,,,,,,
2012-09-10,4.1,4.1,3.9,3.9,512000,1996800.0,,,,,,,,
2012-09-11,3.8,3.9,3.7,3.7,824900,3052130.0,,,,,,,,
2012-09-12,3.5,3.9,3.5,3.6,407800,1468080.0,,,,,,,,
2012-09-13,3.6,3.8,3.5,3.8,536600,2039080.0,,,,,,,,
2012-09-14,4.0,4.0,3.8,4.0,813700,3254800.0,,,,,,,,
2012-09-17,3.9,4.0,3.7,3.9,531200,2071680.0,,,,,,,,
2012-09-18,3.8,3.9,3.6,3.6,682400,2456640.0,,,,,,,,
2012-09-19,3.5,3.7,3.4,3.7,324400,1200280.0,,,,,,,,
2012-09-20,3.7,3.7,3.5,3.7,216000,799200.0,,,,,,,,
2012-09-21,3.7,3.7,3.5,3.6,312700,1125720.0,,,,,,,,
2012-09-24,3.7,3.7,3.5,3.5,344900,1207150.0,,,,,,,,
2012-09-25,3.5,3.6,3.4,3.6,174800,629280.0,,,,,,,,
2012-09-26,3.5,3.7,3.5,3.7,437800,1619860.0,,,,,,,,
2012-09-27,3.7,3.7,3.5,3.6,260500,937800.0,,,,,,,,
2012-09-28,3.5,3.6,3.4,3.5,371000,1298500.0,,,,,,,,
2012-10-01,3.6,3.6,3.3,3.4,408600,1389240.0,,,,,,,,
2012-10-02,3.4,3.4,3.2,3.3,175800,580140.0,,,,,,,,
2012-10-03,3.2,3.4,3.2,3.4,511300,1738420.0,,,,,,,,
2012-10-04,3.4,3.4,3.2,3.3,204000,673200.0,,,,,,,,
2012-10-05,3.4,3.4,3.2,3.3,204700,675510.0,,,,,,,,
2012-10-08,3.2,3.5,3.2,3.5,723700,2532950.0,,,,,,,,
2012-10-09,3.6,3.6,3.5,3.5,480000,1680000.0,,,,,,,,
2012-10-10,3.5,3.7,3.4,3.7,1041900,3855030.0,,,,,,,,
2012-10-11,3.8,3.9,3.7,3.8,1656700,6295460.0,,,,,,,,
2012-10-12,3.9,3.9,3.6,3.7,525400,1943980.0,,,,,,,,
2012-10-15,3.7,3.7,3.5,3.5,707200,2475200.0,,,,,,,,
2012-10-16,3.5,3.7,3.4,3.7,706000,2612200.0,,,,,,,,
2012-10-17,3.8,3.9,3.6,3.7,481500,1781550.0,,,,,,,,
2012-10-18,3.7,3.8,3.6,3.7,389000,1439300.0,,,,,,,,
2012-10-19,3.7,3.7,3.5,3.6,879200,3165120.0,,,,,,,,
2012-10-22,3.6,3.6,3.4,3.4,450100,1530340.0,,,,,,,,
2012-10-23,3.4,3.5,3.4,3.5,273700,957950.0,,,,,,,,
2012-10-24,3.5,3.5,3.4,3.5,146900,514150.0,,,,,,,,
2012-10-25,3.5,3.5,3.3,3.4,330700,1124380.0,,,,,,,,
2012-10-26,3.4,3.5,3.3,3.5,319300,1117550.0,,,,,,,,
2012-10-29,3.5,3.5,3.3,3.4,192000,652800.0,,,,,,,,
2012-10-30,3.4,3.5,3.3,3.4,436100,1482740.0,,,,,,,,
2012-10-31,3.4,3.4,3.3,3.4,77500,263500.0,,,,,,,,
2012-11-01,3.4,3.5,3.3,3.4,103500,351900.0,,,,,,,,
2012-11-02,3.4,3.4,3.2,3.2,724000,2316800.0,,,,,,,,
2012-11-05,3.2,3.2,3.0,3.0,624500,1873500.0,,,,,,,,
2012-11-06,3.1,3.1,2.9,3.1,274000,849400.0,,,,,,,,
2012-11-07,3.1,3.2,3.0,3.2,240200,768640.0,,,,,,,,
2012-11-08,3.2,3.2,3.0,3.1,410800,1273480.0,,,,,,,,
2012-11-09,3.1,3.1,2.9,3.1,272600,845060.0,,,,,,,,
2012-11-12,3.2,3.3,3.1,3.2,558700,1787840.0,,,,,,,,
2012-11-13,3.3,3.3,3.1,3.2,268900,860480.0,,,,,,,,
2012-11-14,3.2,3.2,3.1,3.2,172900,553280.0,,,,,,,,
2012-11-15,3.1,3.2,3.0,3.0,279600,838800.0,,,,,,,,
2012-11-16,3.0,3.1,3.0,3.1,95500,296050.0,,,,,,,,
2012-11-19,3.1,3.2,3.0,3.0,235300,705900.0,,,,,,,,
2012-11-20,3.1,3.2,3.1,3.2,238300,762560.0,,,,,,,,
2012-11-21,3.2,3.2,3.0,3.1,26400,81840.0,,,,,,,,
2012-11-22,3.1,3.1,3.0,3.1,88400,274040.0,,,,,,,,
2012-11-23,3.0,3.1,2.9,3.1,316900,982390.0,,,,,,,,
2012-11-26,3.0,3.1,2.9,3.0,145800,437400.0,,,,,,,,
2012-11-27,2.9,3.1,2.9,2.9,137400,398460.0,,,,,,,,
2012-11-28,3.0,3.0,2.9,3.0,10500,31500.0,,,,,,,,
2012-11-29,3.0,3.1,2.9,3.1,188400,584040.0,,,,,,,,
2012-11-30,3.1,3.1,2.9,2.9,188800,547520.0,,,,,,,,
2012-12-03,3.0,3.0,2.9,3.0,194100,582300.0,,,,,,,,
2012-12-04,3.0,3.2,3.0,3.2,387600,1240320.0,,,,,,,,
2012-12-05,3.2,3.2,3.1,3.1,585700,1815670.0,,,,,,,,
2012-12-06,3.1,3.1,3.0,3.1,268300,831730.0,,,,,,,,
2012-12-07,3.1,3.2,3.1,3.2,738500,2363200.0,,,,,,,,
2012-12-10,3.1,3.3,3.1,3.3,1495500,4935150.0,,,,,,,,
2012-12-11,3.5,3.5,3.4,3.4,2832600,9630840.0,,,,,,,,
2012-12-12,3.5,3.7,3.3,3.5,1771900,6201650.0,,,,,,,,
2012-12-13,3.6,3.6,3.4,3.5,1360000,4760000.0,,,,,,,,
2012-12-14,3.4,3.6,3.3,3.4,1211600,4119440.0,,,,,,,,
2012-12-17,3.4,3.5,3.3,3.4,685500,2330700.0,,,,,,,,
2012-12-18,3.5,3.5,3.3,3.3,800400,2641320.0,,,,,,,,
2012-12-19,3.4,3.5,3.3,3.5,803400,2811900.0,,,,,,,,
2012-12-20,3.5,3.5,3.3,3.3,1035100,3415830.0,,,,,,,,
2012-12-21,3.3,3.3,3.2,3.3,486000,1603800.0,,,,,,,,
2012-12-24,3.3,3.4,3.2,3.4,450300,1531020.0,,,,,,,,
2012-12-25,3.4,3.5,3.3,3.3,795200,2624160.0,,,,,,,,
2012-12-26,3.3,3.5,3.3,3.4,791300,2690420.0,,,,,,,,
2012-12-27,3.5,3.6,3.3,3.4,1485400,5050360.0,,,,,,,,
2012-12-28,3.4,3.6,3.4,3.6,2007700,7227720.0,,,,,,,,
2013-01-02,3.8,3.8,3.8,3.8,358500,1362300.0,,,,,,,,
2013-01-03,4.0,4.0,3.8,4.0,6001600,24006400.0,,,,,,,,
2013-01-04,4.0,4.2,3.9,4.2,2527300,10614660.0,,,,,,,,
2013-01-07,4.3,4.3,4.0,4.0,1139700,4558800.0,,,,,,,,
2013-01-08,3.9,4.1,3.8,3.9,2387000,9309300.0,,,,,,,,
2013-01-09,3.9,4.1,3.7,3.7,2893900,10707430.0,,,,,,,,
2013-01-10,3.7,3.9,3.5,3.9,967500,3773250.0,,,,,,,,
2013-01-11,4.0,4.1,3.8,3.9,1152200,4493580.0,,,,,,,,
2013-01-14,3.9,4.0,3.8,4.0,1076800,4307200.0,,,,,,,,
2013-01-15,3.9,4.2,3.9,4.2,1987500,8347500.0,,,,,,,,
2013-01-16,4.5,4.6,4.3,4.3,3568200,15343260.0,,,,,,,,
2013-01-17,4.4,4.5,4.1,4.2,1460200,6132840.0,,,,,,,,
2013-01-18,4.1,4.2,4.0,4.2,1495500,6281100.0,,,,,,,,
2013-01-21,4.2,4.2,3.9,4.0,820000,3280000.0,,,,,,,,
2013-01-22,4.0,4.1,3.7,3.8,1037100,3940980.0,,,,,,,,
2013-01-23,3.9,4.0,3.6,3.7,1144000,4232800.0,,,,,,,,
2013-01-24,3.8,4.0,3.7,4.0,1607000,6428000.0,,,,,,,,
2013-01-25,4.1,4.2,4.0,4.0,878800,3515200.0,,,,,,,,
2013-01-28,4.0,4.2,3.9,4.1,1686900,6916289.999999999,,,,,,,,
2013-01-29,4.0,4.3,3.9,4.2,2517600,10573920.0,,,,,,,,
2013-01-30,4.2,4.3,4.0,4.1,960400,3937640.0,,,,,,,,
2013-01-31,4.1,4.2,3.9,4.0,771500,3086000.0,,,,,,,,
2013-02-01,4.0,4.1,3.8,4.0,1209800,4839200.0,,,,,,,,
2013-02-04,4.0,4.1,3.9,4.0,698900,2795600.0,,,,,,,,
2013-02-05,4.0,4.0,3.9,3.9,443000,1727700.0,,,,,,,,
2013-02-06,3.9,4.1,3.9,4.1,475500,1949550.0,,,,,,,,
2013-02-07,4.0,4.3,4.0,4.3,827000,3556100.0,,,,,,,,
2013-02-08,4.3,4.4,4.2,4.3,884300,3802490.0,,,,,,,,
2013-02-18,4.2,4.5,4.2,4.5,1530500,6887250.0,,,,,,,,
2013-02-19,4.5,4.8,4.5,4.7,4838100,22739070.0,,,,,,,,
2013-02-20,4.7,4.8,4.6,4.8,1034100,4963680.0,,,,,,,,
2013-02-21,4.7,4.8,4.3,4.3,2031300,8734590.0,,,,,,,,
2013-02-22,4.3,4.6,3.9,4.3,2727000,11726100.0,,,,,,,,
2013-02-25,4.3,4.4,4.2,4.3,610600,2625580.0,,,,,,,,
2013-02-26,4.2,4.3,3.9,3.9,1560200,6084780.0,,,,,,,,
2013-02-27,3.8,4.1,3.7,4.0,979500,3918000.0,,,,,,,,
2013-02-28,4.1,4.2,4.0,4.0,720500,2882000.0,,,,,,,,
2013-03-01,4.1,4.1,4.0,4.0,800900,3203600.0,,,,,,,,
2013-03-04,4.1,4.1,3.7,3.7,1043900,3862430.0,,,,,,,,
2013-03-05,3.7,3.9,3.6,3.8,986600,3749080.0,,,,,,,,
2013-03-06,3.7,4.0,3.7,4.0,866100,3464400.0,,,,,,,,
2013-03-07,3.9,3.9,3.6,3.7,752200,2783140.0,,,,,,,,
2013-03-08,3.7,3.9,3.7,3.8,400700,1522660.0,,,,,,,,
2013-03-11,3.8,4.0,3.7,4.0,737000,2948000.0,,,,,,,,
2013-03-12,4.0,4.0,3.8,3.9,923100,3600090.0,,,,,,,,
2013-03-13,3.9,4.0,3.8,3.8,754500,2867100.0,,,,,,,,
2013-03-14,3.8,3.9,3.7,3.8,458000,1740400.0,,,,,,,,
2013-03-15,3.9,3.9,3.7,3.9,837700,3267030.0,,,,,,,,
2013-03-18,3.9,3.9,3.7,3.7,255800,946460.0,,,,,,,,
2013-03-19,3.7,3.8,3.6,3.7,669100,2475670.0,,,,,,,,
2013-03-20,3.6,3.8,3.6,3.7,516400,1910680.0,,,,,,,,
2013-03-21,3.6,3.8,3.6,3.7,390100,1443370.0,,,,,,,,
2013-03-22,3.3,3.7,3.3,3.6,673400,2424240.0,,,,,,,,
2013-03-25,3.5,3.7,3.5,3.6,406200,1462320.0,,,,,,,,
2013-03-26,3.6,3.7,3.5,3.5,503400,1761900.0,,,,,,,,
2013-03-27,3.6,3.6,3.4,3.6,394100,1418760.0,,,,,,,,
2013-03-28,3.5,3.6,3.3,3.4,335400,1140360.0,,,,,,,,
2013-03-29,3.3,3.4,3.3,3.4,397000,1349800.0,,,,,,,,
2013-04-01,3.4,3.6,3.3,3.6,621400,2237040.0,,,,,,,,
2013-04-02,3.6,3.7,3.5,3.5,993900,3478650.0,,,,,,,,
2013-04-03,3.5,3.6,3.4,3.6,453900,1634040.0,,,,,,,,
2013-04-04,3.5,3.6,3.4,3.4,444200,1510280.0,,,,,,,,
2013-04-05,3.4,3.5,3.3,3.5,345300,1208550.0,,,,,,,,
2013-04-08,3.5,3.5,3.3,3.4,250200,850680.0,,,,,,,,
2013-04-09,3.4,3.4,3.2,3.2,1404500,4494400.0,,,,,,,,
2013-04-10,3.2,3.3,3.1,3.3,776800,2563440.0,,,,,,,,
2013-04-11,3.2,3.3,3.1,3.3,368000,1214400.0,,,,,,,,
2013-04-12,3.3,3.3,3.1,3.1,469000,1453900.0,,,,,,,,
2013-04-15,3.1,3.1,2.9,2.9,892200,2587380.0,,,,,,,,
2013-04-16,2.9,2.9,2.7,2.8,869800,2435440.0,,,,,,,,
2013-04-17,2.8,2.9,2.8,2.9,416400,1207560.0,,,,,,,,
2013-04-18,2.9,2.9,2.8,2.9,198300,575070.0,,,,,,,,
2013-04-22,2.8,2.9,2.7,2.8,503700,1410360.0,,,,,,,,
2013-04-23,2.9,3.0,2.8,3.0,422900,1268700.0,,,,,,,,
2013-04-24,2.9,3.0,2.9,2.9,218300,633070.0,,,,,,,,
2013-04-25,3.0,3.0,2.8,2.8,288800,808640.0,,,,,,,,
2013-04-26,2.9,3.0,2.8,3.0,267500,802500.0,,,,,,,,
2013-05-02,3.0,3.1,2.9,3.0,585400,1756200.0,,,,,,,,
2013-05-03,3.1,3.1,3.0,3.0,218500,655500.0,,,,,,,,
2013-05-06,3.1,3.3,3.1,3.2,1003800,3212160.0,,,,,,,,
2013-05-07,3.3,3.3,3.1,3.1,634400,1966640.0,,,,,,,,
2013-05-08,3.1,3.2,3.0,3.0,376500,1129500.0,,,,,,,,
2013-05-09,3.1,3.2,3.0,3.1,419700,1301070.0,,,,,,,,
2013-05-10,3.1,3.2,3.0,3.1,284400,881640.0,,,,,,,,
2013-05-13,3.0,3.1,3.0,3.1,297800,923180.0,,,,,,,,
2013-05-14,3.1,3.1,2.9,3.0,360900,1082700.0,,,,,,,,
2013-05-15,3.0,3.1,2.9,3.0,178800,536400.0,,,,,,,,
2013-05-16,3.1,3.1,2.9,3.0,162000,486000.0,,,,,,,,
2013-05-17,3.0,3.0,2.9,2.9,317900,921910.0,,,,,,,,
2013-05-20,2.9,3.0,2.9,3.0,521100,1563300.0,,,,,,,,
2013-05-21,3.0,3.1,3.0,3.1,426100,1320910.0,,,,,,,,
2013-05-22,3.1,3.2,3.1,3.2,754000,2412800.0,,,,,,,,
2013-05-23,3.1,3.3,3.1,3.2,881400,2820480.0,,,,,,,,
2013-05-24,3.2,3.2,3.1,3.1,710600,2202860.0,,,,,,,,
2013-05-27,3.1,3.3,3.1,3.3,1013500,3344550.0,,,,,,,,
2013-05-28,3.2,3.4,3.2,3.4,1151100,3913740.0,,,,,,,,
2013-05-29,3.4,3.5,3.3,3.4,877000,2981800.0,,,,,,,,
2013-05-30,3.3,3.4,3.2,3.4,663400,2255560.0,,,,,,,,
2013-05-31,3.4,3.5,3.2,3.3,806600,2661780.0,,,,,,,,
2013-06-03,3.3,3.5,3.3,3.5,914600,3201100.0,,,,,,,,
2013-06-04,3.5,3.7,3.4,3.5,2794400,9780400.0,,,,,,,,
2013-06-05,3.5,3.6,3.4,3.6,454300,1635480.0,,,,,,,,
2013-06-06,3.5,3.6,3.4,3.5,484100,1694350.0,,,,,,,,
2013-06-07,3.4,3.5,3.4,3.5,589800,2064300.0,,,,,,,,
2013-06-10,3.5,3.5,3.3,3.4,579200,1969280.0,,,,,,,,
2013-06-11,3.4,3.5,3.3,3.4,350300,1191020.0,,,,,,,,
2013-06-12,3.4,3.5,3.3,3.3,322900,1065570.0,,,,,,,,
2013-06-13,3.4,3.4,3.2,3.3,596100,1967130.0,,,,,,,,
2013-06-14,3.4,3.4,3.3,3.4,717800,2440520.0,,,,,,,,
2013-06-17,3.4,3.4,3.2,3.3,324300,1070190.0,,,,,,,,
2013-06-18,3.2,3.3,3.2,3.3,338100,1115730.0,,,,,,,,
2013-06-19,3.3,3.3,3.1,3.2,452100,1446720.0,,,,,,,,
2013-06-20,3.2,3.3,3.1,3.1,174300,540330.0,,,,,,,,
2013-06-21,3.2,3.2,3.1,3.2,181100,579520.0,,,,,,,,
2013-06-24,3.1,3.1,3.0,3.0,219600,658800.0,,,,,,,,
2013-06-25,3.1,3.1,2.8,3.0,912000,2736000.0,,,,,,,,
2013-06-26,3.0,3.1,2.9,3.0,181700,545100.0,,,,,,,,
2013-06-27,3.0,3.1,3.0,3.1,235700,730670.0,,,,,,,,
2013-06-28,3.0,3.1,3.0,3.0,192000,576000.0,,,,,,,,
2013-07-01,3.0,3.0,2.9,3.0,178900,536700.0,,,,,,,,
2013-07-02,3.0,3.1,3.0,3.1,184200,571020.0,,,,,,,,
2013-07-03,3.1,3.1,3.0,3.0,288700,866100.0,,,,,,,,
2013-07-04,3.1,3.1,3.0,3.0,190800,572400.0,,,,,,,,
2013-07-05,3.1,3.1,3.0,3.1,125600,389360.0,,,,,,,,
2013-07-08,3.1,3.1,2.9,3.0,53800,161400.0,,,,,,,,
2013-07-09,3.0,3.0,2.9,2.9,87300,253170.0,,,,,,,,
2013-07-10,2.9,3.0,2.9,3.0,44600,133800.0,,,,,,,,
2013-07-11,3.0,3.0,2.9,3.0,242700,728100.0,,,,,,,,
2013-07-12,3.0,3.1,2.9,3.1,283700,879470.0,,,,,,,,
2013-07-15,3.1,3.1,2.9,3.0,358700,1076100.0,,,,,,,,
2013-07-16,3.0,3.0,2.9,3.0,53900,161700.0,,,,,,,,
2013-07-17,3.0,3.1,2.9,3.1,253300,785230.0,,,,,,,,
2013-07-18,3.0,3.1,3.0,3.0,188600,565800.0,,,,,,,,
2013-07-19,3.1,3.1,2.9,2.9,75900,220110.0,,,,,,,,
2013-07-22,2.9,3.0,2.9,2.9,156800,454720.0,,,,,,,,
2013-07-23,2.9,3.0,2.9,3.0,272300,816900.0,,,,,,,,
2013-07-24,2.9,2.9,2.7,2.8,274700,769160.0,,,,,,,,
2013-07-25,2.9,2.9,2.7,2.8,37700,105560.0,,,,,,,,
2013-07-26,2.8,2.9,2.6,2.8,355600,995680.0,,,,,,,,
2013-07-29,2.8,2.8,2.7,2.7,132243,357056.10000000003,,,,,,,,
2013-07-30,2.7,2.8,2.7,2.8,110432,309209.6,,,,,,,,
2013-07-31,2.8,2.8,2.6,2.7,286717,774135.9,,,,,,,,
2013-08-01,2.7,2.8,2.6,2.7,92801,250562.7,,,,,,,,
2013-08-02,2.7,2.8,2.7,2.8,71933,201412.4,,,,,,,,
2013-08-05,2.8,2.8,2.7,2.7,76800,207360.0,,,,,,,,
2013-08-06,2.7,2.8,2.6,2.7,270415,730120.5,,,,,,,,
2013-08-07,2.7,2.8,2.7,2.7,127420,344034.0,,,,,,,,
