time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-07,7.076,7.076,7.076,7.076,600,4245.599999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-10,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-11,7.076,7.076,7.076,7.076,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-12,7.076,7.076,7.076,7.076,92,650.992,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-13,6.151,6.151,6.042,6.042,1099,6640.157999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-14,6.042,6.042,5.225,5.661,1900,10755.9,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-17,6.26,6.26,6.26,6.26,200,1252.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-18,5.552,5.552,5.552,5.552,500,2776.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-19,5.987,6.151,5.715,5.987,3600,21553.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-20,5.987,5.987,5.987,5.987,5601,33533.187,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-21,5.987,5.987,5.987,5.987,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-24,5.987,5.987,5.987,5.987,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-25,5.824,5.824,5.824,5.824,111,646.4639999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-26,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-27,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2018-12-28,5.824,5.824,5.824,5.824,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-02,6.042,6.042,6.042,6.042,600,3625.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-03,6.042,6.042,6.042,6.042,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-04,5.606,5.606,5.606,5.606,300,1681.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-07,5.987,5.987,5.715,5.715,2500,14287.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-08,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-09,5.606,5.606,5.606,5.606,6800,38120.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-10,5.606,5.77,5.606,5.77,900,5193.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-11,5.498,5.498,5.498,5.498,400,2199.2000000000003,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-14,5.062,5.062,5.062,5.062,200,1012.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-15,5.715,5.77,5.171,5.171,500,2585.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-16,5.77,5.77,5.715,5.77,700,4039.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-17,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-18,5.334,6.151,5.28,5.987,1600,9579.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-21,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-22,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-23,5.715,5.715,5.715,5.715,200,1143.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-24,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-25,5.715,5.715,5.715,5.715,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-28,5.715,5.987,5.715,5.987,1800,10776.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-29,6.151,6.151,5.987,5.987,9300,55679.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-30,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-01-31,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-01,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-11,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-12,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-13,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-14,6.096,6.096,6.096,6.096,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-15,6.096,6.096,6.096,6.096,47,286.512,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-18,6.096,6.096,6.096,6.096,400,2438.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-19,6.096,6.096,6.096,6.096,11,67.056,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-20,6.369,6.369,6.369,6.369,200,1273.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-21,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-22,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-25,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-26,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-27,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-02-28,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-01,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-04,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-05,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-06,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-07,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-08,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-11,6.369,6.369,6.369,6.369,600,3821.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-12,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-13,6.369,6.369,6.369,6.369,200,1273.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-14,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-15,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-18,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-19,6.369,6.369,6.369,6.369,75,477.675,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-20,6.26,6.26,6.26,6.26,150,939.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-21,6.26,6.26,6.26,6.26,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-22,6.26,6.26,6.26,6.26,10,62.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-25,6.26,6.26,6.26,6.26,100,626.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-26,6.26,6.26,6.26,6.26,136,851.36,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-27,6.695,6.967,6.695,6.967,300,2090.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-28,6.858,6.858,6.858,6.858,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-03-29,6.858,6.858,6.858,6.858,10,68.58,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-01,5.933,5.933,5.933,5.933,248,1471.384,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-02,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-03,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-04,5.933,5.933,5.933,5.933,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-05,6.26,6.532,6.26,6.532,1320,8622.24,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-08,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-09,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-10,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-11,6.369,6.369,6.369,6.369,900,5732.099999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-12,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-16,6.369,6.369,6.369,6.369,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-17,6.532,6.532,6.532,6.532,3500,22862.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-18,6.532,6.532,6.532,6.532,500,3266.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-19,6.532,6.532,6.532,6.532,500,3266.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-22,6.532,6.532,6.532,6.532,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-23,6.532,6.532,6.532,6.532,500,3266.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-24,6.532,6.532,6.532,6.532,59,385.388,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-25,6.586,6.586,6.586,6.586,11300,74421.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-04-26,6.586,6.586,6.586,6.586,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-02,6.586,6.586,6.586,6.586,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-03,6.586,6.586,6.586,6.586,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-06,6.586,6.586,6.586,6.586,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-07,6.586,6.586,6.586,6.586,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-08,6.586,6.586,6.586,6.586,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-09,6.586,6.586,6.586,6.586,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-10,7.566,7.566,7.566,7.566,100,756.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-13,8.165,8.165,8.165,8.165,100,816.4999999999999,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-14,8.165,8.165,8.165,8.165,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-15,9.253,9.253,9.253,9.253,176,1628.528,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-16,9.253,9.253,9.253,9.253,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-17,8.165,10.614,7.893,7.893,46660,368287.38,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-20,9.798,10.886,9.798,10.886,3000,32658.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-21,8.981,8.981,8.981,8.981,1000,8981.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-22,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-23,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-24,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-27,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-28,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-29,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-30,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-05-31,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-03,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-04,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-05,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-06,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-07,8.981,8.981,8.981,8.981,1000,8981.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-10,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-11,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-12,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-13,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-14,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-17,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-18,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-19,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-20,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-21,8.981,8.981,8.981,8.981,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-24,8.709,8.709,8.709,8.709,200,1741.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-25,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-26,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-27,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-06-28,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-01,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-02,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-03,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-04,8.709,8.709,8.709,8.709,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-05,7.857,7.857,7.857,7.857,500,3928.5,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-08,7.923,7.923,7.923,7.923,3000,23769.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-09,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-10,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-11,7.923,7.923,7.923,7.923,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-12,7.857,7.857,6.744,6.744,500,3372.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-15,7.203,7.203,7.203,7.203,200,1440.6,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-16,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-17,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-18,7.203,7.203,7.203,7.203,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-19,7.334,7.334,7.334,7.334,500,3667.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-22,7.792,7.792,7.792,7.792,200,1558.4,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-23,7.857,7.857,6.679,6.875,1400,9625.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-24,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-25,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-26,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-29,6.81,6.81,6.81,6.81,80,544.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-30,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-07-31,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-01,6.81,6.81,6.81,6.81,10,68.1,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-02,7.792,7.792,7.792,7.792,110,857.12,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-05,7.792,7.792,7.792,7.792,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-06,6.679,6.679,6.679,6.679,1000,6679.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-07,6.679,6.679,6.679,6.679,2000,13358.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-08,6.679,6.679,6.679,6.679,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-09,6.679,6.679,6.679,6.679,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-12,6.679,6.679,6.679,6.679,20,133.58,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-13,6.679,6.679,6.679,6.679,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-14,6.679,6.679,6.679,6.679,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-15,6.875,6.875,6.875,6.875,1600,11000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-16,6.875,7.072,6.875,7.072,2500,17680.0,2100.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2019-08-19,7.072,7.072,7.072,7.072,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-20,7.072,7.072,7.072,7.072,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-21,7.072,7.072,7.072,7.072,25,176.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-22,7.072,7.072,7.072,7.072,109,770.848,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-23,7.072,7.072,7.072,7.072,31,219.232,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-26,7.072,7.072,7.072,7.072,25,176.8,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-27,7.072,7.072,7.072,7.072,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-28,6.286,6.286,6.155,6.155,1661,10223.455,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-29,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-08-30,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-03,6.81,6.81,6.482,6.482,363,2352.966,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-04,6.548,6.548,6.548,6.548,1000,6548.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-05,6.417,6.417,6.22,6.22,1200,7464.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-06,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-09,6.417,6.417,6.417,6.417,60,385.02,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-10,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-11,6.417,6.417,6.417,6.417,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-12,6.875,6.875,6.81,6.875,3028,20817.5,0.0,2100.0,0.0,20000.0,,0.21,0.0,0.02
2019-09-13,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-16,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-17,6.548,6.548,6.548,6.548,1000,6548.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-18,6.548,6.548,6.548,6.548,10,65.48,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-19,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-20,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-23,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-24,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-25,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-26,6.22,6.22,6.22,6.22,400,2488.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-27,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-09-30,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-01,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-02,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-03,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-04,6.22,6.22,6.22,6.22,10,62.2,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-07,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2019-10-08,6.22,6.22,6.22,6.22,0,0.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
