time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-01,16.9,16.9,16.7,16.8,23000,386400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-04,16.9,17.2,16.9,17.2,30100,517720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-05,16.8,17.3,16.8,17.3,27200,470560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-06,17.0,17.2,16.8,16.9,27900,471510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-07,16.8,17.1,16.7,16.9,25600,432640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-08,16.8,16.9,16.7,16.7,32500,542750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-11,16.9,17.2,16.8,17.2,23100,397320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-12,17.1,17.3,16.9,17.1,36400,622440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-13,17.0,17.3,16.9,17.3,26400,456720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-14,17.1,17.2,17.1,17.2,2200,37840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-15,17.2,17.2,17.0,17.0,2100,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-18,17.2,17.2,17.0,17.1,17200,294120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-19,17.2,17.2,17.0,17.2,14500,249400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-20,17.3,17.4,17.1,17.3,19600,339080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-21,17.2,17.2,17.2,17.2,1000,17200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-22,17.3,17.3,17.2,17.3,5400,93420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-25,17.3,17.4,17.3,17.4,1500,26100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-26,17.3,17.4,17.3,17.4,700,12179.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,17.3,17.3,17.3,17.3,800,13840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,17.2,17.3,17.2,17.3,700,12110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,17.1,17.1,17.1,17.1,500,8550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,17.1,17.3,17.1,17.3,1900,32870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,17.2,17.2,17.2,17.2,600,10320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,16.7,17.3,16.7,17.3,300,5190.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,16.9,17.0,16.9,17.0,700,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,16.8,16.8,16.8,16.8,200,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,16.9,16.9,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,16.9,16.9,16.9,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,16.9,16.9,16.9,16.9,300,5070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,16.9,16.9,16.9,16.9,1200,20280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,17.2,17.2,17.2,17.2,500,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,17.2,17.2,17.2,17.2,500,8600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,17.2,17.2,17.2,17.2,300,5160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,17.0,17.3,17.0,17.3,6000,103800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,17.1,17.1,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,17.0,17.0,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,17.1,18.0,17.0,17.3,128000,2214400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,16.6,17.7,16.4,17.7,172300,3049710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,16.8,16.8,16.6,16.6,1100,18260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,16.7,16.7,16.7,16.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,17.0,17.2,17.0,17.2,28800,495360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,17.1,17.3,17.1,17.1,9300,159030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-20,17.2,17.2,17.1,17.2,6600,113520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,17.0,17.1,17.0,17.1,69700,1191870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-26,16.9,17.0,16.8,17.0,150100,2551700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,16.9,16.9,16.9,16.9,83200,1406079.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,16.9,17.0,16.9,17.0,119900,2038300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-02,17.0,17.3,16.6,17.1,259900,4444290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-04,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-09,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-10,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,17.1,17.2,17.0,17.0,24000,408000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-15,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,17.1,17.1,17.1,17.1,30000,513000.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-22,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-23,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-24,17.4,17.4,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-28,17.0,17.4,17.0,17.4,158000,2749200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-09,17.0,17.4,17.0,17.4,156700,2726580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-12,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-14,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-19,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-20,17.1,17.2,17.1,17.2,7700,132440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-22,17.2,19.6,17.1,19.6,246000,4821600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-23,19.6,22.3,19.6,22.0,705800,15527600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,25.1,25.1,18.7,18.7,1700,31790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-27,19.5,19.5,16.9,16.9,5800,98020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,15.0,19.9,14.8,18.8,7209,135529.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-29,16.8,16.8,16.8,16.8,200,3360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,14.3,18.7,14.3,14.4,2300,33120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-02,14.6,15.7,13.4,13.5,4000,54000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-03,14.0,14.0,12.0,12.0,4600,55200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,13.5,14.0,13.5,14.0,700,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-05,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-09,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,13.2,13.7,13.2,13.5,600,8100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-11,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,13.4,13.4,13.4,13.4,1,13.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-13,15.4,15.4,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,17.1,17.1,12.8,12.8,601,7692.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,12.8,12.8,11.9,11.9,4500,53550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,10.3,12.7,10.3,12.7,601,7632.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,12.2,12.2,12.2,12.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,12.2,12.4,12.2,12.4,1107,13726.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,12.3,12.3,12.3,12.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,12.3,12.3,12.3,12.3,200,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,10.5,12.8,10.5,12.8,1900,24320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,12.4,12.4,12.4,12.4,100,1240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,11.9,12.0,11.9,12.0,3500,42000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,13.4,13.4,13.2,13.2,300,3960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,11.1,11.3,11.1,11.1,38300,425130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,12.6,12.6,12.6,12.6,200,2520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,10.9,10.9,10.9,10.9,900,9810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,12.5,12.5,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,11.6,14.0,11.6,14.0,84500,1183000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,15.7,15.7,15.7,15.7,200,3140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,15.7,15.7,15.7,15.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,15.7,18.0,15.5,17.9,19000,340100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,17.2,17.2,17.0,17.0,500,8500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,19.6,19.6,19.6,19.6,200,3920.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,19.8,22.5,19.8,22.5,500,11250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,22.5,22.5,22.5,22.5,100,2250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,22.5,22.5,22.5,22.5,500,11250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,22.0,22.0,21.0,21.8,186600,4067880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,21.8,21.8,21.8,21.8,200,4360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,22.2,22.2,22.2,22.2,100,2220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,23.6,23.6,23.6,23.6,100,2360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,23.6,23.6,23.6,23.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
