time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-24,6.083,6.173,5.993,6.053,203870,1234025.11,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-25,6.053,6.203,5.784,6.083,203930,1240506.19,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-26,6.143,6.173,6.083,6.113,191890,1173023.57,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-27,6.113,6.173,5.993,6.113,203650,1244912.4500000002,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-09-28,6.143,6.233,6.083,6.203,188500,1169265.5,500.0,0.0,10000.0,0.0,,0.47,0.01,0.0
2018-10-01,6.203,6.323,6.173,6.323,172060,1087935.38,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-02,6.323,6.533,6.323,6.533,205110,1339983.63,1000.0,30.0,20000.0,0.0,,0.47,0.02,0.0
2018-10-03,6.533,6.653,6.533,6.593,195700,1290250.1,1000.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2018-10-04,6.593,6.743,6.578,6.653,213470,1420215.91,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-05,6.743,6.773,6.188,6.443,203450,1310828.35,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-08,6.473,6.533,6.293,6.383,203950,1301812.85,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-09,6.443,6.443,6.233,6.233,201130,1253643.29,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-10,6.173,6.293,6.173,6.233,178820,1114585.0599999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-11,6.233,6.293,6.023,6.293,237590,1495153.87,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-12,6.293,6.593,6.293,6.593,197000,1298821.0,0.0,5000.0,0.0,110000.0,,0.47,0.0,0.11
2018-10-15,6.593,6.773,6.593,6.713,199820,1341391.66,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-16,6.743,7.042,6.743,6.893,174450,1202483.85,1000.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2018-10-17,6.833,7.222,6.833,7.192,198810,1429841.52,1000.0,0.0,20000.0,0.0,,0.47,0.02,0.0
2018-10-18,7.132,7.222,6.922,6.922,162540,1125101.88,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-19,6.922,6.922,6.473,6.473,161810,1047396.13,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-22,6.473,6.683,6.443,6.593,192170,1266976.81,29960.0,1500.0,650000.0,30000.0,,0.47,0.65,0.03
2018-10-23,6.623,6.623,6.293,6.443,180310,1161737.3299999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-24,6.143,6.353,6.143,6.353,154290,980204.37,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-25,6.293,6.443,6.293,6.383,175690,1121429.27,18000.0,0.0,380000.0,0.0,,0.47,0.38,0.0
2018-10-26,6.383,6.503,6.323,6.413,161310,1034481.03,200.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-29,6.413,6.533,6.323,6.503,181000,1177043.0,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-30,6.503,6.533,6.383,6.533,161280,1053642.24,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-10-31,6.533,6.593,6.443,6.443,162270,1045505.61,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-01,6.503,6.773,6.503,6.743,144440,973958.92,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-02,6.383,7.072,6.383,7.072,276240,1953569.28,1000.0,1000.0,20000.0,20000.0,,0.47,0.02,0.02
2018-11-05,7.072,7.342,7.012,7.192,204390,1469972.88,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-06,7.102,7.192,7.042,7.102,174700,1240719.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-07,7.102,7.192,7.042,7.042,173550,1222139.1,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-08,7.042,7.192,7.042,7.102,158150,1123181.3,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-09,7.102,7.162,6.893,7.042,163030,1148057.26,0.0,200.0,0.0,0.0,,0.47,0.0,0.0
2018-11-12,7.042,7.072,6.893,7.072,239440,1693319.68,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-13,7.072,7.102,6.833,7.042,199410,1404245.22,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-14,7.042,7.192,7.042,7.132,196190,1399227.0799999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-15,7.132,7.192,7.042,7.102,189010,1342349.02,10.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-16,7.102,7.132,6.773,7.042,231070,1627194.94,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-19,7.042,7.222,7.012,7.102,228560,1623233.12,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-20,7.102,7.192,7.042,7.132,236200,1684578.4,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-21,7.132,7.132,6.982,6.982,246950,1724204.9,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-22,6.982,7.072,6.623,6.683,272390,1820382.37,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-23,6.683,6.743,6.593,6.593,268920,1772989.56,21780.0,0.0,480000.0,0.0,,0.47,0.48,0.0
2018-11-26,6.443,6.623,6.413,6.623,234880,1555610.24,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-27,6.533,6.683,6.533,6.653,229730,1528393.69,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-28,6.593,6.743,6.533,6.683,261430,1747136.69,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-11-29,6.623,6.743,6.593,6.713,225190,1511700.47,3000.0,0.0,70000.0,0.0,,0.47,0.07,0.0
2018-11-30,6.713,6.803,6.683,6.803,215950,1469107.85,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-03,6.713,7.042,6.713,6.982,248850,1737470.7,0.0,20.0,0.0,0.0,,0.47,0.0,0.0
2018-12-04,6.922,7.012,6.833,6.893,218060,1503087.5799999998,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-05,6.893,6.893,6.653,6.803,207860,1414071.58,0.0,1010.0,0.0,20000.0,,0.47,0.0,0.02
2018-12-06,6.803,6.893,6.713,6.743,260190,1754461.1700000002,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-07,6.653,6.803,6.563,6.803,267700,1821163.1,107090.0,0.0,2390000.0,0.0,,0.47,2.39,0.0
2018-12-10,6.803,6.833,6.683,6.833,243300,1662468.9,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-11,6.833,6.833,6.713,6.773,235110,1592400.03,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-12,6.773,6.863,6.713,6.863,209870,1440337.81,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-13,6.863,7.042,6.833,6.982,261340,1824675.88,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-14,6.982,6.982,6.863,6.893,222940,1536725.42,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
2018-12-17,6.893,6.893,6.713,6.743,218140,1470918.02,0.0,0.0,0.0,0.0,,0.47,0.0,0.0
