time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-09,4.711,5.08,4.711,5.08,3180,16154.4,,,,,,,,
2016-11-10,4.803,4.803,4.803,4.803,10,48.03,,,,,,,,
2016-11-11,4.803,4.803,4.803,4.803,450,2161.35,,,,,,,,
2016-11-14,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-11-15,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2016-11-16,4.665,4.803,4.665,4.757,4230,20122.11,,,,,,,,
2016-11-17,4.711,4.711,4.711,4.711,5040,23743.44,,,,,,,,
2016-11-18,4.942,4.942,4.942,4.942,20,98.84,,,,,,,,
2016-11-21,4.942,4.942,4.942,4.942,0,0.0,,,,,,,,
2016-11-22,4.803,4.803,4.78,4.78,1930,9225.4,,,,,,,,
2016-11-23,4.803,5.08,4.78,5.08,11000,55880.0,,,,,,,,
2016-11-24,5.173,5.173,5.08,5.08,7110,36118.8,,,,,,,,
2016-11-25,5.08,5.08,5.08,5.08,50,254.0,,,,,,,,
2016-11-28,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2016-11-29,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2016-11-30,4.78,5.08,4.78,5.08,3570,18135.6,,,,,,,,
2016-12-01,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2016-12-02,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2016-12-05,4.757,4.757,4.734,4.734,7920,37493.28,,,,,,,,
2016-12-06,5.034,5.034,5.034,5.034,10,50.34,,,,,,,,
2016-12-07,5.173,5.173,5.173,5.173,10,51.73,,,,,,,,
2016-12-08,5.173,5.173,5.173,5.173,0,0.0,,,,,,,,
2016-12-09,5.173,5.173,5.173,5.173,0,0.0,,,,,,,,
2016-12-12,4.849,4.896,4.849,4.896,1300,6364.8,,,,,,,,
2016-12-13,4.618,4.896,4.618,4.896,1720,8421.119999999999,,,,,,,,
2016-12-14,4.896,4.896,4.618,4.849,2400,11637.6,,,,,,,,
2016-12-15,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2016-12-16,4.803,4.849,4.803,4.849,540,2618.46,,,,,,,,
2016-12-19,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2016-12-20,4.849,4.849,4.512,4.512,3670,16559.039999999997,,,,,,,,
2016-12-21,4.711,4.734,4.711,4.734,3000,14202.0,,,,,,,,
2016-12-22,4.734,4.734,4.734,4.734,0,0.0,,,,,,,,
2016-12-23,4.734,4.734,4.734,4.734,0,0.0,,,,,,,,
2016-12-26,4.757,4.757,4.618,4.757,1250,5946.25,,,,,,,,
2016-12-27,4.757,4.757,4.757,4.757,0,0.0,,,,,,,,
2016-12-28,4.526,4.526,4.526,4.526,480,2172.48,,,,,,,,
2016-12-29,4.803,4.803,4.803,4.803,10,48.03,,,,,,,,
2016-12-30,4.803,4.803,4.688,4.803,1260,6051.78,,,,,,,,
2017-01-03,4.803,4.803,4.803,4.803,0,0.0,,,,,,,,
2017-01-04,4.618,4.757,4.618,4.757,910,4328.87,,,,,,,,
2017-01-05,4.757,4.757,4.757,4.757,0,0.0,,,,,,,,
2017-01-06,4.757,4.757,4.757,4.757,0,0.0,,,,,,,,
2017-01-09,4.757,4.757,4.757,4.757,0,0.0,,,,,,,,
2017-01-10,4.757,4.757,4.757,4.757,0,0.0,,,,,,,,
2017-01-11,4.757,4.757,4.757,4.757,0,0.0,,,,,,,,
2017-01-12,4.757,4.757,4.757,4.757,200,951.4,,,,,,,,
2017-01-13,4.48,4.757,4.434,4.757,3580,17030.059999999998,,,,,,,,
2017-01-16,4.434,4.665,4.434,4.48,9570,42873.600000000006,,,,,,,,
2017-01-17,4.572,4.572,4.526,4.526,300,1357.8,,,,,,,,
2017-01-18,4.618,4.618,4.618,4.618,500,2309.0,,,,,,,,
2017-01-19,4.618,4.618,4.618,4.618,0,0.0,,,,,,,,
2017-01-20,4.618,4.618,4.618,4.618,520,2401.36,,,,,,,,
2017-01-23,4.618,4.618,4.618,4.618,0,0.0,,,,,,,,
2017-01-24,4.618,4.803,4.618,4.803,4090,19644.27,,,,,,,,
2017-01-25,4.803,4.988,4.803,4.988,4860,24241.68,,,,,,,,
2017-02-02,5.126,5.15,5.126,5.15,20,103.0,,,,,,,,
2017-02-03,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2017-02-06,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2017-02-07,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2017-02-08,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2017-02-09,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2017-02-10,5.15,5.15,5.15,5.15,0,0.0,,,,,,,,
2017-02-13,5.08,5.45,5.08,5.45,6550,35697.5,,,,,,,,
2017-02-14,5.45,5.45,5.311,5.45,1990,10845.5,,,,,,,,
2017-02-15,5.08,5.404,5.08,5.404,140,756.56,,,,,,,,
2017-02-16,5.311,5.311,5.034,5.311,150,796.65,,,,,,,,
2017-02-17,5.08,5.08,5.08,5.08,240,1219.2,,,,,,,,
2017-02-20,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2017-02-21,4.849,5.08,4.78,5.08,2050,10414.0,,,,,,,,
2017-02-22,4.734,5.08,4.734,5.08,60,304.8,,,,,,,,
2017-02-23,5.08,5.08,5.08,5.08,20,101.6,,,,,,,,
2017-02-24,4.757,4.757,4.757,4.757,10,47.56999999999999,,,,,,,,
2017-02-27,4.849,5.08,4.849,5.034,5870,29549.58,,,,,,,,
2017-02-28,4.849,5.219,4.849,5.15,670,3450.5000000000005,,,,,,,,
2017-03-01,4.896,4.896,4.896,4.896,5030,24626.88,,,,,,,,
2017-03-02,5.126,5.15,5.126,5.126,1170,5997.42,,,,,,,,
2017-03-03,5.034,5.034,4.942,4.942,610,3014.62,,,,,,,,
2017-03-06,5.08,5.08,5.08,5.08,10,50.8,,,,,,,,
2017-03-07,5.357,5.357,5.357,5.357,10,53.57,,,,,,,,
2017-03-08,5.126,5.126,4.988,5.08,1770,8991.6,,,,,,,,
2017-03-09,4.849,5.08,4.849,4.849,360,1745.64,,,,,,,,
2017-03-10,4.849,5.057,4.757,5.057,510,2579.07,,,,,,,,
2017-03-13,5.057,5.057,5.057,5.057,0,0.0,,,,,,,,
2017-03-14,5.034,5.08,5.034,5.08,260,1320.8,,,,,,,,
2017-03-15,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2017-03-16,5.08,5.427,5.08,5.357,400,2142.8,,,,,,,,
2017-03-17,5.08,5.08,5.08,5.08,60,304.8,,,,,,,,
2017-03-20,5.08,5.08,5.08,5.08,50,254.0,,,,,,,,
2017-03-21,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2017-03-22,5.08,5.08,4.988,4.988,20,99.76,,,,,,,,
2017-03-23,4.988,4.988,4.988,4.988,370,1845.56,,,,,,,,
2017-03-24,4.988,4.988,4.988,4.988,30,149.64,,,,,,,,
2017-03-27,5.034,5.034,4.942,4.942,1740,8599.08,,,,,,,,
2017-03-28,4.942,5.034,4.942,4.942,4060,20064.52,,,,,,,,
2017-03-29,4.942,4.942,4.942,4.942,900,4447.8,,,,,,,,
2017-03-30,5.08,5.126,5.08,5.126,540,2768.04,,,,,,,,
2017-03-31,5.126,5.126,5.126,5.126,0,0.0,,,,,,,,
2017-04-03,5.126,5.126,5.126,5.126,390,1999.14,,,,,,,,
2017-04-04,5.126,5.126,5.126,5.126,0,0.0,,,,,,,,
2017-04-05,5.08,5.08,5.08,5.08,40,203.2,,,,,,,,
2017-04-07,5.08,5.08,5.08,5.08,10,50.8,,,,,,,,
2017-04-10,5.08,5.08,5.08,5.08,300,1524.0,,,,,,,,
2017-04-11,5.08,5.08,4.942,4.942,1100,5436.2,,,,,,,,
2017-04-12,5.08,5.08,4.942,4.942,90,444.78,,,,,,,,
2017-04-13,4.988,5.265,4.988,5.265,990,5212.349999999999,,,,,,,,
2017-04-14,5.265,5.265,5.265,5.265,0,0.0,,,,,,,,
2017-04-17,4.942,4.942,4.942,4.942,120,593.04,,,,,,,,
2017-04-18,4.942,4.942,4.942,4.942,0,0.0,,,,,,,,
2017-04-19,4.849,4.849,4.849,4.849,200,969.8,,,,,,,,
2017-04-20,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2017-04-21,4.849,4.849,4.849,4.849,0,0.0,,,,,,,,
2017-04-24,4.512,5.08,4.512,5.08,2020,10261.6,,,,,,,,
2017-04-25,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2017-04-26,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2017-04-27,4.849,4.849,4.849,4.849,500,2424.5,,,,,,,,
2017-04-28,4.803,4.803,4.757,4.757,2000,9514.0,,,,,,,,
2017-05-03,4.757,4.757,4.757,4.757,0,0.0,,,,,,,,
2017-05-04,4.757,4.757,4.757,4.757,0,0.0,,,,,,,,
2017-05-05,4.618,4.618,4.618,4.618,1000,4618.0,,,,,,,,
2017-05-08,4.942,4.942,4.896,4.942,1520,7511.84,,,,,,,,
2017-05-09,4.942,4.942,4.942,4.942,0,0.0,,,,,,,,
2017-05-10,5.08,5.08,5.08,5.08,10,50.8,,,,,,,,
2017-05-11,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2017-05-12,5.08,5.08,5.08,5.08,0,0.0,,,,,,,,
2017-05-15,5.08,5.08,5.08,5.08,10,50.8,,,,,,,,
2017-05-16,5.08,5.126,5.08,5.126,9000,46134.0,,,,,,,,
2017-05-17,5.15,5.15,5.15,5.15,7000,36050.0,,,,,,,,
2017-05-18,5.15,5.15,5.126,5.15,12500,64375.00000000001,,,,,,,,
2017-05-19,5.15,5.15,5.126,5.126,13670,70072.42,,,,,,,,
2017-05-22,5.126,5.126,5.126,5.126,1070,5484.820000000001,,,,,,,,
2017-05-23,5.126,5.126,5.126,5.126,6000,30756.000000000004,,,,,,,,
2017-05-24,5.15,5.15,5.126,5.15,5700,29355.000000000004,,,,,,,,
2017-05-25,5.219,5.334,5.219,5.334,9000,48006.0,,,,,,,,
2017-05-26,5.334,5.357,5.334,5.357,3950,21160.15,,,,,,,,
2017-05-29,5.357,5.357,5.334,5.334,1890,10081.259999999998,,,,,,,,
2017-05-30,5.242,5.265,5.242,5.265,1070,5633.549999999999,,,,,,,,
2017-05-31,5.265,5.265,5.265,5.265,7690,40487.85,,,,,,,,
2017-06-01,5.265,5.315,5.265,5.315,6500,34547.5,,,,,,,,
2017-06-02,5.265,5.265,5.265,5.265,2000,10530.0,,,,,,,,
2017-06-05,5.215,5.215,5.215,5.215,9020,47039.3,,,,,,,,
2017-06-06,5.215,5.215,5.215,5.215,4970,25918.55,,,,,,,,
2017-06-07,5.215,5.265,5.215,5.265,590,3106.35,,,,,,,,
2017-06-08,5.215,5.215,5.215,5.215,4490,23415.35,,,,,,,,
2017-06-09,5.215,5.215,5.215,5.215,1770,9230.55,,,,,,,,
2017-06-12,5.215,5.265,5.215,5.265,3380,17795.7,,,,,,,,
2017-06-13,5.265,5.265,5.265,5.265,570,3001.05,,,,,,,,
2017-06-14,5.265,5.29,5.265,5.29,250,1322.5,,,,,,,,
2017-06-15,5.29,5.29,5.265,5.265,170,895.05,,,,,,,,
2017-06-16,5.315,5.315,5.315,5.315,770,4092.55,,,,,,,,
2017-06-19,5.315,5.315,5.315,5.315,0,0.0,,,,,,,,
2017-06-20,4.974,5.265,4.944,5.265,5280,27799.2,,,,,,,,
2017-06-21,5.265,5.265,5.215,5.215,860,4484.9,,,,,,,,
2017-06-22,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2017-06-23,5.215,5.215,5.215,5.215,0,0.0,,,,,,,,
2017-06-26,5.315,5.315,5.315,5.315,100,531.5,,,,,,,,
2017-06-27,5.315,5.315,5.265,5.265,1800,9477.0,,,,,,,,
2017-06-28,5.315,5.315,5.265,5.265,680,3580.2,,,,,,,,
2017-06-29,5.315,5.315,5.315,5.315,10,53.150000000000006,,,,,,,,
2017-06-30,5.265,5.315,5.265,5.315,910,4836.650000000001,,,,,,,,
2017-07-03,5.365,5.365,5.315,5.315,2910,15466.65,,,,,,,,
2017-07-04,5.415,5.415,5.415,5.415,200,1083.0,,,,,,,,
2017-07-05,5.415,5.415,5.315,5.315,1760,9354.4,,,,,,,,
2017-07-06,5.265,5.265,5.265,5.265,390,2053.35,,,,,,,,
2017-07-07,5.265,5.265,5.265,5.265,0,0.0,,,,,,,,
2017-07-10,5.315,5.315,5.265,5.265,3000,15794.999999999998,,,,,,,,
2017-07-11,4.909,4.909,4.909,4.909,250,1227.25,,,,,,,,
2017-07-12,5.215,5.215,5.215,5.215,50,260.75,,,,,,,,
2017-07-13,5.465,5.566,5.114,5.566,4420,24601.72,,,,,,,,
2017-07-14,5.19,5.716,5.19,5.566,8360,46531.76,,,,,,,,
2017-07-17,5.566,5.616,5.566,5.616,3010,16904.16,,,,,,,,
2017-07-18,5.616,5.616,5.616,5.616,830,4661.28,,,,,,,,
2017-07-19,5.616,5.616,5.616,5.616,0,0.0,,,,,,,,
2017-07-20,5.515,5.866,5.315,5.315,6960,36992.4,,,,,,,,
2017-07-21,5.315,5.315,5.315,5.315,0,0.0,,,,,,,,
2017-07-24,5.315,5.315,5.315,5.315,0,0.0,,,,,,,,
2017-07-25,5.666,5.666,5.666,5.666,3740,21190.84,,,,,,,,
2017-07-26,5.967,6.042,5.315,6.042,12940,78183.48,,,,,,,,
2017-07-27,6.443,6.443,5.666,6.117,4770,29178.09,,,,,,,,
2017-07-28,6.318,6.318,6.318,6.318,150,947.7,,,,,,,,
2017-07-31,6.318,6.518,5.892,6.268,1070,6706.76,,,,,,,,
2017-08-01,6.217,6.217,6.217,6.217,2000,12434.0,,,,,,,,
2017-08-02,6.217,6.217,6.217,6.217,0,0.0,,,,,,,,
2017-08-03,5.816,6.268,5.816,6.167,2020,12457.34,,,,,,,,
2017-08-04,6.017,6.017,6.017,6.017,4480,26956.16,,,,,,,,
2017-08-07,5.616,6.368,5.616,5.691,13890,79047.98999999999,,,,,,,,
2017-08-08,5.315,6.067,5.315,5.691,21020,119624.82,,,,,,,,
2017-08-09,5.666,5.816,5.666,5.816,69010,401362.16,,,,,,,,
2017-08-10,5.816,5.816,5.816,5.816,0,0.0,,,,,,,,
2017-08-11,5.816,5.816,5.816,5.816,0,0.0,,,,,,,,
2017-08-14,5.716,5.716,5.716,5.716,10000,57160.0,,,,,,,,
2017-08-15,5.716,5.967,5.716,5.716,15020,85854.32,,,,,,,,
2017-08-16,5.992,5.992,5.716,5.716,20,114.32,,,,,,,,
2017-08-17,5.716,5.716,5.716,5.716,0,0.0,,,,,,,,
2017-08-18,5.716,5.716,5.716,5.716,0,0.0,,,,,,,,
2017-08-21,5.716,5.716,5.716,5.716,0,0.0,,,,,,,,
2017-08-22,5.716,5.716,5.716,5.716,0,0.0,,,,,,,,
2017-08-23,5.465,5.465,5.465,5.465,500,2732.5,,,,,,,,
2017-08-24,5.465,5.816,5.265,5.816,38000,221008.0,,,,,,,,
2017-08-25,6.217,6.217,6.217,6.217,2000,12434.0,,,,,,,,
2017-08-28,5.791,5.791,5.791,5.791,580,3358.78,,,,,,,,
2017-08-29,5.415,5.415,5.415,5.415,510,2761.65,,,,,,,,
2017-08-30,5.766,5.766,5.215,5.215,20,104.3,,,,,,,,
2017-08-31,5.265,5.566,5.265,5.566,660,3673.56,,,,,,,,
2017-09-01,5.866,5.866,5.866,5.866,10,58.66,,,,,,,,
2017-09-05,5.465,5.465,5.465,5.465,150,819.75,,,,,,,,
2017-09-06,5.24,5.766,5.24,5.766,230,1326.18,,,,,,,,
2017-09-07,5.942,5.942,5.942,5.942,10,59.42,,,,,,,,
2017-09-08,5.942,5.942,5.942,5.942,0,0.0,,,,,,,,
2017-09-11,5.566,5.566,5.541,5.541,9520,52750.32000000001,,,,,,,,
2017-09-12,5.515,5.741,5.215,5.616,240,1347.84,,,,,,,,
2017-09-13,5.691,5.691,5.691,5.691,150,853.65,,,,,,,,
2017-09-14,5.691,5.691,5.691,5.691,0,0.0,,,,,,,,
2017-09-15,5.315,5.816,5.315,5.816,1010,5874.16,,,,,,,,
2017-09-18,5.691,5.691,5.515,5.515,2050,11305.75,,,,,,,,
2017-09-19,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2017-09-20,5.515,5.716,5.215,5.716,9330,53330.28,,,,,,,,
2017-09-21,5.716,5.716,5.716,5.716,0,0.0,,,,,,,,
2017-09-22,5.816,5.816,5.816,5.816,10,58.16,,,,,,,,
2017-09-25,5.465,5.465,5.465,5.465,5000,27325.0,,,,,,,,
2017-09-26,5.465,5.766,5.465,5.766,1010,5823.66,,,,,,,,
2017-09-27,5.515,5.515,5.515,5.515,40,220.6,,,,,,,,
2017-09-28,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2017-09-29,5.465,5.515,5.465,5.515,500,2757.5,,,,,,,,
2017-10-02,5.515,5.515,5.515,5.515,500,2757.5,,,,,,,,
2017-10-03,5.465,5.465,5.465,5.465,13070,71427.55,,,,,,,,
2017-10-04,5.465,5.465,5.465,5.465,0,0.0,,,,,,,,
2017-10-05,5.465,5.465,5.465,5.465,6600,36069.0,,,,,,,,
2017-10-06,5.465,5.465,5.465,5.465,0,0.0,,,,,,,,
2017-10-09,5.465,5.465,5.465,5.465,1000,5465.0,,,,,,,,
2017-10-10,5.465,5.465,5.465,5.465,0,0.0,,,,,,,,
2017-10-11,5.465,5.465,5.465,5.465,0,0.0,,,,,,,,
2017-10-12,5.465,5.465,5.465,5.465,0,0.0,,,,,,,,
2017-10-13,5.465,5.465,5.465,5.465,0,0.0,,,,,,,,
2017-10-16,5.265,5.666,5.265,5.666,960,5439.360000000001,,,,,,,,
2017-10-17,5.616,5.616,5.616,5.616,300,1684.8,,,,,,,,
2017-10-18,5.616,5.616,5.616,5.616,0,0.0,,,,,,,,
2017-10-19,5.616,5.616,5.616,5.616,0,0.0,,,,,,,,
2017-10-20,5.616,5.616,5.616,5.616,0,0.0,,,,,,,,
2017-10-23,5.616,5.616,5.616,5.616,0,0.0,,,,,,,,
2017-10-24,5.515,5.515,5.515,5.515,1500,8272.5,,,,,,,,
2017-10-25,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2017-10-26,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2017-10-27,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2017-10-30,5.164,5.164,5.164,5.164,500,2582.0,,,,,,,,
2017-10-31,5.164,5.164,5.164,5.164,0,0.0,,,,,,,,
2017-11-01,5.265,5.515,5.265,5.515,5890,32483.35,,,,,,,,
2017-11-02,5.415,5.415,5.415,5.415,110,595.65,,,,,,,,
2017-11-03,5.415,5.415,5.415,5.415,10,54.15,,,,,,,,
2017-11-06,5.164,5.164,5.164,5.164,510,2633.64,,,,,,,,
2017-11-07,5.164,5.164,5.114,5.164,4430,22876.52,,,,,,,,
2017-11-08,5.014,5.014,4.813,4.813,4740,22813.62,,,,,,,,
2017-11-09,4.813,5.014,4.813,5.014,6290,31538.06,,,,,,,,
2017-11-10,5.365,5.365,5.365,5.365,1510,8101.150000000001,,,,,,,,
2017-11-13,5.365,5.365,5.365,5.365,0,0.0,,,,,,,,
2017-11-14,5.541,5.541,5.039,5.039,60,302.34,,,,,,,,
2017-11-15,5.114,5.114,5.114,5.114,10,51.14,,,,,,,,
2017-11-16,4.864,4.864,4.864,4.864,410,1994.24,,,,,,,,
2017-11-17,5.19,5.19,5.19,5.19,880,4567.200000000001,,,,,,,,
2017-11-20,4.914,5.164,4.914,5.164,120,619.68,,,,,,,,
2017-11-21,4.914,5.515,4.864,5.515,250,1378.75,,,,,,,,
2017-11-22,5.515,5.515,5.515,5.515,0,0.0,,,,,,,,
2017-11-23,5.139,5.139,5.139,5.139,40,205.56,,,,,,,,
2017-11-24,5.139,5.139,5.139,5.139,0,0.0,,,,,,,,
2017-11-27,5.465,5.465,5.465,5.465,10,54.65,,,,,,,,
2017-11-28,5.415,5.415,5.415,5.415,30,162.45,,,,,,,,
2017-11-29,5.415,5.415,5.415,5.415,0,0.0,,,,,,,,
2017-11-30,5.465,5.465,5.465,5.465,110,601.15,,,,,,,,
2017-12-01,5.465,5.465,5.465,5.465,4030,22023.95,,,,,,,,
2017-12-04,5.465,5.465,5.465,5.465,1450,7924.25,,,,,,,,
2017-12-05,5.089,5.515,5.089,5.515,510,2812.65,,,,,,,,
2017-12-06,5.641,5.641,5.641,5.641,10,56.41,,,,,,,,
2017-12-07,5.641,5.641,5.641,5.641,0,0.0,,,,,,,,
2017-12-08,5.265,5.265,5.265,5.265,140,737.0999999999999,,,,,,,,
2017-12-11,4.919,5.49,4.899,5.29,7530,39833.7,,,,,,,,
2017-12-12,5.265,5.265,5.24,5.24,210,1100.4,,,,,,,,
2017-12-13,5.265,5.265,5.265,5.265,10,52.65,,,,,,,,
2017-12-14,5.34,5.34,5.34,5.34,10,53.4,,,,,,,,
2017-12-15,5.265,5.265,5.215,5.215,1050,5475.75,,,,,,,,
2017-12-18,5.19,5.19,5.19,5.19,1390,7214.1,,,,,,,,
2017-12-19,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2017-12-20,4.884,4.884,4.884,4.884,590,2881.5600000000004,,,,,,,,
2017-12-21,5.215,5.215,5.014,5.039,260,1310.14,,,,,,,,
2017-12-22,5.164,5.164,5.164,5.164,20,103.28,,,,,,,,
2017-12-25,5.164,5.164,5.164,5.164,0,0.0,,,,,,,,
2017-12-26,4.834,4.834,4.834,4.834,10,48.34,,,,,,,,
2017-12-27,4.834,4.834,4.834,4.834,0,0.0,,,,,,,,
2017-12-28,4.839,4.839,4.839,4.839,10,48.39,,,,,,,,
2017-12-29,5.164,5.164,4.818,4.818,20,96.36,,,,,,,,
2018-01-02,4.513,4.864,4.513,4.864,100,486.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-03,4.864,5.139,4.763,5.139,560,2877.84,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-04,5.265,5.265,4.813,5.24,170,890.8000000000001,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-05,5.49,5.49,5.49,5.49,10,54.900000000000006,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-08,5.465,5.465,5.465,5.465,500,2732.5,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-09,5.114,5.465,5.089,5.089,40,203.56,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-10,5.19,5.215,4.813,4.813,3610,17374.93,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-11,4.964,4.964,4.964,4.964,500,2482.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-12,4.813,5.014,4.813,5.014,560,2807.84,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-15,5.014,5.315,5.014,5.315,280,1488.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-16,5.064,5.164,5.064,5.164,500,2582.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-17,5.164,5.164,5.064,5.064,850,4304.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-18,5.064,5.064,5.064,5.064,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-19,5.064,5.064,5.064,5.064,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-22,5.014,5.365,5.014,5.265,990,5212.349999999999,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-25,5.265,5.49,4.914,5.415,280,1516.2,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-26,5.265,5.265,5.265,5.265,20,105.3,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-29,4.914,4.914,4.914,4.914,1700,8353.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-30,4.914,4.914,4.914,4.914,60,294.84,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-01-31,4.914,4.914,4.914,4.914,90,442.26,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-01,4.914,4.914,4.914,4.914,10,49.14,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-02,5.24,5.24,5.24,5.24,40,209.6,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-05,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-06,5.24,5.24,5.24,5.24,100,524.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-07,5.24,5.24,5.24,5.24,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-08,5.24,5.365,5.24,5.365,3400,18241.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-09,5.365,5.365,5.365,5.365,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-12,5.365,5.365,5.365,5.365,60,321.90000000000003,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-13,5.365,5.365,5.365,5.365,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-21,4.994,5.114,4.994,5.114,670,3426.38,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-22,5.265,5.265,5.265,5.265,10,52.65,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-23,5.265,5.265,5.265,5.265,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-26,5.465,5.465,4.899,4.899,7860,38506.14,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-27,5.215,5.215,5.215,5.215,10,52.15,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-02-28,5.265,5.265,4.864,5.265,1030,5422.95,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-01,4.904,4.904,4.899,4.899,1070,5241.93,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-02,4.713,4.713,4.713,4.713,10,47.13,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-05,4.763,4.763,4.763,4.763,110,523.93,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-06,4.763,4.763,4.763,4.763,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-07,4.513,5.014,4.513,5.014,2030,10178.42,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-08,4.964,4.964,4.914,4.914,700,3439.8,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-09,4.914,4.914,4.914,4.914,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-12,4.663,4.663,4.663,4.663,10,46.63,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-13,4.663,4.964,4.663,4.964,100,496.4,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-14,4.763,4.763,4.763,4.763,10,47.63,10.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-15,4.989,4.989,4.964,4.964,410,2035.24,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-16,4.964,4.964,4.964,4.964,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-19,5.089,5.089,5.089,5.089,10,50.89,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
2018-03-20,5.089,5.089,5.089,5.089,0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0,0.0
