time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-06-18,10.412,10.539,10.37,10.453,30360,317353.08,,,,,,,,
2013-06-19,10.539,10.539,10.412,10.453,22130,231324.89,,,,,,,,
2013-06-20,10.453,10.453,10.201,10.328,65680,678343.0399999999,,,,,,,,
2013-06-21,10.158,10.37,10.158,10.37,32550,337543.5,,,,,,,,
2013-06-24,10.539,10.539,9.734,9.989,44040,439915.56000000006,,,,,,,,
2013-06-25,9.902,9.902,9.312,9.312,185780,1729983.36,,,,,,,,
2013-06-26,9.396,9.734,9.354,9.734,41560,404545.04,,,,,,,,
2013-06-27,9.734,9.818,9.564,9.734,6290,61226.86,,,,,,,,
2013-06-28,9.861,9.861,9.65,9.734,11600,112914.4,,,,,,,,
2013-07-01,9.607,9.607,9.524,9.524,11440,108954.55999999998,,,,,,,,
2013-07-02,9.65,9.65,9.524,9.524,60200,573344.7999999999,,,,,,,,
2013-07-03,9.524,9.65,9.524,9.524,19010,181051.24,,,,,,,,
2013-07-04,9.65,9.945,9.65,9.818,23290,228661.22,,,,,,,,
2013-07-05,9.734,9.776,9.564,9.692,2390,23163.88,,,,,,,,
2013-07-08,9.524,9.524,9.439,9.524,6220,59239.27999999999,,,,,,,,
2013-07-09,9.524,9.607,9.439,9.607,33420,321065.94,,,,,,,,
2013-07-10,9.734,9.734,9.396,9.396,16600,155973.6,,,,,,,,
2013-07-11,9.439,9.524,9.354,9.524,21800,207623.2,,,,,,,,
2013-07-12,9.396,9.65,9.396,9.607,16020,153904.13999999998,,,,,,,,
2013-07-15,9.902,9.902,9.564,9.564,32760,313316.64,,,,,,,,
2013-07-16,9.564,9.734,9.564,9.564,13810,132078.84,,,,,,,,
2013-07-17,9.564,9.692,9.524,9.607,26270,252375.89,,,,,,,,
2013-07-18,9.692,9.734,9.564,9.607,22180,213083.26,,,,,,,,
2013-07-19,9.734,9.902,9.65,9.734,63910,622099.94,,,,,,,,
2013-07-22,9.776,9.902,9.734,9.861,42520,419289.72,,,,,,,,
2013-07-23,9.902,10.074,9.818,10.074,72460,729962.04,,,,,,,,
2013-07-24,10.115,10.158,9.902,9.945,23180,230525.1,,,,,,,,
2013-07-25,9.945,10.242,9.861,10.158,58370,592922.46,,,,,,,,
2013-07-26,10.158,10.201,9.902,9.945,71870,714747.15,,,,,,,,
2013-07-29,10.074,10.074,9.776,9.818,47710,468416.78,,,,,,,,
2013-07-30,9.945,10.201,9.945,10.115,39910,403689.65,,,,,,,,
2013-07-31,10.158,10.158,10.03,10.074,22180,223441.32,,,,,,,,
2013-08-01,10.074,10.539,9.945,10.37,80680,836651.6,,,,,,,,
2013-08-02,10.453,10.453,10.201,10.328,50690,523526.32,,,,,,,,
2013-08-05,10.328,10.328,10.242,10.242,32380,331635.96,,,,,,,,
2013-08-06,10.158,10.328,10.158,10.285,36050,370774.25,,,,,,,,
2013-08-07,10.328,10.75,10.285,10.624,115240,1224309.76,,,,,,,,
2013-08-08,10.624,10.878,10.496,10.581,68770,727655.37,,,,,,,,
2013-08-09,10.666,10.666,10.412,10.624,21890,232559.36,,,,,,,,
2013-08-12,10.666,10.666,10.328,10.496,53900,565734.4,,,,,,,,
2013-08-13,10.496,10.581,10.453,10.539,39810,419557.59,,,,,,,,
2013-08-14,10.539,10.624,10.412,10.624,39230,416779.52,,,,,,,,
2013-08-15,10.624,11.343,10.624,11.343,303250,3439764.75,,,,,,,,
2013-08-16,11.469,12.062,11.343,11.513,160080,1843001.04,,,,,,,,
2013-08-19,11.469,11.766,11.469,11.513,36790,423563.27,,,,,,,,
2013-08-20,11.429,11.429,11.131,11.258,144830,1630496.14,,,,,,,,
2013-08-21,11.343,11.343,10.707,11.131,148230,1649948.13,,,,,,,,
2013-08-22,10.878,11.131,10.666,10.666,105420,1124409.72,,,,,,,,
2013-08-23,10.666,10.878,10.581,10.666,155800,1661762.8,,,,,,,,
2013-08-26,10.581,10.75,10.496,10.75,32840,353030.0,,,,,,,,
2013-08-27,10.75,10.75,10.581,10.581,39690,419959.89,,,,,,,,
2013-08-28,10.539,10.539,10.074,10.242,160500,1643841.0000000002,,,,,,,,
2013-08-29,10.453,10.453,10.158,10.158,88910,903147.78,,,,,,,,
2013-08-30,10.285,10.285,10.158,10.285,89790,923490.15,,,,,,,,
2013-09-03,10.539,10.539,9.818,9.818,73540,722015.72,,,,,,,,
2013-09-04,10.158,10.158,9.692,9.945,104120,1035473.4,,,,,,,,
2013-09-05,10.03,10.115,9.734,9.989,22840,228148.76,,,,,,,,
2013-09-06,10.03,10.158,9.861,10.158,20710,210372.18,,,,,,,,
2013-09-09,10.074,10.115,9.818,9.945,55710,554035.9500000001,,,,,,,,
2013-09-10,9.861,10.115,9.861,10.115,15410,155872.15,,,,,,,,
2013-09-11,10.158,10.37,10.115,10.37,43220,448191.4,,,,,,,,
2013-09-12,10.37,10.453,10.242,10.37,25620,265679.4,,,,,,,,
2013-09-13,10.328,10.412,10.285,10.37,24650,255620.5,,,,,,,,
2013-09-16,10.37,10.453,10.328,10.328,50960,526314.88,,,,,,,,
2013-09-17,10.328,10.412,10.285,10.412,22030,229376.36,,,,,,,,
2013-09-18,10.37,10.37,10.242,10.242,52810,540880.02,,,,,,,,
2013-09-19,10.285,10.496,10.285,10.453,4320,45156.96,,,,,,,,
2013-09-20,10.412,10.453,10.328,10.328,22790,235375.12,,,,,,,,
2013-09-23,10.412,10.496,10.412,10.496,3230,33902.08,,,,,,,,
2013-09-24,10.539,10.707,10.539,10.707,44350,474855.45,,,,,,,,
2013-09-25,10.791,10.791,10.624,10.666,16650,177588.9,,,,,,,,
2013-09-26,10.666,10.666,10.581,10.581,36610,387370.41,,,,,,,,
2013-09-27,10.581,10.624,10.581,10.624,18390,195375.36,,,,,,,,
2013-09-30,10.581,10.834,10.581,10.834,40870,442785.58,,,,,,,,
2013-10-01,10.834,10.878,10.624,10.624,54870,582938.88,,,,,,,,
2013-10-02,10.666,10.791,10.666,10.791,11200,120859.2,,,,,,,,
2013-10-03,10.666,10.791,10.666,10.75,41000,440750.0,,,,,,,,
2013-10-04,10.707,10.791,10.707,10.75,6470,69552.5,,,,,,,,
2013-10-07,10.707,10.834,10.666,10.791,26660,287688.06,,,,,,,,
2013-10-08,10.707,10.919,10.707,10.919,24770,270463.63,,,,,,,,
2013-10-09,10.919,11.385,10.834,11.385,73030,831446.5499999999,,,,,,,,
2013-10-10,11.385,11.554,11.217,11.301,77790,879104.79,,,,,,,,
2013-10-11,11.301,11.343,11.131,11.174,41530,464056.22,,,,,,,,
2013-10-14,11.174,11.217,11.004,11.174,24380,272422.12,,,,,,,,
2013-10-15,11.217,11.513,11.174,11.513,57440,661306.72,,,,,,,,
2013-10-16,11.174,11.723,11.174,11.513,25950,298762.35,,,,,,,,
2013-10-17,11.429,11.723,11.429,11.554,60590,700056.86,,,,,,,,
2013-10-18,11.258,11.595,11.258,11.301,11610,131204.61000000002,,,,,,,,
2013-10-21,11.301,11.469,11.301,11.301,74860,845992.86,,,,,,,,
2013-10-22,11.301,11.469,11.301,11.429,26950,308011.55,,,,,,,,
2013-10-23,11.343,11.554,11.343,11.469,83520,957890.88,,,,,,,,
2013-10-24,11.778,11.778,11.513,11.601,87020,1009519.02,,,,,,,,
2013-10-25,11.558,12.086,11.558,12.086,88290,1067072.94,,,,,,,,
2013-10-28,12.086,12.217,11.996,12.086,96520,1166540.72,,,,,,,,
2013-10-29,11.778,12.086,11.778,12.086,28860,348801.96,,,,,,,,
2013-10-30,12.04,12.086,11.996,12.04,15350,184814.0,,,,,,,,
2013-10-31,11.866,11.91,11.823,11.823,32040,378808.92,,,,,,,,
2013-11-01,11.778,11.996,11.778,11.91,32960,392553.6,,,,,,,,
2013-11-04,11.953,12.35,11.953,12.217,127340,1555712.78,,,,,,,,
2013-11-05,12.26,12.35,12.086,12.35,123250,1522137.5,,,,,,,,
2013-11-06,12.437,12.524,12.304,12.437,56380,701198.0599999999,,,,,,,,
2013-11-07,12.48,12.745,12.437,12.437,60010,746344.37,,,,,,,,
2013-11-08,12.437,12.48,12.304,12.437,13640,169640.68,,,,,,,,
2013-11-11,12.35,12.437,12.304,12.393,23650,293094.45,,,,,,,,
2013-11-12,12.393,13.226,12.393,12.963,161610,2094950.43,,,,,,,,
2013-11-13,12.963,12.963,12.745,12.877,27080,348709.16000000003,,,,,,,,
2013-11-14,12.789,12.963,12.745,12.745,22480,286507.6,,,,,,,,
2013-11-15,12.963,13.008,12.656,12.745,47790,609083.5499999999,,,,,,,,
2013-11-18,12.745,13.008,12.745,12.833,20750,266284.75,,,,,,,,
2013-11-19,12.877,13.183,12.745,12.789,114900,1469456.1,,,,,,,,
2013-11-20,12.745,12.919,12.745,12.877,54650,703728.05,,,,,,,,
2013-11-21,12.833,13.096,12.745,12.745,95630,1218804.35,,,,,,,,
2013-11-22,12.745,12.963,12.656,12.7,27180,345186.0,,,,,,,,
2013-11-25,12.7,12.745,12.524,12.568,89340,1122825.12,,,,,,,,
2013-11-26,12.568,12.919,12.524,12.919,81110,1047860.09,,,,,,,,
2013-11-27,12.963,13.578,12.919,13.533,317360,4294832.88,,,,,,,,
2013-11-28,13.533,14.193,13.316,13.843,171670,2376427.81,,,,,,,,
2013-11-29,14.062,14.062,13.667,13.931,64600,899942.6,,,,,,,,
2013-12-02,13.973,14.019,13.667,14.019,148060,2075653.14,,,,,,,,
2013-12-03,14.062,14.456,14.062,14.327,90940,1302897.38,,,,,,,,
2013-12-04,14.369,15.293,14.369,14.939,214330,3201875.87,,,,,,,,
2013-12-05,14.939,15.381,14.898,15.073,318130,4795173.49,,,,,,,,
2013-12-06,15.116,15.16,14.81,14.854,138800,2061735.2,,,,,,,,
2013-12-09,14.854,14.854,14.106,14.369,84130,1208863.97,,,,,,,,
2013-12-10,14.502,14.633,14.369,14.633,52860,773500.38,,,,,,,,
2013-12-11,14.545,14.545,14.062,14.062,112240,1578318.88,,,,,,,,
2013-12-12,14.062,14.722,14.062,14.722,79950,1177023.9,,,,,,,,
2013-12-13,14.854,15.073,14.765,15.073,53310,803541.63,,,,,,,,
2013-12-16,14.939,15.116,14.722,14.722,48130,708569.86,,,,,,,,
2013-12-17,14.722,15.029,14.722,14.939,76770,1146867.03,,,,,,,,
2013-12-18,14.939,14.985,14.81,14.898,46160,687691.6799999999,,,,,,,,
2013-12-19,14.985,15.073,14.939,15.073,39200,590861.6,,,,,,,,
2013-12-20,15.073,15.073,14.722,14.722,73900,1087955.8,,,,,,,,
2013-12-23,14.857,14.942,14.807,14.942,7350,109823.7,,,,,,,,
2013-12-24,14.81,14.939,14.81,14.81,48840,723320.4,,,,,,,,
2013-12-25,14.81,14.939,14.81,14.939,32410,484172.99,,,,,,,,
2013-12-26,14.939,14.939,14.81,14.939,38760,579035.64,,,,,,,,
2013-12-27,14.898,14.939,14.81,14.854,67820,1007398.28,,,,,,,,
2013-12-30,14.939,14.939,14.633,14.633,25570,374165.81,,,,,,,,
2013-12-31,14.854,14.854,14.633,14.81,19980,295903.8,,,,,,,,
2014-01-02,14.722,14.765,14.545,14.545,7120,103560.4,,,,,,,,
2014-01-03,14.678,15.556,14.502,15.556,149510,2325777.56,,,,,,,,
2014-01-06,15.599,16.567,15.599,16.217,39410,639111.97,,,,,,,,
2014-01-07,16.479,16.479,15.821,16.217,51580,836472.86,,,,,,,,
2014-01-08,16.172,16.217,15.732,15.951,43570,694985.0700000001,,,,,,,,
2014-01-09,16.039,16.039,15.644,15.951,21450,342148.95,,,,,,,,
2014-01-10,15.951,15.951,15.732,15.732,74270,1168415.64,,,,,,,,
2014-01-13,15.865,15.996,15.469,15.469,40850,631908.65,,,,,,,,
2014-01-14,15.469,15.907,15.469,15.821,53260,842626.46,,,,,,,,
2014-01-15,15.821,15.907,15.776,15.821,27800,439823.8,,,,,,,,
2014-01-16,15.821,16.348,15.732,16.26,85430,1389091.8,,,,,,,,
2014-01-17,16.26,16.26,15.821,15.821,44760,708147.96,,,,,,,,
2014-01-20,15.821,16.217,15.821,15.951,25210,402124.71,,,,,,,,
2014-01-21,15.865,16.127,15.821,16.084,17360,279218.24,,,,,,,,
2014-01-22,15.907,16.084,15.821,15.821,37650,595660.65,,,,,,,,
2014-01-23,15.821,16.039,15.732,15.907,21190,337069.33,,,,,,,,
2014-01-24,15.865,16.127,15.821,16.127,15900,256419.3,,,,,,,,
2014-01-27,16.172,16.217,15.821,16.217,19200,311366.4,,,,,,,,
2014-02-06,16.26,16.699,16.26,16.522,17530,289630.66,,,,,,,,
2014-02-07,16.522,16.699,16.348,16.348,14700,240315.6,,,,,,,,
2014-02-10,16.348,16.611,16.348,16.391,11760,192758.16,,,,,,,,
2014-02-11,16.304,16.742,16.304,16.655,59650,993470.75,,,,,,,,
2014-02-12,16.742,17.357,16.699,17.357,146270,2538808.39,,,,,,,,
2014-02-13,17.357,18.458,17.138,18.458,107880,1991249.04,,,,,,,,
2014-02-14,18.458,18.678,18.413,18.458,23330,430625.14,,,,,,,,
2014-02-17,18.239,18.458,18.239,18.458,46120,851282.96,,,,,,,,
2014-02-18,18.501,18.766,18.458,18.633,38190,711594.27,,,,,,,,
2014-02-19,19.116,19.116,18.017,18.633,18260,340238.58,,,,,,,,
2014-02-20,18.633,19.116,17.357,17.357,82000,1423274.0,,,,,,,,
2014-02-21,17.357,17.799,16.962,17.491,40460,707685.86,,,,,,,,
2014-02-24,18.413,18.413,17.491,17.491,19270,337051.57,,,,,,,,
2014-02-25,17.491,18.017,17.491,17.578,23330,410094.74,,,,,,,,
2014-02-26,17.622,17.622,17.272,17.578,28850,507125.3,,,,,,,,
2014-02-27,17.666,17.974,17.272,17.272,44290,764976.8799999999,,,,,,,,
2014-02-28,17.445,17.445,17.095,17.095,23100,394894.5,,,,,,,,
2014-03-03,17.095,17.095,16.127,16.127,45300,730553.1,,,,,,,,
2014-03-04,15.599,16.918,15.599,16.918,30600,517690.8,,,,,,,,
2014-03-05,17.315,17.315,16.831,17.051,17460,297710.46,,,,,,,,
2014-03-06,17.138,17.272,17.051,17.227,22720,391397.44,,,,,,,,
2014-03-07,17.138,17.315,17.138,17.138,18850,323051.30000000005,,,,,,,,
2014-03-10,17.138,17.138,16.918,17.095,19160,327540.19999999995,,,,,,,,
2014-03-11,17.138,17.138,16.875,16.875,34210,577293.75,,,,,,,,
2014-03-12,16.962,17.227,16.962,17.227,42640,734559.28,,,,,,,,
2014-03-13,17.051,17.138,17.007,17.095,7290,124622.55,,,,,,,,
2014-03-14,17.183,17.183,16.962,16.962,22250,377404.5,,,,,,,,
2014-03-17,16.962,17.183,16.962,17.007,10460,177893.22,,,,,,,,
2014-03-18,17.183,17.183,16.875,16.875,11150,188156.25,,,,,,,,
2014-03-19,16.918,17.138,16.831,17.095,22350,382073.25,,,,,,,,
2014-03-20,17.095,17.095,16.788,16.788,17610,295636.68,,,,,,,,
2014-03-21,17.095,17.929,17.095,17.929,95720,1716163.88,,,,,,,,
2014-03-24,18.017,18.458,18.017,18.017,48230,868959.9099999999,,,,,,,,
2014-03-25,18.017,18.413,17.357,17.578,49430,868880.5399999999,,,,,,,,
2014-03-26,17.974,18.413,17.534,17.666,76510,1351625.66,,,,,,,,
2014-03-27,18.193,18.239,17.622,18.193,47020,855434.8600000001,,,,,,,,
2014-03-28,18.413,18.413,18.017,18.149,33600,609806.4,,,,,,,,
2014-03-31,17.445,18.193,17.445,17.799,28060,499439.94,,,,,,,,
2014-04-01,17.799,17.799,17.401,17.401,45800,796965.8,,,,,,,,
2014-04-02,17.401,17.445,17.138,17.227,50860,876165.22,,,,,,,,
2014-04-03,17.227,17.799,17.227,17.272,34990,604347.2799999999,,,,,,,,
2014-04-04,17.491,17.799,17.357,17.578,36560,642651.6799999999,,,,,,,,
2014-04-07,17.578,18.149,17.578,18.062,47320,854693.8400000001,,,,,,,,
2014-04-08,18.062,18.062,17.666,17.799,47170,839578.83,,,,,,,,
2014-04-10,17.71,17.71,17.095,17.095,30430,520200.85,,,,,,,,
2014-04-11,17.051,17.138,16.831,17.138,77730,1332136.7400000002,,,,,,,,
2014-04-14,16.699,17.357,16.699,17.138,37570,643874.66,,,,,,,,
2014-04-15,17.138,17.357,16.918,16.918,9860,166811.47999999998,,,,,,,,
2014-04-16,17.095,17.227,16.875,17.138,70130,1201887.9400000002,,,,,,,,
2014-04-17,17.138,17.315,17.051,17.315,9480,164146.2,,,,,,,,
2014-04-18,17.138,17.138,16.172,16.918,136050,2301693.9,,,,,,,,
2014-04-21,16.699,16.918,16.26,16.655,95570,1591718.35,,,,,,,,
2014-04-22,16.611,16.699,16.304,16.699,14380,240131.62,,,,,,,,
2014-04-23,16.923,17.014,16.699,16.923,46050,779304.1499999999,,,,,,,,
2014-04-24,16.699,16.699,16.519,16.699,12140,202725.86,,,,,,,,
2014-04-25,16.744,16.744,16.699,16.699,22710,379234.29,,,,,,,,
2014-04-28,16.519,16.654,16.519,16.519,3350,55338.65,,,,,,,,
2014-04-29,15.797,16.338,15.797,16.292,4260,69403.92000000001,,,,,,,,
2014-05-05,17.106,17.106,15.797,15.797,6990,110421.03,,,,,,,,
2014-05-06,15.706,16.023,15.706,15.978,62400,997027.2,,,,,,,,
2014-05-07,16.338,16.474,16.203,16.474,14570,240026.18,,,,,,,,
2014-05-08,15.706,16.023,15.345,15.345,115000,1764675.0,,,,,,,,
2014-05-09,15.978,15.978,15.119,15.885,12100,192208.5,,,,,,,,
2014-05-12,15.119,16.203,15.119,15.256,21720,331360.32,,,,,,,,
2014-05-13,15.256,15.797,15.119,15.706,44070,692163.4199999999,,,,,,,,
2014-05-14,14.895,15.885,14.895,15.843,21620,342525.66,,,,,,,,
2014-05-15,15.843,16.067,15.57,15.57,18300,284931.0,,,,,,,,
2014-05-16,15.57,15.885,15.345,15.885,37160,590286.6,,,,,,,,
2014-05-19,15.885,16.023,15.885,16.023,10710,171606.33,,,,,,,,
2014-05-20,15.706,16.023,15.706,16.023,22950,367727.85,,,,,,,,
2014-05-21,15.933,16.112,15.933,15.978,49420,789632.76,,,,,,,,
2014-05-22,15.978,16.067,15.57,15.978,5810,92832.18,,,,,,,,
2014-05-23,15.978,15.978,15.661,15.978,3010,48093.78,,,,,,,,
2014-05-26,16.067,16.246,15.843,16.246,22370,363423.02,,,,,,,,
2014-05-27,16.246,16.338,16.023,16.338,20310,331824.78,,,,,,,,
2014-05-28,16.203,16.474,16.203,16.474,24920,410532.08,,,,,,,,
2014-05-29,16.292,16.474,16.292,16.338,15380,251278.44,,,,,,,,
2014-05-30,16.338,16.338,16.338,16.338,10000,163380.0,,,,,,,,
2014-06-02,16.246,16.338,16.246,16.338,21220,346692.36000000004,,,,,,,,
2014-06-03,16.338,16.338,16.246,16.338,21340,348652.92000000004,,,,,,,,
2014-06-04,16.338,16.338,16.246,16.246,22860,371383.56,,,,,,,,
2014-06-05,15.797,16.338,15.797,16.338,1870,30552.06,,,,,,,,
2014-06-06,16.292,16.292,16.246,16.246,7600,123469.6,,,,,,,,
2014-06-09,16.246,16.246,16.023,16.246,7930,128830.77999999998,,,,,,,,
2014-06-10,16.246,16.699,16.246,16.699,31580,527354.42,,,,,,,,
2014-06-11,17.061,17.061,16.563,17.061,4150,70803.15,,,,,,,,
2014-06-12,17.151,17.465,16.699,16.744,8320,139310.08,,,,,,,,
2014-06-13,16.79,16.923,16.699,16.923,10160,171937.68,,,,,,,,
2014-06-16,16.608,17.151,16.608,17.151,920,15778.92,,,,,,,,
2014-06-17,16.338,17.106,16.246,17.106,8530,145914.18000000002,,,,,,,,
2014-06-18,17.106,17.106,17.106,17.106,0,0.0,,,,,,,,
2014-06-19,16.292,17.828,16.246,17.106,17780,304144.68000000005,,,,,,,,
2014-06-20,16.519,17.061,16.519,17.061,2800,47770.8,,,,,,,,
2014-06-23,16.474,16.97,16.474,16.97,540,9163.8,,,,,,,,
2014-06-24,16.699,16.879,16.699,16.879,2510,42366.29,,,,,,,,
2014-06-25,16.474,16.97,16.474,16.519,590,9746.21,,,,,,,,
2014-06-26,16.428,16.97,16.428,16.97,8400,142548.0,,,,,,,,
2014-06-27,16.699,16.923,16.474,16.923,1810,30630.63,,,,,,,,
2014-06-30,16.474,16.879,16.428,16.879,4320,72917.28,,,,,,,,
2014-07-01,16.744,16.744,16.563,16.563,5960,98715.48,,,,,,,,
2014-07-02,16.338,16.699,16.338,16.699,1920,32062.08,,,,,,,,
2014-07-03,16.699,16.835,16.474,16.835,6480,109090.8,,,,,,,,
2014-07-04,16.474,16.79,16.474,16.699,7030,117393.97000000002,,,,,,,,
2014-07-07,16.699,16.79,16.563,16.699,11830,197549.17,,,,,,,,
2014-07-08,16.608,16.654,16.384,16.654,9020,150219.08,,,,,,,,
2014-07-09,16.519,16.654,16.519,16.654,270,4496.58,,,,,,,,
2014-07-10,16.474,16.519,16.384,16.384,7160,117309.44,,,,,,,,
2014-07-11,16.474,17.106,16.474,16.474,11640,191757.36,,,,,,,,
2014-07-14,16.474,16.699,16.474,16.699,15620,260838.38000000003,,,,,,,,
2014-07-15,16.699,17.601,16.699,16.923,9180,155353.13999999998,,,,,,,,
2014-07-16,16.923,16.923,16.699,16.744,17740,297038.56,,,,,,,,
2014-07-17,16.744,16.744,16.654,16.654,6510,108417.54,,,,,,,,
2014-07-18,16.519,16.835,16.519,16.835,10680,179797.80000000002,,,,,,,,
2014-07-21,16.923,16.923,16.699,16.744,13110,219513.84,,,,,,,,
2014-07-22,16.474,16.744,16.474,16.699,2710,45254.29,,,,,,,,
2014-07-23,16.923,16.923,16.699,16.835,7640,128619.4,,,,,,,,
2014-07-24,16.923,16.923,16.699,16.879,13140,221790.06000000003,,,,,,,,
2014-07-25,16.79,16.923,16.654,16.654,6340,105586.36,,,,,,,,
2014-07-28,16.384,16.608,16.384,16.608,2820,46834.560000000005,,,,,,,,
2014-07-29,16.384,16.608,16.246,16.608,3510,58294.08,,,,,,,,
2014-07-30,16.79,16.79,16.338,16.474,1090,17956.66,,,,,,,,
2014-07-31,16.699,16.699,16.474,16.654,4530,75442.62,,,,,,,,
2014-08-01,16.428,16.654,16.428,16.654,9380,156214.52,,,,,,,,
2014-08-04,16.699,17.692,16.699,17.151,31560,541285.5599999999,,,,,,,,
2014-08-05,17.601,17.601,16.97,17.106,28330,484612.98,,,,,,,,
2014-08-06,17.014,17.376,17.014,17.287,28700,496136.9,,,,,,,,
2014-08-07,17.196,17.376,17.106,17.287,33340,576348.58,,,,,,,,
2014-08-08,17.151,17.332,17.106,17.24,15480,266875.19999999995,,,,,,,,
2014-08-11,18.052,18.052,17.287,17.512,7870,137819.44,,,,,,,,
2014-08-12,17.601,17.601,17.376,17.421,19590,341277.39,,,,,,,,
2014-08-13,17.782,17.782,17.782,17.782,10,177.82,,,,,,,,
2014-08-14,17.737,17.737,17.151,17.556,25890,454524.84,,,,,,,,
2014-08-15,17.737,18.775,17.196,18.775,127340,2390808.5,,,,,,,,
2014-08-18,20.039,20.084,20.039,20.084,90980,1827242.32,,,,,,,,
2014-08-19,21.349,21.349,20.084,20.536,59190,1215525.84,,,,,,,,
2014-08-20,20.536,20.58,19.633,20.536,43270,888592.7200000001,,,,,,,,
2014-08-21,20.536,20.988,20.309,20.58,51740,1064809.2,,,,,,,,
2014-08-22,20.445,21.349,20.445,20.895,78880,1648197.6,,,,,,,,
2014-08-25,20.942,22.114,20.895,21.437,86890,1862660.93,,,,,,,,
2014-08-26,21.122,21.437,20.988,21.122,61720,1303649.84,,,,,,,,
2014-08-27,21.122,21.665,21.122,21.619,49320,1066249.08,,,,,,,,
2014-08-28,21.619,21.844,21.258,21.619,24970,539826.43,,,,,,,,
2014-08-29,21.304,21.619,21.167,21.349,23340,498285.66,,,,,,,,
2014-09-03,21.349,21.349,21.122,21.213,33660,714029.5800000001,,,,,,,,
2014-09-04,20.988,21.304,20.988,20.988,11270,236534.76,,,,,,,,
2014-09-05,20.988,20.988,20.716,20.85,45070,939709.5,,,,,,,,
2014-09-08,20.761,20.85,20.445,20.671,15820,327015.22,,,,,,,,
2014-09-09,20.491,20.625,19.407,19.407,231080,4484569.56,,,,,,,,
2014-09-10,19.317,20.084,19.317,19.453,117360,2283004.08,,,,,,,,
2014-09-11,19.453,20.309,19.407,19.407,72060,1398468.42,,,,,,,,
2014-09-12,19.859,20.175,19.407,19.407,701190,13607994.33,,,,,,,,
2014-09-15,20.58,20.761,20.309,20.761,107650,2234921.65,,,,,,,,
2014-09-16,22.205,22.205,22.205,22.205,21470,476741.35,,,,,,,,
2014-09-17,23.694,23.694,23.694,23.694,110440,2616765.36,,,,,,,,
2014-09-18,24.372,25.273,22.792,22.792,365050,8320219.600000001,,,,,,,,
2014-09-19,23.468,24.372,23.017,24.372,221870,5407415.64,,,,,,,,
2014-09-22,25.727,25.951,24.372,24.372,103020,2510803.44,,,,,,,,
2014-09-23,23.694,24.822,23.468,23.694,58470,1385388.18,,,,,,,,
2014-09-24,22.792,23.92,22.792,23.694,83310,1973947.14,,,,,,,,
2014-09-25,23.694,24.596,22.567,24.596,70450,1732788.2,,,,,,,,
2014-09-26,24.372,24.372,23.017,23.017,50530,1163049.01,,,,,,,,
2014-09-29,23.468,23.468,22.567,23.244,50810,1181027.64,,,,,,,,
2014-09-30,22.567,23.244,22.341,23.017,31680,729178.5599999999,,,,,,,,
2014-10-01,23.468,23.694,23.017,23.468,87490,2053215.32,,,,,,,,
2014-10-02,23.468,23.92,23.244,23.694,68360,1619721.84,,,,,,,,
2014-10-03,23.694,24.822,23.694,24.596,36600,900213.6,,,,,,,,
2014-10-06,24.372,24.596,23.92,24.146,74520,1799359.9200000002,,,,,,,,
2014-10-07,24.146,24.146,23.694,23.694,62580,1482770.52,,,,,,,,
2014-10-08,23.92,23.92,23.468,23.694,34700,822181.7999999999,,,,,,,,
2014-10-09,23.468,23.694,23.244,23.694,46820,1109353.0799999998,,,,,,,,
2014-10-10,23.468,24.146,23.468,23.92,64700,1547624.0,,,,,,,,
2014-10-13,24.146,24.146,23.468,23.468,33500,786178.0,,,,,,,,
2014-10-14,23.468,25.049,23.468,24.372,118880,2897343.36,,,,,,,,
2014-10-15,24.372,25.727,24.146,25.502,151580,3865593.16,,,,,,,,
2014-10-16,25.951,25.951,24.822,25.502,84770,2161804.54,,,,,,,,
2014-10-17,25.273,25.502,24.146,25.273,72200,1824710.6,,,,,,,,
2014-10-20,25.273,26.63,24.372,26.403,113670,3001229.01,,,,,,,,
2014-10-21,26.63,26.855,25.951,26.403,208730,5511098.19,,,,,,,,
2014-10-22,26.403,26.855,25.727,26.178,54270,1420680.06,,,,,,,,
2014-10-23,26.178,26.178,25.273,25.273,48980,1237871.54,,,,,,,,
2014-10-24,24.822,25.727,24.822,25.727,59310,1525868.37,,,,,,,,
2014-10-27,25.727,25.951,24.822,24.822,68920,1710732.24,,,,,,,,
2014-10-28,24.822,25.049,24.822,25.049,16880,422827.12,,,,,,,,
2014-10-29,25.049,26.63,25.049,26.178,40370,1056805.86,,,,,,,,
2014-10-30,25.727,26.855,25.273,26.403,25460,672220.38,,,,,,,,
2014-10-31,26.403,26.63,26.178,26.63,22710,604767.2999999999,,,,,,,,
2014-11-03,26.855,26.855,26.178,26.403,36150,954468.45,,,,,,,,
2014-11-04,25.951,26.403,25.273,25.273,57600,1455724.8,,,,,,,,
2014-11-05,26.178,26.403,25.273,26.178,46190,1209161.82,,,,,,,,
2014-11-06,26.403,26.63,25.951,26.63,48480,1291022.4,,,,,,,,
2014-11-07,26.63,26.63,26.403,26.63,35190,937109.7,,,,,,,,
2014-11-10,27.08,27.08,26.403,27.08,47340,1281967.2,,,,,,,,
