time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-12-10,8.301,8.301,8.301,8.301,1,8.301,,,,,,,,
2015-12-11,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-14,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-15,8.301,8.301,8.301,8.301,0,0.0,,,,,,,,
2015-12-16,7.493,7.493,7.493,7.493,200,1498.6,,,,,,,,
2015-12-17,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-18,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-21,7.493,7.493,7.493,7.493,2,14.986,,,,,,,,
2015-12-22,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-23,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-24,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-25,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-28,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-29,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-30,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2015-12-31,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2016-01-04,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2016-01-05,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2016-01-06,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2016-01-07,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2016-01-08,7.493,7.493,7.493,7.493,0,0.0,,,,,,,,
2016-01-11,8.08,8.08,8.08,8.08,1000,8080.0,,,,,,,,
2016-01-12,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-13,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-14,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-15,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-18,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-19,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-20,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-21,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-22,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-25,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-26,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-27,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-28,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2016-01-29,8.374,8.374,8.374,8.374,300,2512.2000000000003,,,,,,,,
2016-02-01,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-02,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-03,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-04,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-05,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-15,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-16,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-17,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-18,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-19,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-22,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-23,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-24,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-25,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-26,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-02-29,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-03-01,7.566,7.566,7.566,7.566,100,756.6,,,,,,,,
2016-03-02,6.831,6.831,6.831,6.831,100,683.1,,,,,,,,
2016-03-03,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-03-04,6.758,6.758,6.758,6.758,100,675.8,,,,,,,,
2016-03-07,6.758,6.758,6.758,6.758,0,0.0,,,,,,,,
2016-03-08,6.097,6.758,6.097,6.758,200,1351.6,,,,,,,,
2016-03-09,6.758,6.758,6.758,6.758,0,0.0,,,,,,,,
2016-03-10,6.758,6.758,6.758,6.758,500,3379.0,,,,,,,,
2016-03-11,6.758,6.758,6.758,6.758,0,0.0,,,,,,,,
2016-03-14,6.244,6.244,6.244,6.244,100,624.4,,,,,,,,
2016-03-15,6.685,6.685,6.685,6.685,100,668.5,,,,,,,,
2016-03-16,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-17,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-18,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-21,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-22,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-23,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-24,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-25,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-28,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-29,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-30,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-03-31,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-04-01,6.023,6.023,6.023,6.023,100,602.3,,,,,,,,
2016-04-04,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-05,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-06,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-07,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-08,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-11,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-12,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-13,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-14,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-15,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-19,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-20,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-21,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-04-22,6.464,6.464,6.317,6.317,6800,42955.6,,,,,,,,
2016-04-25,6.317,6.611,6.317,6.611,6600,43632.6,,,,,,,,
2016-04-26,6.538,6.538,6.538,6.538,5000,32690.0,,,,,,,,
2016-04-27,6.538,6.538,6.538,6.538,200,1307.6,,,,,,,,
2016-04-28,6.538,6.538,6.538,6.538,2100,13729.8,,,,,,,,
2016-04-29,6.538,6.538,6.464,6.464,3000,19392.0,,,,,,,,
2016-05-04,6.464,6.464,6.464,6.464,5700,36844.8,,,,,,,,
2016-05-05,6.538,6.538,6.538,6.538,6500,42497.0,,,,,,,,
2016-05-06,6.538,6.538,6.538,6.538,1500,9807.0,,,,,,,,
2016-05-09,6.538,6.538,6.538,6.538,2200,14383.6,,,,,,,,
2016-05-10,6.611,6.611,6.538,6.538,15400,100685.2,,,,,,,,
2016-05-11,6.611,6.611,6.611,6.611,100,661.1,,,,,,,,
2016-05-12,6.538,6.611,6.538,6.611,20200,133542.19999999998,,,,,,,,
2016-05-13,6.611,6.611,6.611,6.611,5000,33055.0,,,,,,,,
2016-05-16,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-05-17,6.611,6.611,6.611,6.611,2000,13222.0,,,,,,,,
2016-05-18,6.611,7.272,6.464,7.272,5600,40723.2,,,,,,,,
2016-05-19,6.611,6.611,6.611,6.611,9900,65448.9,,,,,,,,
2016-05-20,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-05-23,7.272,7.272,6.611,6.611,6800,44954.8,,,,,,,,
2016-05-24,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-05-25,6.611,6.611,6.611,6.611,1900,12560.9,,,,,,,,
2016-05-26,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-05-27,7.272,7.272,7.272,7.272,100,727.2,,,,,,,,
2016-05-30,6.611,7.199,6.611,7.199,200,1439.8,,,,,,,,
2016-05-31,7.199,7.199,7.199,7.199,0,0.0,,,,,,,,
2016-06-01,7.199,7.199,7.199,7.199,0,0.0,,,,,,,,
2016-06-02,7.199,7.199,7.199,7.199,0,0.0,,,,,,,,
2016-06-03,7.199,7.199,7.199,7.199,0,0.0,,,,,,,,
2016-06-06,6.611,6.611,6.611,6.611,100,661.1,,,,,,,,
2016-06-07,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-06-08,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-06-09,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-06-10,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-06-13,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-06-14,5.95,6.244,5.95,6.244,200,1248.8,,,,,,,,
2016-06-15,6.244,6.244,6.244,6.244,0,0.0,,,,,,,,
2016-06-16,6.831,6.831,6.831,6.831,100,683.1,,,,,,,,
2016-06-17,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-20,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-21,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-22,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-23,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-24,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-27,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-28,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-29,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-06-30,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-01,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-04,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-05,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-06,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-07,6.831,6.831,6.831,6.831,0,0.0,,,,,,,,
2016-07-08,6.831,6.831,6.611,6.611,1000,6611.0,,,,,,,,
2016-07-11,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-07-12,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-07-13,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-07-14,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-07-15,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-07-18,7.272,7.272,7.272,7.272,100,727.2,,,,,,,,
2016-07-19,6.611,7.86,6.611,7.86,7300,57378.0,,,,,,,,
2016-07-20,7.86,7.86,7.86,7.86,0,0.0,,,,,,,,
2016-07-21,7.125,7.125,7.125,7.125,1000,7125.0,,,,,,,,
2016-07-22,7.125,7.125,7.125,7.125,0,0.0,,,,,,,,
2016-07-25,7.639,7.639,7.639,7.639,100,763.9,,,,,,,,
2016-07-26,7.713,7.713,7.713,7.713,2000,15426.0,,,,,,,,
2016-07-27,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2016-07-28,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2016-07-29,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2016-08-01,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2016-08-02,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2016-08-03,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2016-08-04,8.447,8.447,8.447,8.447,100,844.6999999999999,,,,,,,,
2016-08-05,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2016-08-08,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2016-08-09,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2016-08-10,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2016-08-11,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2016-08-12,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2016-08-15,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2016-08-16,7.639,7.639,7.639,7.639,100,763.9,,,,,,,,
2016-08-17,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-08-18,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-08-19,6.905,6.905,6.905,6.905,100,690.5,,,,,,,,
2016-08-22,6.905,6.905,6.905,6.905,0,0.0,,,,,,,,
2016-08-23,6.905,6.905,6.905,6.905,0,0.0,,,,,,,,
2016-08-24,6.905,6.905,6.905,6.905,0,0.0,,,,,,,,
2016-08-25,6.905,6.905,6.905,6.905,0,0.0,,,,,,,,
2016-08-26,6.244,7.346,6.244,7.346,2300,16895.8,,,,,,,,
2016-08-29,7.346,7.346,7.346,7.346,0,0.0,,,,,,,,
2016-08-30,6.611,6.611,6.611,6.611,100,661.1,,,,,,,,
2016-08-31,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-09-01,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-09-05,7.272,7.272,7.272,7.272,100,727.2,,,,,,,,
2016-09-06,6.611,6.611,6.611,6.611,15000,99165.0,,,,,,,,
2016-09-07,6.978,6.978,6.978,6.978,100,697.8,,,,,,,,
2016-09-08,6.978,6.978,6.978,6.978,0,0.0,,,,,,,,
2016-09-09,6.978,6.978,6.978,6.978,0,0.0,,,,,,,,
2016-09-12,6.317,6.317,6.317,6.317,3900,24636.3,,,,,,,,
2016-09-13,6.023,6.023,6.023,6.023,2000,12046.0,,,,,,,,
2016-09-14,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-15,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-16,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-19,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-20,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-21,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-22,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-23,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-26,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-27,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-28,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-29,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-09-30,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-03,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-04,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-05,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-06,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-07,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-10,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-11,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-12,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-13,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-14,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-17,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-18,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-19,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-20,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-21,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-24,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-25,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-26,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-27,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-28,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-10-31,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-11-01,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-11-02,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-11-03,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-11-04,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-11-07,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-11-08,6.023,6.023,6.023,6.023,0,0.0,,,,,,,,
2016-11-09,6.611,6.611,6.611,6.611,100,661.1,,,,,,,,
2016-11-10,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-11,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-14,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-15,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-16,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-17,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-18,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-21,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-22,6.611,6.611,6.611,6.611,0,0.0,,,,,,,,
2016-11-23,6.685,6.685,6.685,6.685,5000,33425.0,,,,,,,,
2016-11-24,6.685,6.685,6.685,6.685,30000,200550.0,,,,,,,,
2016-11-25,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-11-28,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-11-29,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-11-30,6.685,6.685,6.685,6.685,0,0.0,,,,,,,,
2016-12-01,6.978,6.978,6.978,6.978,100,697.8,,,,,,,,
2016-12-02,6.978,6.978,6.978,6.978,0,0.0,,,,,,,,
2016-12-05,7.346,7.639,7.346,7.639,23700,181044.3,,,,,,,,
2016-12-06,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-07,7.639,7.639,7.639,7.639,300,2291.7000000000003,,,,,,,,
2016-12-08,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-09,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-12,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-13,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-14,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-15,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-16,7.639,7.639,7.639,7.639,3300,25208.7,,,,,,,,
2016-12-19,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-20,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-21,7.639,7.639,7.639,7.639,0,0.0,,,,,,,,
2016-12-22,7.639,8.374,7.639,8.374,30000,251220.00000000003,,,,,,,,
2016-12-23,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-12-26,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-12-27,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-12-28,8.374,8.374,8.374,8.374,0,0.0,,,,,,,,
2016-12-29,8.154,8.154,8.154,8.154,400,3261.6,,,,,,,,
2016-12-30,8.154,8.154,8.154,8.154,600,4892.4,,,,,,,,
2017-01-03,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-04,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-05,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-06,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-09,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-10,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-11,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-12,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-13,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-16,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-17,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-18,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-19,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-20,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-23,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-24,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-01-25,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-02,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-03,8.154,8.154,8.154,8.154,4200,34246.8,,,,,,,,
2017-02-06,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-07,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-08,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-09,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-10,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-13,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-14,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-15,8.154,8.154,8.154,8.154,23600,192434.4,,,,,,,,
2017-02-16,8.154,8.154,8.154,8.154,1000,8154.0,,,,,,,,
2017-02-17,8.154,8.154,8.154,8.154,500,4077.0,,,,,,,,
2017-02-20,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-21,8.154,8.154,8.154,8.154,0,0.0,,,,,,,,
2017-02-22,8.668,8.668,8.447,8.447,10000,84469.99999999999,,,,,,,,
2017-02-23,8.815,8.815,8.815,8.815,200,1763.0,,,,,,,,
2017-02-24,8.815,8.815,8.815,8.815,0,0.0,,,,,,,,
2017-02-27,8.447,9.549,8.447,9.549,12400,118407.6,,,,,,,,
2017-02-28,9.549,9.549,9.549,9.549,0,0.0,,,,,,,,
2017-03-01,9.549,9.549,9.549,9.549,0,0.0,,,,,,,,
2017-03-02,9.549,9.549,9.549,9.549,0,0.0,,,,,,,,
2017-03-03,9.917,9.917,9.917,9.917,4900,48593.3,,,,,,,,
2017-03-06,9.917,9.917,9.917,9.917,6000,59502.0,,,,,,,,
2017-03-07,9.843,9.843,9.843,9.843,2600,25591.8,,,,,,,,
2017-03-08,9.549,9.549,9.549,9.549,3400,32466.6,,,,,,,,
2017-03-09,9.549,9.549,9.549,9.549,0,0.0,,,,,,,,
2017-03-10,9.402,9.402,9.402,9.402,6000,56411.99999999999,,,,,,,,
2017-03-13,9.402,9.402,9.402,9.402,0,0.0,,,,,,,,
2017-03-14,9.402,9.402,9.402,9.402,3000,28206.0,,,,,,,,
2017-03-15,9.402,9.402,9.402,9.402,0,0.0,,,,,,,,
2017-03-16,9.402,9.402,9.402,9.402,10000,94020.0,,,,,,,,
2017-03-17,9.402,9.402,9.402,9.402,0,0.0,,,,,,,,
2017-03-20,9.402,9.402,9.402,9.402,0,0.0,,,,,,,,
2017-03-21,8.815,8.815,8.815,8.815,500,4407.5,,,,,,,,
2017-03-22,8.815,8.815,8.815,8.815,0,0.0,,,,,,,,
2017-03-23,8.888,8.888,8.888,8.888,500,4444.0,,,,,,,,
2017-03-24,8.888,8.888,8.888,8.888,0,0.0,,,,,,,,
2017-03-27,8.447,8.447,8.447,8.447,1000,8447.0,,,,,,,,
2017-03-28,8.447,8.447,8.447,8.447,0,0.0,,,,,,,,
2017-03-29,8.447,8.447,8.447,8.447,1000,8447.0,,,,,,,,
2017-03-30,8.374,8.668,8.374,8.668,2000,17336.0,,,,,,,,
2017-03-31,8.668,8.668,8.668,8.668,0,0.0,,,,,,,,
2017-04-03,8.08,8.08,8.08,8.08,1000,8080.0,,,,,,,,
2017-04-04,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2017-04-05,7.713,7.713,7.713,7.713,1000,7713.0,,,,,,,,
2017-04-07,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2017-04-10,7.566,7.566,7.566,7.566,2500,18915.0,,,,,,,,
2017-04-11,7.346,7.346,7.346,7.346,2000,14692.0,,,,,,,,
2017-04-12,7.346,7.346,7.346,7.346,0,0.0,,,,,,,,
2017-04-13,8.08,8.08,8.08,8.08,1000,8080.0,,,,,,,,
2017-04-14,7.346,7.346,7.346,7.346,2000,14692.0,,,,,,,,
2017-04-17,7.346,7.346,7.346,7.346,2000,14692.0,,,,,,,,
2017-04-18,7.346,7.713,7.346,7.713,2500,19282.5,,,,,,,,
2017-04-19,7.713,7.713,7.713,7.713,7000,53991.0,,,,,,,,
2017-04-20,7.346,7.346,7.346,7.346,4000,29384.0,,,,,,,,
2017-04-21,7.346,7.346,7.346,7.346,1000,7346.0,,,,,,,,
2017-04-24,7.713,7.713,7.713,7.713,4000,30852.0,,,,,,,,
2017-04-25,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2017-04-26,7.713,7.933,7.713,7.933,6000,47598.0,,,,,,,,
2017-04-27,7.713,7.713,7.713,7.713,500,3856.5,,,,,,,,
2017-04-28,7.933,7.933,7.933,7.933,15000,118995.0,,,,,,,,
2017-05-03,7.933,7.933,7.933,7.933,0,0.0,,,,,,,,
2017-05-04,7.933,7.933,7.933,7.933,20000,158660.0,,,,,,,,
2017-05-05,7.933,7.933,7.933,7.933,8100,64257.3,,,,,,,,
2017-05-08,8.08,8.08,7.713,7.713,1000,7713.0,,,,,,,,
2017-05-09,7.713,7.713,7.713,7.713,0,0.0,,,,,,,,
2017-05-10,8.08,8.08,7.713,7.713,83000,640179.0,,,,,,,,
2017-05-11,7.933,8.08,7.933,8.08,10500,84840.0,,,,,,,,
2017-05-12,7.713,7.713,7.713,7.713,100,771.3,,,,,,,,
2017-05-15,8.08,8.08,8.08,8.08,2000,16160.0,,,,,,,,
2017-05-16,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2017-05-17,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2017-05-18,8.08,8.08,8.08,8.08,500,4040.0,,,,,,,,
2017-05-19,8.08,8.08,8.08,8.08,154000,1244320.0,,,,,,,,
2017-05-22,8.08,8.08,8.08,8.08,104400,843552.0,,,,,,,,
2017-05-23,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2017-05-24,8.08,8.08,8.08,8.08,0,0.0,,,,,,,,
2017-05-25,8.741,8.815,8.741,8.815,4000,35260.0,,,,,,,,
2017-05-26,8.815,8.815,8.815,8.815,0,0.0,,,,,,,,
2017-05-29,8.815,9.182,8.301,8.301,4100,34034.1,,,,,,,,
2017-05-30,8.301,8.301,8.08,8.08,196500,1587720.0,,,,,,,,
2017-05-31,8.08,8.08,8.08,8.08,8500,68680.0,,,,,,,,
2017-06-01,8.08,8.08,8.08,8.08,500,4040.0,,,,,,,,
2017-06-02,8.154,8.154,8.154,8.154,3084,25146.936,,,,,,,,
2017-06-05,8.08,8.154,8.08,8.154,6000,48924.0,,,,,,,,
2017-06-06,8.08,8.154,8.08,8.08,7500,60600.0,,,,,,,,
