time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-11,19.755,20.319,18.061,18.061,767160,13855676.76,757900.0,754100.0,25780000.0,25650000.0,,1.4,25.78,25.65
2020-03-12,18.061,18.061,17.215,17.497,604020,10568537.94,407800.0,269100.0,12670000.0,8360000.0,,1.4,12.67,8.36
2020-03-13,17.497,17.497,16.086,17.102,272351,4657746.802,91600.0,146200.0,2760000.0,4410000.0,,1.4,2.76,4.41
2020-03-16,16.989,17.723,16.933,17.44,127830,2229355.2,25200.0,83900.0,780000.0,2590000.0,,1.4,0.78,2.59
2020-03-17,17.44,17.61,16.933,17.497,221480,3875235.56,57000.0,164000.0,1750000.0,5040000.0,,1.4,1.75,5.04
2020-03-18,17.497,17.497,17.271,17.384,198280,3446899.52,0.0,142800.0,0.0,4400000.0,,1.4,0.0,4.4
2020-03-19,17.328,17.384,16.933,17.215,114050,1963370.75,3000.0,70200.0,90000.0,2130000.0,,1.4,0.09,2.13
2020-03-20,17.158,17.384,17.045,17.271,221600,3827253.6,600.0,24420.0,180000.0,7440000.0,,1.4,0.18,7.44
2020-03-23,16.989,16.989,16.086,16.312,375361,6122888.632,255200.0,122800.0,7350000.0,3540000.0,,1.4,7.35,3.54
2020-03-24,16.199,17.215,16.086,16.876,689506,11636103.256,566400.0,352300.0,16810000.0,10450000.0,,1.4,16.81,10.45
2020-03-25,17.045,17.836,17.045,17.836,583000,10398388.0,458800.0,427600.0,14270000.0,13300000.0,,1.4,14.27,13.3
2020-03-26,17.836,17.836,17.44,17.553,480670,8437200.51,50070.0,33350.0,15620000.0,10400000.0,,1.4,15.62,10.4
2020-03-27,17.215,17.666,16.82,16.82,247100,4156222.0,200300.0,100200.0,6150000.0,3080000.0,,1.4,6.15,3.08
2020-03-30,16.481,16.763,15.917,15.917,271630,4323534.71,121100.0,157800.0,3460000.0,4510000.0,,1.4,3.46,4.51
2020-03-31,16.255,16.368,15.521,15.804,194570,3074984.2800000003,77300.0,129900.0,2180000.0,3660000.0,,1.4,2.18,3.66
2020-04-01,16.368,16.594,16.312,16.537,129000,2133273.0,27660.0,27840.0,8060000.0,8110000.0,,1.4,8.06,8.11
2020-04-03,16.537,16.537,16.029,16.199,275900,4469304.100000001,74900.0,223400.0,2150000.0,6420000.0,,1.4,2.15,6.42
2020-04-06,16.312,16.594,16.142,16.481,547960,9030928.760000002,22160.0,69283.0,6440000.0,20120000.0,,1.4,6.44,20.12
2020-04-07,16.537,17.948,16.537,17.779,1153450,20507187.55,192800.0,891500.0,5890000.0,27240000.0,,1.4,5.89,27.24
2020-04-08,17.497,18.908,17.497,18.908,325260,6150016.08,12200.0,11800.0,400000.0,380000.0,,1.4,0.4,0.38
2020-04-09,18.908,20.432,18.626,20.037,638437,12792362.169,234100.0,44900.0,8230000.0,1580000.0,,1.4,8.23,1.58
2020-04-10,19.755,19.867,18.513,18.852,544093,10257241.236,4500.0,0.0,150000.0,0.0,,1.4,0.15,0.0
2020-04-13,18.852,19.98,18.569,19.755,293359,5795307.045,120500.0,0.0,4140000.0,0.0,,1.4,4.14,0.0
2020-04-14,19.811,20.319,19.134,19.642,257842,5064532.564,0.0,27900.0,0.0,960000.0,,1.4,0.0,0.96
2020-04-15,19.642,20.319,19.416,20.15,392295,7904744.249999999,91300.0,12000.0,3230000.0,430000.0,,1.4,3.23,0.43
2020-04-16,19.924,19.924,19.19,19.416,276050,5359786.8,61500.0,139500.0,2120000.0,4820000.0,,1.4,2.12,4.82
2020-04-17,19.416,20.319,19.247,19.924,206897,4122215.828,0.0,15000.0,0.0,530000.0,,1.4,0.0,0.53
2020-04-20,19.867,20.15,19.698,19.867,343100,6816367.7,80157.5,74100.0,28270000.0,26140000.0,,1.4,28.27,26.14
2020-04-21,19.924,19.924,18.287,18.626,341199,6355172.574,3000.0,75600.0,100000.0,2530000.0,,1.4,0.1,2.53
2020-04-22,18.344,19.19,18.061,19.077,221567,4226833.659,200.0,42040.0,70000.0,13870000.0,,1.4,0.07,13.87
2020-04-23,19.077,19.642,18.908,19.247,139360,2682261.92,22600.0,39300.0,770000.0,1340000.0,,1.4,0.77,1.34
2020-04-24,19.303,19.303,18.964,19.077,88674,1691633.898,3600.0,32500.0,120000.0,1100000.0,,1.4,0.12,1.1
2020-04-27,19.134,19.755,19.134,19.755,288977,5708740.635,117900.0,0.0,4060000.0,0.0,,1.4,4.06,0.0
2020-04-28,19.755,20.432,19.755,20.432,379069,7745137.807999999,60100.0,18800.0,2150000.0,670000.0,,1.4,2.15,0.67
2020-04-29,20.375,21.448,20.375,21.448,602448,12921304.704,29500.0,2000.0,1100000.0,70000.0,,1.4,1.1,0.07
2020-05-04,21.448,21.617,21.109,21.279,176656,3759063.024,2000.0,0.0,80000.0,0.0,,1.4,0.08,0.0
2020-05-05,21.222,21.222,20.658,20.827,211091,4396392.257,1.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-05-06,20.827,21.335,20.771,21.279,160436,3413917.644,58000.0,0.0,2160000.0,0.0,,1.4,2.16,0.0
2020-05-07,21.053,21.279,20.658,20.883,171380,3578928.54,12600.0,51000.0,470000.0,1890000.0,,1.4,0.47,1.89
2020-05-08,21.166,22.012,21.166,21.73,409140,8890612.2,238700.0,2800.0,9120000.0,110000.0,,1.4,9.12,0.11
2020-05-11,21.843,22.407,21.674,21.843,372940,8146128.42,100000.0,400.0,3890000.0,20000.0,,1.4,3.89,0.02
2020-05-12,21.786,21.956,21.561,21.786,173754,3785404.644,46200.0,0.0,1790000.0,0.0,,1.4,1.79,0.0
2020-05-13,21.786,22.125,21.617,22.012,215330,4739843.96,70000.0,0.0,2720000.0,0.0,,1.4,2.72,0.0
2020-05-14,21.899,22.012,21.617,21.617,249377,5390782.609,48100.0,0.0,1860000.0,0.0,,1.4,1.86,0.0
2020-05-15,21.73,21.786,21.166,21.166,181305,3837501.63,26600.0,0.0,1010000.0,0.0,,1.4,1.01,0.0
2020-05-18,21.391,21.617,20.883,21.561,102080,2200946.88,20800.0,500.0,790000.0,20000.0,,1.4,0.79,0.02
2020-05-19,21.391,22.577,21.391,22.125,475137,10512406.125,239700.0,15000.0,9450000.0,590000.0,,1.4,9.45,0.59
2020-05-20,22.407,23.706,22.351,23.31,497979,11607890.49,229100.0,24600.0,9440000.0,1010000.0,,1.4,9.44,1.01
2020-05-21,23.423,24.326,23.423,24.101,419115,10101090.615,266200.0,21800.0,11380000.0,930000.0,,1.4,11.38,0.93
2020-05-22,24.101,24.157,22.577,23.141,325170,7524758.97,35900.0,22000.0,1490000.0,910000.0,,1.4,1.49,0.91
2020-05-25,23.48,23.48,22.859,23.085,174854,4036504.59,9900.0,6100.0,400000.0,250000.0,,1.4,0.4,0.25
2020-05-26,23.141,23.31,22.972,23.141,222491,5148664.231,0.0,70000.0,0.0,2870000.0,,1.4,0.0,2.87
2020-05-27,23.141,23.367,22.577,22.577,358258,8088390.866,5209.0,75000.0,210000.0,3030000.0,,1.4,0.21,3.03
2020-05-28,22.802,22.859,22.633,22.746,311727,7090542.341999999,5000.0,260000.0,200000.0,10470000.0,,1.4,0.2,10.47
2020-05-29,22.69,23.254,22.577,22.69,242122,5493748.180000001,78900.0,152500.0,3200000.0,6190000.0,,1.4,3.2,6.19
2020-06-01,22.915,23.423,22.859,23.367,140590,3285166.5300000003,60500.0,30500.0,2480000.0,1250000.0,,1.4,2.48,1.25
2020-06-02,23.423,24.834,23.31,24.383,679630,16571418.29,458000.0,180100.0,19570000.0,7700000.0,,1.4,19.57,7.7
2020-06-03,24.27,24.609,23.988,24.383,291476,7107059.308,215810.0,0.0,9280000.0,0.0,,1.4,9.28,0.0
2020-06-04,24.27,24.496,24.27,24.326,135774,3302838.324,49970.0,45700.0,21580000.0,19740000.0,,1.4,21.58,19.74
2020-06-05,24.326,24.383,23.762,23.762,318213,7561377.306,60000.0,206800.0,2560000.0,8820000.0,,1.4,2.56,8.82
2020-06-08,23.762,24.721,23.762,24.609,181200,4459150.800000001,38720.0,30007.5,16780000.0,13000000.0,,1.4,16.78,13.0
2020-06-09,24.552,25.229,24.213,25.229,328604,8290350.316,64400.0,48200.0,2850000.0,2140000.0,,1.4,2.85,2.14
2020-06-10,25.117,25.173,24.496,24.834,105534,2620831.356,51400.0,5.0,2260000.0,0.0,,1.4,2.26,0.0
2020-06-11,24.609,24.891,23.48,23.706,224444,5320669.464,71500.0,0.0,3070000.0,0.0,,1.4,3.07,0.0
2020-06-12,23.593,24.101,23.028,24.101,220100,5304630.1,14800.0,3000.0,610000.0,120000.0,,1.4,0.61,0.12
2020-06-15,23.593,24.213,23.536,23.706,173915,4122828.99,33300.0,24030.0,14010000.0,10110000.0,,1.4,14.01,10.11
2020-06-16,23.988,24.439,23.988,24.439,130345,3185501.455,61300.0,0.0,2630000.0,0.0,,1.4,2.63,0.0
2020-06-17,24.157,24.665,24.101,24.552,128853,3163598.856,70100.0,0.0,3030000.0,0.0,,1.4,3.03,0.0
2020-06-18,24.27,24.552,24.27,24.27,39190,951141.3,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-06-19,24.552,25.399,24.439,25.399,486647,12360347.153,163900.0,40000.0,7270000.0,1770000.0,,1.4,7.27,1.77
2020-06-22,25.963,27.656,25.568,26.189,507144,13281594.216,71100.0,107000.0,3290000.0,4960000.0,,1.4,3.29,4.96
2020-06-23,26.415,26.64,25.286,25.737,155676,4006633.212,0.0,200.0,0.0,10000.0,,1.4,0.0,0.01
2020-06-24,25.399,25.512,24.665,24.891,359474,8947667.333999999,20000.0,97200.0,890000.0,4320000.0,,1.4,0.89,4.32
2020-06-25,24.665,25.06,24.27,24.721,129089,3191209.169,0.0,18000.0,0.0,790000.0,,1.4,0.0,0.79
2020-06-26,24.721,25.06,24.439,24.552,209540,5144626.08,2400.0,84900.0,100000.0,3700000.0,,1.4,0.1,3.7
2020-06-29,24.609,24.834,23.875,24.101,200635,4835504.135,27600.0,27900.0,1190000.0,1200000.0,,1.4,1.19,1.2
2020-06-30,24.383,24.439,23.536,23.762,179475,4264684.95,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-07-01,23.762,24.552,23.423,24.552,82520,2026031.04,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-07-02,24.044,24.383,23.988,24.213,67845,1642730.985,10100.0,14100.0,430000.0,600000.0,,1.4,0.43,0.6
2020-07-03,24.213,24.947,24.213,24.834,139115,3454781.91,5000.0,0.0,220000.0,0.0,,1.4,0.22,0.0
2020-07-06,24.834,25.004,24.665,24.778,123086,3049824.908,19710.0,17640.0,8650000.0,7740000.0,,1.4,8.65,7.74
2020-07-07,24.778,24.834,24.383,24.552,181825,4464167.4,65000.0,0.0,2830000.0,0.0,,1.4,2.83,0.0
2020-07-08,24.326,25.286,24.326,25.117,130410,3275507.97,16162.0,10000.0,7110000.0,4400000.0,,1.4,7.11,4.4
2020-07-09,24.947,25.286,24.834,25.004,131860,3297027.44,56500.0,38500.0,2500000.0,1700000.0,,1.4,2.5,1.7
2020-07-10,25.004,25.06,24.721,25.004,97830,2446141.3200000003,44000.0,0.0,1940000.0,0.0,,1.4,1.94,0.0
2020-07-13,24.891,25.06,24.834,24.947,60900,1519272.3,43000.0,0.0,1900000.0,0.0,,1.4,1.9,0.0
2020-07-14,24.834,24.947,24.778,24.947,31330,781589.51,11800.0,0.0,520000.0,0.0,,1.4,0.52,0.0
2020-07-15,24.947,25.229,24.947,25.117,114868,2885139.5560000003,37100.0,0.0,1650000.0,0.0,,1.4,1.65,0.0
2020-07-16,25.117,25.85,25.117,25.568,161601,4131814.368,40500.0,0.0,1830000.0,0.0,,1.4,1.83,0.0
2020-07-17,25.455,25.85,25.399,25.568,106904,2733321.472,64600.0,0.0,2930000.0,0.0,,1.4,2.93,0.0
2020-07-20,25.455,25.568,25.286,25.399,157928,4011213.272,102600.0,0.0,4620000.0,0.0,,1.4,4.62,0.0
2020-07-21,25.455,25.512,24.947,25.455,100770,2565100.35,40500.0,0.0,1820000.0,0.0,,1.4,1.82,0.0
2020-07-22,25.342,25.681,25.117,25.286,69630,1760664.1800000002,14000.0,0.0,630000.0,0.0,,1.4,0.63,0.0
2020-07-23,25.117,25.117,24.27,24.778,84040,2082343.12,0.0,17700.0,0.0,780000.0,,1.4,0.0,0.78
2020-07-24,24.834,24.834,23.593,24.101,210670,5077357.67,55200.0,10600.0,2360000.0,450000.0,,1.4,2.36,0.45
2020-07-27,23.818,23.818,22.407,22.577,502031,11334353.887,455200.0,313100.0,18220000.0,12540000.0,,1.4,18.22,12.54
2020-07-28,22.464,24.101,22.464,23.988,195907,4699417.115999999,150700.0,0.0,6310000.0,0.0,,1.4,6.31,0.0
2020-07-29,23.706,23.706,23.028,23.649,183031,4328500.119,114680.0,100070.0,47510000.0,41460000.0,,1.4,47.51,41.46
2020-07-30,23.706,23.931,23.423,23.818,99528,2370557.904,89800.0,0.0,3790000.0,0.0,,1.4,3.79,0.0
2020-07-31,23.141,23.706,23.141,23.423,77568,1816875.264,35200.0,0.0,1460000.0,0.0,,1.4,1.46,0.0
2020-08-03,23.593,24.213,23.254,24.101,112931,2721750.031,50680.0,16300.0,2150000.0,690000.0,,1.4,2.15,0.69
2020-08-04,24.27,24.496,24.157,24.496,68320,1673566.72,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-08-05,24.27,24.947,24.157,24.834,158411,3933978.774,81700.0,0.0,3580000.0,0.0,,1.4,3.58,0.0
2020-08-06,24.665,25.173,24.496,24.552,180023,4419924.696,100000.0,56000.0,4420000.0,2470000.0,,1.4,4.42,2.47
2020-08-07,24.834,25.117,24.834,25.004,103753,2594240.012,100000.0,0.0,4430000.0,0.0,,1.4,4.43,0.0
2020-08-10,25.004,25.117,24.27,25.06,70653,1770564.18,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-08-11,24.947,24.947,24.383,24.609,132890,3270290.01,8000.0,96000.0,350000.0,4190000.0,,1.4,0.35,4.19
2020-08-12,24.834,24.834,24.609,24.834,57250,1421746.5,0.0,26000.0,0.0,1140000.0,,1.4,0.0,1.14
2020-08-13,24.891,25.117,24.383,24.439,151637,3705856.643,30000.0,137000.0,1310000.0,5970000.0,,1.4,1.31,5.97
2020-08-14,24.721,24.721,24.213,24.27,96687,2346593.49,30200.0,36000.0,1300000.0,1560000.0,,1.4,1.3,1.56
2020-08-17,24.326,24.326,24.044,24.044,44088,1060051.872,4000.0,20200.0,170000.0,860000.0,,1.4,0.17,0.86
2020-08-18,24.101,24.101,23.706,23.875,125820,3003952.5,200.0,56100.0,10000.0,2370000.0,,1.4,0.01,2.37
2020-08-19,23.988,24.157,23.931,23.988,105224,2524113.312,23360.0,27100.0,9940000.0,11530000.0,,1.4,9.94,11.53
2020-08-20,24.27,24.383,24.044,24.044,41580,999749.52,5220.0,20400.0,220000.0,870000.0,,1.4,0.22,0.87
2020-08-21,24.157,24.27,24.101,24.157,53753,1298511.221,1000.0,31000.0,40000.0,1330000.0,,1.4,0.04,1.33
2020-08-24,24.213,24.665,24.213,24.665,65730,1621230.45,1300.0,0.0,60000.0,0.0,,1.4,0.06,0.0
2020-08-25,24.721,24.891,24.552,24.778,108037,2676940.786,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-08-26,24.778,25.004,24.609,24.721,29141,720394.661,300.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2020-08-27,24.721,24.891,24.552,24.891,47500,1182322.5,20000.0,500.0,880000.0,20000.0,,1.4,0.88,0.02
2020-08-28,24.891,25.963,24.891,25.681,563928,14482234.968,0.0,20000.0,0.0,910000.0,,1.4,0.0,0.91
2020-08-31,25.737,25.963,25.399,25.399,108522,2756350.278,700.0,15300.0,30000.0,690000.0,,1.4,0.03,0.69
2020-09-01,25.399,25.794,25.173,25.455,32825,835560.375,500.0,900.0,20000.0,40000.0,,1.4,0.02,0.04
2020-09-03,25.568,25.568,24.721,25.004,212879,5322826.516,13000.0,80500.0,580000.0,3570000.0,,1.4,0.58,3.57
2020-09-04,24.834,24.947,24.326,24.834,104091,2584995.894,17400.0,3000.0,760000.0,130000.0,,1.4,0.76,0.13
2020-09-07,24.947,25.399,24.778,24.891,100660,2505528.06,700.0,0.0,30000.0,0.0,,1.4,0.03,0.0
2020-09-08,25.004,25.06,24.665,25.004,100700,2517902.8000000003,200.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2020-09-09,24.778,25.06,24.552,24.834,64731,1607529.654,0.0,24600.0,0.0,1080000.0,,1.4,0.0,1.08
2020-09-10,25.004,25.06,24.834,25.004,48744,1218794.976,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-09-11,25.004,25.06,24.834,24.891,113660,2829111.06,300.0,40000.0,10000.0,1770000.0,,1.4,0.01,1.77
2020-09-14,25.004,25.117,24.778,24.834,132680,3294975.12,200.0,22000.0,10000.0,970000.0,,1.4,0.01,0.97
2020-09-15,24.834,25.117,24.778,24.891,113990,2837325.09,0.0,34000.0,0.0,1500000.0,,1.4,0.0,1.5
2020-09-16,24.947,25.737,24.947,25.512,284950,7269644.4,110.0,77000.0,0.0,3470000.0,,1.4,0.0,3.47
2020-09-17,25.399,25.568,25.117,25.342,120839,3062301.938,1500.0,26000.0,70000.0,1170000.0,,1.4,0.07,1.17
2020-09-18,25.173,25.342,24.947,25.229,105833,2670060.757,2800.0,62200.0,120000.0,2770000.0,,1.4,0.12,2.77
2020-09-21,25.229,25.229,24.891,25.004,103220,2580912.8800000004,15600.0,30500.0,690000.0,1350000.0,,1.4,0.69,1.35
2020-09-22,24.834,25.06,24.834,24.834,115420,2866340.28,5000.0,34000.0,220000.0,1500000.0,,1.4,0.22,1.5
2020-09-23,24.891,25.004,24.721,24.834,192643,4784096.262,300.0,68400.0,10000.0,3010000.0,,1.4,0.01,3.01
2020-09-24,25.004,25.004,24.721,24.834,121648,3021006.432,300.0,66300.0,10000.0,2920000.0,,1.4,0.01,2.92
2020-09-25,24.891,24.947,24.496,24.778,234927,5821021.205999999,500.0,43600.0,20000.0,1910000.0,,1.4,0.02,1.91
2020-09-28,24.721,24.834,24.665,24.778,66006,1635496.6679999998,0.0,10200.0,0.0,450000.0,,1.4,0.0,0.45
2020-09-29,24.721,24.834,24.326,24.326,165892,4035488.792,15600.0,47100.0,680000.0,2060000.0,,1.4,0.68,2.06
2020-09-30,24.383,24.609,24.213,24.383,99725,2431594.675,10000.0,0.0,430000.0,0.0,,1.4,0.43,0.0
2020-10-01,24.439,24.721,24.439,24.496,103337,2531343.152,2500.0,53800.0,110000.0,2350000.0,,1.4,0.11,2.35
2020-10-02,24.609,24.721,24.044,24.552,169281,4156187.112,49320.0,48580.0,21320000.0,21000000.0,,1.4,21.32,21.0
2020-10-05,24.721,24.721,24.383,24.496,38830,951179.68,1300.0,0.0,60000.0,0.0,,1.4,0.06,0.0
2020-10-06,24.609,24.778,24.496,24.778,76570,1897251.46,550.0,0.0,20000.0,0.0,,1.4,0.02,0.0
2020-10-07,24.552,25.455,24.552,25.06,175905,4408179.3,0.0,58400.0,0.0,2590000.0,,1.4,0.0,2.59
2020-10-08,25.004,25.06,24.721,24.834,38756,962466.504,9900.0,11400.0,440000.0,500000.0,,1.4,0.44,0.5
2020-10-09,24.947,24.947,24.778,24.891,51160,1273423.5599999998,1000.0,20600.0,40000.0,910000.0,,1.4,0.04,0.91
2020-10-12,24.891,24.891,24.665,24.721,90292,2232108.532,0.0,14200.0,0.0,620000.0,,1.4,0.0,0.62
2020-10-13,24.721,24.721,24.609,24.665,80917,1995817.805,0.0,31200.0,0.0,1360000.0,,1.4,0.0,1.36
2020-10-14,24.721,24.721,24.496,24.496,68310,1673321.76,0.0,34100.0,0.0,1480000.0,,1.4,0.0,1.48
2020-10-15,24.552,24.552,24.27,24.326,135032,3284788.432,1000.0,75000.0,40000.0,3240000.0,,1.4,0.04,3.24
2020-10-16,24.383,24.721,24.27,24.609,98080,2413650.72,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-10-19,24.609,24.834,24.609,24.778,64538,1599122.564,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-10-20,24.778,24.834,24.552,24.721,39160,968074.36,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-10-21,24.609,24.721,24.552,24.552,59320,1456424.64,1900.0,0.0,80000.0,0.0,,1.4,0.08,0.0
2020-10-22,24.609,24.609,24.439,24.609,44720,1100514.48,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-10-23,24.496,24.721,23.988,24.326,258419,6286300.5940000005,1000.0,178000.0,40000.0,7660000.0,,1.4,0.04,7.66
2020-10-26,24.326,24.383,24.213,24.27,80667,1957788.09,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-10-27,24.27,24.27,24.157,24.27,30927,750598.29,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-10-28,24.27,24.27,23.875,24.044,105284,2531448.4960000003,1000.0,7500.0,40000.0,320000.0,,1.4,0.04,0.32
2020-10-29,24.044,24.044,23.593,23.988,140741,3376095.108,1000.0,45300.0,40000.0,1910000.0,,1.4,0.04,1.91
2020-10-30,23.988,24.044,23.818,23.818,25000,595450.0,1000.0,7000.0,40000.0,300000.0,,1.4,0.04,0.3
2020-11-02,23.988,24.27,23.931,24.044,13532,325363.408,0.0,3500.0,0.0,150000.0,,1.4,0.0,0.15
2020-11-03,24.326,24.383,24.101,24.383,48418,1180576.094,5000.0,14500.0,210000.0,620000.0,,1.4,0.21,0.62
2020-11-04,24.383,24.665,24.213,24.609,65338,1607902.8420000002,700.0,20000.0,30000.0,870000.0,,1.4,0.03,0.87
2020-11-05,24.609,24.609,24.326,24.326,31700,771134.2000000001,12200.0,8300.0,530000.0,360000.0,,1.4,0.53,0.36
2020-11-06,24.326,24.496,24.326,24.383,37821,922189.443,20300.0,7700.0,880000.0,330000.0,,1.4,0.88,0.33
2020-11-09,24.383,25.568,24.383,25.399,397520,10096610.48,93300.0,500.0,4150000.0,20000.0,,1.4,4.15,0.02
2020-11-10,25.681,25.681,25.229,25.286,203127,5136269.322000001,84430.0,0.0,3810000.0,0.0,,1.4,3.81,0.0
2020-11-11,25.286,25.455,25.229,25.286,121990,3084639.14,56700.0,50000.0,2550000.0,2250000.0,,1.4,2.55,2.25
2020-11-12,25.229,26.64,25.173,26.302,375136,9866827.072,0.0,50000.0,0.0,2310000.0,,1.4,0.0,2.31
2020-11-13,26.302,26.471,26.076,26.133,157709,4121409.297,0.0,64800.0,0.0,3010000.0,,1.4,0.0,3.01
2020-11-16,26.528,26.979,26.415,26.584,510965,13583493.56,5200.0,197100.0,250000.0,9300000.0,,1.4,0.25,9.3
2020-11-17,26.64,26.866,26.415,26.415,452170,11944070.55,53020.0,169000.0,2500000.0,7970000.0,,1.4,2.5,7.97
2020-11-18,26.64,26.753,26.471,26.64,118040,3144585.6,400.0,0.0,20000.0,0.0,,1.4,0.02,0.0
2020-11-19,26.64,26.753,26.584,26.697,139615,3727301.655,7500.0,5000.0,350000.0,240000.0,,1.4,0.35,0.24
2020-11-20,26.81,27.656,26.81,27.148,284860,7733379.28,2500.0,85700.0,120000.0,4130000.0,,1.4,0.12,4.13
2020-11-23,27.148,27.6,27.148,27.431,196661,5394607.891,40.0,4400.0,0.0,210000.0,,1.4,0.0,0.21
2020-11-24,27.374,27.544,26.584,27.148,202390,5494483.72,4300.0,50020.0,210000.0,2410000.0,,1.4,0.21,2.41
2020-11-25,27.148,27.205,26.64,26.697,267160,7132370.52,500.0,0.0,20000.0,0.0,,1.4,0.02,0.0
2020-11-26,26.697,27.205,26.64,26.753,213659,5716019.227,3500.0,100.0,170000.0,0.0,,1.4,0.17,0.0
2020-11-27,26.753,27.261,26.697,27.261,215729,5880988.268999999,40100.0,0.0,1920000.0,0.0,,1.4,1.92,0.0
2020-11-30,27.374,27.374,27.092,27.318,241455,6596067.69,81200.0,100.0,3920000.0,0.0,,1.4,3.92,0.0
2020-12-01,27.148,27.318,26.753,27.318,344875,9421295.25,43900.0,400.0,2110000.0,20000.0,,1.4,2.11,0.02
2020-12-02,27.205,28.729,27.205,28.164,629120,17718535.68,0.0,100000.0,0.0,4980000.0,,1.4,0.0,4.98
2020-12-03,28.221,28.221,27.939,27.939,204897,5724617.283,100.0,50000.0,0.0,2480000.0,,1.4,0.0,2.48
2020-12-04,28.108,28.503,27.939,28.334,322228,9130008.152,65100.0,50000.0,3270000.0,2510000.0,,1.4,3.27,2.51
2020-12-07,28.503,28.898,28.39,28.785,347390,9999621.15,15000.0,50000.0,760000.0,2540000.0,,1.4,0.76,2.54
2020-12-08,28.729,28.842,28.616,28.842,259252,7477346.183999999,15510.0,62200.0,790000.0,3170000.0,,1.4,0.79,3.17
2020-12-09,29.293,29.745,28.221,28.842,506433,14606540.586,87700.0,145100.0,4520000.0,7480000.0,,1.4,4.52,7.48
2020-12-10,29.011,29.011,28.221,28.334,416105,11789919.07,300.0,125800.0,20000.0,6370000.0,,1.4,0.02,6.37
2020-12-11,28.39,28.729,27.374,28.729,205847,5913778.463,203000.0,150000.0,10190000.0,7530000.0,,1.4,10.19,7.53
2020-12-14,28.447,28.898,28.39,28.729,149448,4293491.592,35010.0,35280.0,17730000.0,17870000.0,,1.4,17.73,17.87
2020-12-15,28.785,29.067,28.447,28.616,312067,8930109.272,35190.0,31810.0,17880000.0,16160000.0,,1.4,17.88,16.16
2020-12-16,28.672,28.785,28.616,28.785,213662,6150260.67,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2020-12-17,28.729,29.688,28.559,29.237,513723,15019719.351,108900.0,500.0,5600000.0,30000.0,,1.4,5.6,0.03
2020-12-18,29.067,30.535,29.067,30.479,610818,18617121.822,17600.0,19200.0,940000.0,1020000.0,,1.4,0.94,1.02
2020-12-21,30.591,31.043,30.027,30.704,450967,13846490.768,32100.0,100000.0,1740000.0,5420000.0,,1.4,1.74,5.42
2020-12-22,30.591,31.156,30.479,30.986,747534,23163088.524,1110.0,0.0,60000.0,0.0,,1.4,0.06,0.0
2020-12-23,31.099,31.438,30.479,30.817,662955,20430284.235,19600.0,24600.0,1070000.0,1340000.0,,1.4,1.07,1.34
2020-12-24,31.043,32.172,30.366,31.043,1139442,35371698.006,500.0,25030.0,30000.0,1370000.0,,1.4,0.03,1.37
2020-12-25,31.099,31.664,31.043,31.325,399961,12528778.325,700.0,2000.0,40000.0,110000.0,,1.4,0.04,0.11
2020-12-28,31.607,31.607,31.043,31.043,341770,10609566.11,100.0,0.0,10000.0,0.0,,1.4,0.01,0.0
2020-12-29,31.043,31.156,30.535,31.043,398853,12381593.679,100.0,12400.0,10000.0,680000.0,,1.4,0.01,0.68
2020-12-30,30.986,31.325,30.761,31.325,523676,16404150.7,312200.0,3900.0,17180000.0,210000.0,,1.4,17.18,0.21
2020-12-31,31.043,31.269,31.043,31.099,223079,6937533.821,0.0,0.0,0.0,0.0,,1.4,0.0,0.0
2021-01-04,31.519,32.768,30.895,31.02,299320,9284906.4,29700.0,74130.0,1480000.0,3700000.0,,1.4,1.48,3.7
2021-01-05,31.02,31.02,29.522,29.897,622156,18600597.932,220900.0,229700.0,10580000.0,11000000.0,,1.4,10.58,11.0
2021-01-06,29.647,30.084,29.335,29.959,389675,11674273.325,204100.0,164600.0,9770000.0,7880000.0,,1.4,9.77,7.88
2021-01-07,29.897,30.146,28.898,29.21,395191,11543529.11,6200.0,210500.0,290000.0,9940000.0,,1.4,0.29,9.94
2021-01-08,29.21,29.21,28.336,28.836,991490,28590605.64,229500.0,700120.0,10590000.0,32300000.0,,1.4,10.59,32.3
