time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-09-17,4.139,4.139,4.139,4.139,27400,113408.6,,,,,,,,
2015-09-18,4.139,4.27,4.139,4.139,20300,84021.70000000001,,,,,,,,
2015-09-21,4.139,4.183,4.139,4.183,56900,238012.7,,,,,,,,
2015-09-22,4.183,4.183,3.83,4.183,46900,196182.7,,,,,,,,
2015-09-23,4.183,4.183,3.787,4.095,44800,183456.0,,,,,,,,
2015-09-24,4.095,4.183,4.095,4.183,45600,190744.8,,,,,,,,
2015-09-25,4.139,4.27,4.006,4.227,46700,197400.9,,,,,,,,
2015-09-28,4.227,4.227,4.183,4.227,40700,172038.90000000002,,,,,,,,
2015-09-29,3.962,4.095,3.83,4.095,44000,180180.0,,,,,,,,
2015-09-30,4.095,4.139,4.095,4.095,37600,153972.0,,,,,,,,
2015-10-01,4.095,4.139,4.095,4.095,31700,129811.5,,,,,,,,
2015-10-02,3.962,4.139,3.962,4.139,42800,177149.2,,,,,,,,
2015-10-05,4.139,4.183,4.139,4.183,36100,151006.3,,,,,,,,
2015-10-06,4.183,4.227,4.183,4.183,32700,136784.1,,,,,,,,
2015-10-07,4.183,4.183,4.139,4.139,33900,140312.1,,,,,,,,
2015-10-08,4.183,4.183,4.095,4.139,33300,137828.7,,,,,,,,
2015-10-09,4.183,4.183,4.139,4.183,44900,187816.7,,,,,,,,
2015-10-12,4.183,4.27,4.183,4.227,54500,230371.50000000003,,,,,,,,
2015-10-13,4.227,4.27,4.183,4.227,56500,238825.50000000003,,,,,,,,
2015-10-14,4.227,4.27,4.183,4.227,52700,222762.9,,,,,,,,
2015-10-15,4.227,4.27,4.227,4.227,52700,222762.9,,,,,,,,
2015-10-16,4.227,4.314,4.227,4.314,57400,247623.6,,,,,,,,
2015-10-19,4.314,4.358,4.27,4.358,52400,228359.2,,,,,,,,
2015-10-20,4.358,4.402,4.314,4.358,58900,256686.2,,,,,,,,
2015-10-21,4.358,4.402,4.358,4.402,53700,236387.4,,,,,,,,
2015-10-22,4.402,4.402,4.358,4.402,50900,224061.8,,,,,,,,
2015-10-23,4.402,4.491,4.402,4.491,56400,253292.4,,,,,,,,
2015-10-26,4.491,4.491,4.447,4.491,59628,267789.348,,,,,,,,
2015-10-27,4.491,4.491,4.447,4.491,48800,219160.8,,,,,,,,
2015-10-28,4.491,4.491,4.402,4.402,45400,199850.8,,,,,,,,
2015-10-29,4.402,4.402,4.402,4.402,44600,196329.2,,,,,,,,
2015-10-30,4.402,4.402,4.402,4.402,47800,210415.6,,,,,,,,
2015-11-02,4.402,4.447,4.402,4.402,49300,217018.6,,,,,,,,
2015-11-03,4.402,4.447,4.402,4.447,51000,226797.0,,,,,,,,
2015-11-04,4.447,4.491,4.402,4.447,44000,195668.0,,,,,,,,
2015-11-05,4.447,4.491,4.447,4.447,50000,222350.0,,,,,,,,
2015-11-06,4.447,4.447,4.402,4.402,45300,199410.6,,,,,,,,
2015-11-09,4.402,4.402,4.358,4.402,45200,198970.4,,,,,,,,
2015-11-10,4.402,4.447,4.402,4.402,58600,257957.2,,,,,,,,
2015-11-11,4.402,4.447,4.402,4.447,40600,180548.2,,,,,,,,
2015-11-12,4.447,4.491,4.447,4.447,52800,234801.6,,,,,,,,
2015-11-13,4.447,4.491,4.447,4.491,52900,237573.9,,,,,,,,
2015-11-16,4.491,4.535,4.447,4.491,42400,190418.4,,,,,,,,
2015-11-17,4.491,4.535,4.491,4.491,53000,238023.0,,,,,,,,
2015-11-18,4.491,4.535,4.491,4.491,49700,223202.7,,,,,,,,
2015-11-19,4.491,4.535,4.447,4.491,45100,202544.1,,,,,,,,
2015-11-20,4.491,4.535,4.227,4.491,49700,223202.7,,,,,,,,
2015-11-23,4.491,4.535,4.491,4.535,45900,208156.5,,,,,,,,
2015-11-24,4.535,4.535,4.491,4.491,39200,176047.19999999998,,,,,,,,
2015-11-25,4.491,4.535,4.491,4.491,47900,215118.9,,,,,,,,
2015-11-26,4.491,4.535,4.447,4.535,43600,197726.0,,,,,,,,
2015-11-27,4.491,4.535,4.491,4.491,45700,205238.7,,,,,,,,
2015-11-30,4.491,4.535,4.491,4.535,53400,242169.0,,,,,,,,
2015-12-01,4.491,4.579,4.491,4.535,53000,240355.0,,,,,,,,
2015-12-02,4.535,4.579,4.491,4.535,45300,205435.5,,,,,,,,
2015-12-03,4.535,4.535,4.491,4.535,43400,196819.0,,,,,,,,
2015-12-04,4.535,4.579,4.535,4.535,48800,221308.0,,,,,,,,
2015-12-07,4.535,4.535,4.491,4.535,39600,179586.0,,,,,,,,
2015-12-08,4.491,4.535,4.491,4.491,41200,185029.2,,,,,,,,
2015-12-09,4.491,4.491,4.491,4.491,43800,196705.8,,,,,,,,
2015-12-10,4.491,4.491,4.491,4.491,45500,204340.5,,,,,,,,
2015-12-11,4.491,4.491,4.447,4.447,22200,98723.4,,,,,,,,
2015-12-14,4.447,4.447,4.402,4.447,40000,177880.0,,,,,,,,
2015-12-15,4.402,4.447,4.314,4.358,41500,180857.0,,,,,,,,
2015-12-16,4.358,4.358,4.095,4.095,42300,173218.5,,,,,,,,
2015-12-17,4.095,4.139,3.743,3.743,46100,172552.3,,,,,,,,
2015-12-18,3.743,4.095,3.743,4.095,45200,185094.0,,,,,,,,
2015-12-21,4.095,4.447,4.05,4.447,45800,203672.6,,,,,,,,
2015-12-22,4.447,4.887,4.402,4.887,86000,420282.0,,,,,,,,
2015-12-23,5.371,5.371,4.842,4.975,70600,351235.0,,,,,,,,
2015-12-24,5.019,5.415,5.019,5.415,70700,382840.5,,,,,,,,
2015-12-25,5.415,5.459,5.415,5.459,58000,316622.0,,,,,,,,
2015-12-28,5.459,5.504,5.371,5.415,56800,307572.0,,,,,,,,
2015-12-29,5.459,5.459,5.327,5.371,52000,279292.0,,,,,,,,
2015-12-30,5.371,5.371,5.283,5.371,55400,297553.4,,,,,,,,
2015-12-31,5.371,5.899,5.371,5.899,80300,473689.7,,,,,,,,
2016-01-04,5.899,5.944,5.899,5.899,63100,372226.9,,,,,,,,
2016-01-05,5.899,5.899,5.415,5.504,57700,317580.8,,,,,,,,
2016-01-06,5.504,5.547,5.063,5.504,75300,414451.2,,,,,,,,
2016-01-07,5.459,5.459,5.239,5.415,56400,305406.0,,,,,,,,
2016-01-08,5.371,5.371,5.327,5.327,56500,300975.5,,,,,,,,
2016-01-11,5.327,5.371,5.327,5.327,41400,220537.8,,,,,,,,
2016-01-12,5.283,5.327,5.283,5.327,44100,234920.7,,,,,,,,
2016-01-13,5.327,5.327,5.283,5.327,61100,325479.7,,,,,,,,
2016-01-14,5.327,5.327,5.283,5.283,46000,243018.00000000003,,,,,,,,
2016-01-15,5.283,5.327,5.239,5.283,45300,239319.9,,,,,,,,
2016-01-18,5.283,5.283,4.931,5.063,36500,184799.5,,,,,,,,
2016-01-19,5.063,5.063,5.063,5.063,34600,175179.8,,,,,,,,
2016-01-20,5.063,5.063,5.063,5.063,41200,208595.6,,,,,,,,
2016-01-21,5.063,5.063,4.71,4.71,19400,91374.0,,,,,,,,
2016-01-22,4.71,4.754,4.71,4.754,35900,170668.59999999998,,,,,,,,
2016-01-25,4.754,4.754,4.754,4.754,40300,191586.2,,,,,,,,
2016-01-26,4.754,4.754,4.71,4.71,33900,159669.0,,,,,,,,
2016-01-27,4.71,4.754,4.71,4.754,42200,200618.8,,,,,,,,
2016-01-28,4.754,4.754,4.71,4.71,39700,186987.0,,,,,,,,
2016-01-29,4.71,4.799,4.402,4.402,52500,231105.0,,,,,,,,
2016-02-01,4.535,4.535,4.491,4.491,23500,105538.5,,,,,,,,
2016-02-02,4.491,4.535,4.491,4.491,39200,176047.19999999998,,,,,,,,
2016-02-03,4.491,4.535,4.447,4.491,42300,189969.3,,,,,,,,
2016-02-04,4.491,4.535,4.491,4.535,27100,122898.5,,,,,,,,
2016-02-05,4.535,4.623,4.535,4.623,41800,193241.4,,,,,,,,
2016-02-15,4.667,4.71,4.623,4.623,39900,184457.7,,,,,,,,
2016-02-16,4.623,4.71,4.623,4.71,33100,155901.0,,,,,,,,
2016-02-17,4.71,4.754,4.71,4.71,53900,253869.0,,,,,,,,
2016-02-18,4.71,4.71,4.667,4.667,55600,259485.2,,,,,,,,
2016-02-19,4.667,4.71,4.667,4.71,48800,229848.0,,,,,,,,
2016-02-22,4.71,4.71,4.71,4.71,39000,183690.0,,,,,,,,
2016-02-23,4.71,4.754,4.71,4.71,47100,221841.0,,,,,,,,
2016-02-24,4.71,4.71,4.71,4.71,62100,292491.0,,,,,,,,
2016-02-25,4.71,4.754,4.71,4.71,54400,256224.0,,,,,,,,
2016-02-26,4.71,4.71,4.71,4.71,59100,278361.0,,,,,,,,
2016-02-29,4.71,4.71,4.71,4.71,54200,255282.0,,,,,,,,
2016-03-01,4.71,4.71,4.667,4.71,54600,257166.0,,,,,,,,
2016-03-02,4.71,4.754,4.71,4.754,47900,227716.6,,,,,,,,
2016-03-03,4.754,4.754,4.71,4.754,51600,245306.4,,,,,,,,
2016-03-04,4.754,4.754,4.667,4.71,52300,246333.0,,,,,,,,
2016-03-07,4.71,4.71,4.71,4.71,46600,219486.0,,,,,,,,
2016-03-08,4.71,4.71,4.71,4.71,47300,222783.0,,,,,,,,
2016-03-09,4.667,4.667,4.667,4.667,43200,201614.4,,,,,,,,
2016-03-10,4.667,4.667,4.667,4.667,42200,196947.4,,,,,,,,
2016-03-11,4.667,4.667,4.667,4.667,39700,185279.9,,,,,,,,
2016-03-14,4.667,4.667,4.623,4.623,42900,198326.7,,,,,,,,
2016-03-15,4.623,4.667,4.623,4.667,44500,207681.5,,,,,,,,
2016-03-16,4.667,4.71,4.667,4.667,51500,240350.5,,,,,,,,
2016-03-17,4.667,4.667,4.667,4.667,42200,196947.4,,,,,,,,
2016-03-18,4.623,4.667,4.579,4.579,43400,198728.6,,,,,,,,
2016-03-21,4.579,4.579,4.579,4.579,41400,189570.6,,,,,,,,
2016-03-22,4.579,4.579,4.579,4.579,43716,200175.564,,,,,,,,
2016-03-23,4.579,4.623,4.579,4.623,43400,200638.2,,,,,,,,
2016-03-24,4.623,4.623,4.314,4.314,47500,204915.0,,,,,,,,
2016-03-25,4.358,4.402,4.314,4.402,39100,172118.2,,,,,,,,
2016-03-28,4.402,4.71,4.402,4.71,42100,198291.0,,,,,,,,
2016-03-29,4.71,4.754,4.667,4.667,39100,182479.7,,,,,,,,
2016-03-30,4.667,4.667,4.623,4.623,43700,202025.1,,,,,,,,
2016-03-31,4.623,4.623,4.623,4.623,24500,113263.5,,,,,,,,
2016-04-01,4.623,4.623,4.579,4.579,42900,196439.1,,,,,,,,
2016-04-04,4.535,4.623,4.535,4.623,46027,212782.821,,,,,,,,
2016-04-05,4.358,4.535,4.358,4.491,42500,190867.5,,,,,,,,
2016-04-06,4.491,4.535,4.491,4.535,44300,200900.5,,,,,,,,
2016-04-07,4.535,4.579,4.535,4.535,42500,192737.5,,,,,,,,
2016-04-08,4.535,4.535,4.27,4.27,44000,187880.0,,,,,,,,
2016-04-11,4.27,4.579,4.27,4.579,50662,231981.298,,,,,,,,
2016-04-12,4.579,4.579,4.579,4.579,43441,198916.339,,,,,,,,
2016-04-13,4.358,4.535,4.358,4.402,40300,177400.6,,,,,,,,
2016-04-14,4.402,4.535,4.402,4.491,47000,211077.0,,,,,,,,
2016-04-15,4.491,4.623,4.491,4.623,42200,195090.6,,,,,,,,
2016-04-19,4.623,4.623,4.402,4.579,29600,135538.4,,,,,,,,
2016-04-20,4.579,4.579,4.358,4.447,42000,186774.0,,,,,,,,
2016-04-21,4.314,4.358,4.227,4.358,40100,174755.8,,,,,,,,
2016-04-22,4.358,4.358,4.27,4.314,14600,62984.4,,,,,,,,
2016-04-25,4.314,4.491,4.314,4.491,41200,185029.2,,,,,,,,
2016-04-26,4.491,4.579,4.491,4.491,29300,131586.3,,,,,,,,
2016-04-27,4.579,4.579,4.358,4.491,20600,92514.6,,,,,,,,
2016-04-28,4.491,4.491,4.402,4.491,23000,103293.0,,,,,,,,
2016-04-29,4.491,4.535,4.314,4.447,28600,127184.2,,,,,,,,
2016-05-04,4.447,4.447,4.358,4.402,25800,113571.6,,,,,,,,
2016-05-05,4.402,4.402,4.358,4.402,29400,129418.8,,,,,,,,
2016-05-06,4.402,4.402,4.402,4.402,21100,92882.2,,,,,,,,
2016-05-09,4.402,4.535,4.402,4.535,24500,111107.5,,,,,,,,
2016-05-10,4.535,4.579,4.491,4.491,24200,108682.2,,,,,,,,
2016-05-11,4.491,4.491,4.491,4.491,27100,121706.1,,,,,,,,
2016-05-12,4.491,4.491,4.447,4.447,24000,106728.0,,,,,,,,
2016-05-13,4.447,4.491,4.447,4.491,23600,105987.6,,,,,,,,
2016-05-16,4.491,4.491,4.447,4.491,23000,103293.0,,,,,,,,
2016-05-17,4.491,4.491,4.447,4.491,26100,117215.1,,,,,,,,
2016-05-18,4.491,4.491,4.491,4.491,21800,97903.8,,,,,,,,
2016-05-19,4.491,4.535,4.491,4.535,30973,140462.555,,,,,,,,
2016-05-20,4.491,4.535,4.447,4.447,43200,192110.4,,,,,,,,
2016-05-23,4.447,4.491,4.447,4.491,46800,210178.8,,,,,,,,
2016-05-24,4.491,4.491,4.402,4.491,40700,182783.7,,,,,,,,
2016-05-25,4.491,4.491,4.447,4.491,50600,227244.6,,,,,,,,
2016-05-26,4.491,4.491,4.447,4.491,34300,154041.3,,,,,,,,
2016-05-27,4.447,4.535,4.447,4.535,71300,323345.5,,,,,,,,
2016-05-30,4.535,4.579,4.491,4.579,35400,162096.59999999998,,,,,,,,
2016-05-31,4.579,4.579,4.535,4.579,54693,250439.247,,,,,,,,
2016-06-01,4.579,4.623,4.579,4.579,48800,223455.2,,,,,,,,
2016-06-02,4.579,4.623,4.491,4.579,44600,204223.4,,,,,,,,
2016-06-03,4.491,4.579,4.491,4.579,58800,269245.2,,,,,,,,
2016-06-06,4.579,4.579,4.535,4.579,42500,194607.5,,,,,,,,
2016-06-07,4.579,4.579,4.579,4.579,43900,201018.1,,,,,,,,
2016-06-08,4.579,4.579,4.535,4.579,56000,256424.0,,,,,,,,
2016-06-09,4.535,4.579,4.491,4.579,55200,252760.8,,,,,,,,
2016-06-10,4.579,4.579,4.491,4.579,42100,192775.9,,,,,,,,
2016-06-13,4.579,4.579,4.491,4.535,51000,231285.0,,,,,,,,
2016-06-14,4.535,4.579,4.491,4.579,52900,242229.1,,,,,,,,
2016-06-15,4.579,4.71,4.579,4.623,69200,319911.60000000003,,,,,,,,
2016-06-16,4.623,4.799,4.623,4.667,56700,264618.9,,,,,,,,
2016-06-17,4.667,4.71,4.667,4.667,45400,211881.8,,,,,,,,
2016-06-20,4.667,4.667,4.623,4.667,48900,228216.3,,,,,,,,
2016-06-21,4.667,4.667,4.623,4.623,48100,222366.3,,,,,,,,
2016-06-22,4.623,4.623,4.579,4.623,56100,259350.3,,,,,,,,
2016-06-23,4.623,4.623,4.535,4.623,49300,227913.9,,,,,,,,
2016-06-24,4.623,4.623,4.535,4.623,52800,244094.4,,,,,,,,
2016-06-27,4.623,4.623,4.491,4.535,63500,287972.5,,,,,,,,
2016-06-28,4.535,4.535,4.491,4.535,50900,230831.5,,,,,,,,
2016-06-29,4.535,4.579,4.535,4.579,53000,242687.0,,,,,,,,
2016-06-30,4.579,4.579,4.579,4.579,45000,206055.0,,,,,,,,
2016-07-01,4.579,4.579,4.579,4.579,49400,226202.6,,,,,,,,
2016-07-04,4.579,4.579,4.535,4.579,42700,195523.3,,,,,,,,
2016-07-05,4.579,4.579,4.579,4.579,52900,242229.1,,,,,,,,
2016-07-06,4.579,4.579,4.579,4.579,56300,257797.7,,,,,,,,
2016-07-07,4.579,4.579,4.535,4.579,57800,264666.2,,,,,,,,
2016-07-08,4.535,4.579,4.535,4.579,50000,228950.0,,,,,,,,
2016-07-11,4.579,4.623,4.535,4.623,61900,286163.7,,,,,,,,
2016-07-12,4.623,4.623,4.623,4.623,53600,247792.8,,,,,,,,
2016-07-13,4.623,4.623,4.623,4.623,63300,292635.9,,,,,,,,
2016-07-14,4.623,4.623,4.579,4.623,51600,238546.8,,,,,,,,
2016-07-15,4.623,4.623,4.623,4.623,47400,219130.2,,,,,,,,
2016-07-18,4.623,4.623,4.623,4.623,56400,260737.2,,,,,,,,
2016-07-19,4.623,4.667,4.623,4.667,45770,213608.59,,,,,,,,
2016-07-20,4.667,4.667,4.623,4.667,56600,264152.2,,,,,,,,
2016-07-21,4.667,4.667,4.623,4.667,51100,238483.7,,,,,,,,
2016-07-22,4.667,4.667,4.623,4.623,51100,236235.3,,,,,,,,
2016-07-25,4.623,4.623,4.579,4.579,54807,250961.253,,,,,,,,
2016-07-26,4.579,4.623,4.535,4.623,60900,281540.7,,,,,,,,
2016-07-27,4.623,4.667,4.535,4.667,60007,280052.669,,,,,,,,
2016-07-28,5.01,5.108,5.01,5.108,34400,175715.19999999998,,,,,,,,
2016-07-29,5.108,5.207,5.108,5.207,61100,318147.7,,,,,,,,
2016-08-01,5.207,5.256,5.207,5.256,60100,315885.60000000003,,,,,,,,
2016-08-02,5.256,5.305,5.207,5.305,59100,313525.5,,,,,,,,
2016-08-03,5.305,5.305,5.256,5.256,48100,252813.6,,,,,,,,
2016-08-04,5.256,5.305,5.256,5.256,63400,333230.4,,,,,,,,
2016-08-05,5.256,5.256,5.207,5.207,51700,269201.9,,,,,,,,
2016-08-08,5.207,5.207,5.158,5.207,52400,272846.8,,,,,,,,
2016-08-09,5.207,5.256,5.158,5.207,51663,269009.241,,,,,,,,
2016-08-10,5.207,5.256,5.158,5.207,58200,303047.4,,,,,,,,
2016-08-11,5.207,5.256,5.158,5.256,53200,279619.2,,,,,,,,
2016-08-12,5.256,5.355,5.256,5.305,53300,282756.5,,,,,,,,
2016-08-15,5.305,5.305,5.158,5.158,42600,219730.8,,,,,,,,
2016-08-16,5.108,5.207,5.06,5.207,60100,312940.7,,,,,,,,
2016-08-17,5.207,5.305,5.207,5.305,47500,251987.5,,,,,,,,
2016-08-18,5.305,5.305,5.256,5.256,51400,270158.4,,,,,,,,
2016-08-19,5.256,5.355,5.256,5.256,53400,280670.4,,,,,,,,
2016-08-22,5.256,5.256,5.207,5.256,49400,259646.4,,,,,,,,
2016-08-23,5.256,5.256,5.207,5.256,45800,240724.8,,,,,,,,
2016-08-24,5.256,5.256,5.256,5.256,45400,238622.4,,,,,,,,
2016-08-25,5.256,5.305,5.256,5.305,45800,242969.0,,,,,,,,
2016-08-26,5.305,5.355,5.305,5.355,45900,245794.50000000003,,,,,,,,
2016-08-29,5.355,5.403,5.256,5.256,58000,304848.0,,,,,,,,
2016-08-30,5.256,5.305,5.256,5.256,45800,240724.8,,,,,,,,
2016-08-31,5.256,5.305,5.207,5.256,52400,275414.4,,,,,,,,
2016-09-01,5.256,5.305,5.256,5.256,42400,222854.4,,,,,,,,
2016-09-05,5.256,5.256,5.207,5.256,50600,265953.60000000003,,,,,,,,
2016-09-06,5.256,5.305,5.256,5.256,41900,220226.4,,,,,,,,
2016-09-07,5.256,5.256,5.256,5.256,44300,232840.8,,,,,,,,
2016-09-08,5.256,5.305,5.256,5.305,46600,247213.0,,,,,,,,
2016-09-09,5.305,5.305,5.305,5.305,45100,239255.5,,,,,,,,
2016-09-12,5.305,5.305,5.256,5.256,48900,257018.4,,,,,,,,
2016-09-13,5.256,5.256,5.207,5.256,40300,211816.8,,,,,,,,
2016-09-14,5.256,5.256,5.256,5.256,35700,187639.2,,,,,,,,
2016-09-15,5.256,5.256,5.207,5.256,31700,166615.2,,,,,,,,
2016-09-16,5.256,5.256,5.256,5.256,33500,176076.0,,,,,,,,
2016-09-19,5.256,5.453,5.256,5.453,30930,168661.29,,,,,,,,
2016-09-20,5.453,5.453,5.403,5.403,27400,148042.19999999998,,,,,,,,
2016-09-21,5.403,5.55,5.355,5.55,31200,173160.0,,,,,,,,
2016-09-22,5.55,5.698,5.55,5.698,32710,186381.58,,,,,,,,
2016-09-23,5.698,6.239,5.698,6.239,53000,330667.0,,,,,,,,
2016-09-26,6.239,6.73,6.239,6.73,56000,376880.0,,,,,,,,
2016-09-27,6.73,6.779,6.681,6.681,26500,177046.5,,,,,,,,
2016-09-28,6.681,6.779,6.632,6.681,45700,305321.7,,,,,,,,
2016-09-29,6.681,6.681,6.534,6.582,72100,474562.2,,,,,,,,
2016-09-30,6.582,6.681,6.582,6.681,13700,91529.7,,,,,,,,
2016-10-03,6.681,6.73,6.681,6.73,4200,28266.0,,,,,,,,
2016-10-04,6.73,6.73,6.73,6.73,14600,98258.0,,,,,,,,
2016-10-05,6.73,6.73,6.73,6.73,16300,109699.0,,,,,,,,
2016-10-06,6.73,6.975,6.73,6.975,20900,145777.5,,,,,,,,
2016-10-07,6.975,7.516,6.975,7.516,23200,174371.2,,,,,,,,
2016-10-10,7.516,7.614,7.467,7.467,12616,94203.672,,,,,,,,
2016-10-11,7.467,7.467,7.369,7.369,14800,109061.2,,,,,,,,
2016-10-12,7.369,7.467,7.319,7.417,19100,141664.69999999998,,,,,,,,
2016-10-13,7.417,7.467,7.369,7.467,17700,132165.9,,,,,,,,
2016-10-14,7.467,7.467,7.467,7.467,17600,131419.19999999998,,,,,,,,
2016-10-17,7.467,7.467,7.369,7.417,14600,108288.2,,,,,,,,
2016-10-18,7.417,7.417,7.369,7.369,15200,112008.8,,,,,,,,
2016-10-19,7.369,7.369,7.319,7.319,16157,118253.083,,,,,,,,
2016-10-20,7.319,7.319,7.27,7.27,15100,109777.0,,,,,,,,
2016-10-21,7.27,7.27,7.27,7.27,13600,98872.0,,,,,,,,
2016-10-24,7.27,7.369,7.27,7.319,12610,92292.59,,,,,,,,
2016-10-25,7.319,7.319,7.319,7.319,18300,133937.7,,,,,,,,
2016-10-26,7.27,7.369,7.27,7.319,14900,109053.1,,,,,,,,
2016-10-27,7.27,7.319,7.27,7.319,14800,108321.2,,,,,,,,
2016-10-28,7.27,7.319,7.27,7.319,17500,128082.5,,,,,,,,
2016-10-31,7.319,7.319,7.27,7.27,14900,108323.0,,,,,,,,
2016-11-01,7.27,7.27,7.27,7.27,14400,104688.0,,,,,,,,
2016-11-02,7.27,7.27,7.27,7.27,17000,123590.0,,,,,,,,
2016-11-03,7.27,7.27,7.27,7.27,16800,122136.0,,,,,,,,
2016-11-04,7.27,7.27,7.27,7.27,12417,90271.59,,,,,,,,
2016-11-07,7.27,7.27,7.221,7.221,12400,89540.4,,,,,,,,
2016-11-08,7.221,7.369,7.221,7.319,15200,111248.8,,,,,,,,
2016-11-09,7.319,7.369,7.319,7.319,8100,59283.9,,,,,,,,
2016-11-10,7.319,7.369,7.319,7.369,9400,69268.59999999999,,,,,,,,
2016-11-11,7.369,7.369,7.319,7.369,13100,96533.9,,,,,,,,
2016-11-14,7.369,7.417,7.319,7.369,12900,95060.1,,,,,,,,
2016-11-15,7.369,7.417,7.27,7.369,10500,77374.5,,,,,,,,
2016-11-16,7.369,7.417,7.369,7.369,11800,86954.2,,,,,,,,
2016-11-17,7.369,7.417,7.369,7.417,10940,81141.98,,,,,,,,
2016-11-18,7.417,7.417,7.369,7.417,10000,74170.0,,,,,,,,
2016-11-21,7.417,7.417,7.369,7.369,10200,75163.8,,,,,,,,
2016-11-22,7.369,7.369,7.319,7.319,10500,76849.5,,,,,,,,
2016-11-23,7.319,7.319,7.27,7.27,10300,74881.0,,,,,,,,
2016-11-24,7.27,7.27,7.221,7.27,10500,76335.0,,,,,,,,
2016-11-25,7.27,7.27,7.27,7.27,10400,75608.0,,,,,,,,
2016-11-28,7.27,7.319,7.27,7.319,10500,76849.5,,,,,,,,
2016-11-29,7.319,7.319,7.27,7.27,10800,78516.0,,,,,,,,
2016-11-30,7.27,7.27,7.221,7.221,13100,94595.1,,,,,,,,
2016-12-01,7.221,7.221,7.221,7.221,7700,55601.7,,,,,,,,
2016-12-02,7.221,7.221,7.221,7.221,7600,54879.6,,,,,,,,
2016-12-05,7.221,7.27,7.172,7.27,8900,64702.99999999999,,,,,,,,
2016-12-06,7.221,7.27,7.221,7.27,5500,39985.0,,,,,,,,
2016-12-07,7.27,7.319,7.27,7.27,9000,65429.99999999999,,,,,,,,
2016-12-08,7.27,7.27,7.221,7.221,7400,53435.4,,,,,,,,
2016-12-09,7.172,7.221,7.172,7.172,5800,41597.6,,,,,,,,
2016-12-12,7.172,7.221,7.172,7.172,13400,96104.8,,,,,,,,
2016-12-13,7.122,7.172,7.074,7.074,14600,103280.4,,,,,,,,
2016-12-14,7.074,7.074,7.074,7.074,4300,30418.2,,,,,,,,
2016-12-15,7.074,7.074,7.074,7.074,300,2122.2,,,,,,,,
2016-12-16,7.074,7.074,7.074,7.074,2100,14855.4,,,,,,,,
2016-12-19,7.074,7.074,7.074,7.074,800,5659.2,,,,,,,,
2016-12-20,7.074,7.074,6.926,6.926,5200,36015.200000000004,,,,,,,,
2016-12-21,6.926,6.926,6.926,6.926,1500,10389.0,,,,,,,,
2016-12-22,6.926,6.926,6.877,6.877,3300,22694.1,,,,,,,,
2016-12-23,6.877,6.926,6.877,6.877,3200,22006.4,,,,,,,,
2016-12-26,6.877,6.877,6.877,6.877,1300,8940.1,,,,,,,,
2016-12-27,6.779,6.779,6.73,6.73,1500,10095.0,,,,,,,,
2016-12-28,6.681,6.73,6.681,6.73,900,6057.0,,,,,,,,
2016-12-29,6.632,6.681,6.632,6.681,1400,9353.4,,,,,,,,
2016-12-30,6.681,6.681,6.435,6.435,1400,9009.0,,,,,,,,
2017-01-03,6.435,6.435,6.386,6.386,1200,7663.2,,,,,,,,
2017-01-04,5.944,6.386,5.944,6.386,1100,7024.6,,,,,,,,
2017-01-05,6.386,6.386,6.386,6.386,1200,7663.2,,,,,,,,
2017-01-06,6.386,6.386,6.386,6.386,1400,8940.4,,,,,,,,
2017-01-09,6.386,6.386,6.386,6.386,1600,10217.6,,,,,,,,
2017-01-10,6.386,6.386,6.386,6.386,1200,7663.2,,,,,,,,
2017-01-11,6.386,6.386,6.386,6.386,1100,7024.6,,,,,,,,
2017-01-12,6.386,6.386,6.386,6.386,1500,9579.0,,,,,,,,
2017-01-13,6.386,6.386,6.386,6.386,1700,10856.2,,,,,,,,
2017-01-16,6.386,6.386,6.337,6.337,22200,140681.4,,,,,,,,
2017-01-17,6.337,6.337,6.337,6.337,1700,10772.9,,,,,,,,
2017-01-18,6.337,6.337,6.337,6.337,500,3168.5,,,,,,,,
2017-01-19,6.337,6.337,6.337,6.337,1200,7604.4,,,,,,,,
2017-01-20,6.337,6.337,6.337,6.337,700,4435.9,,,,,,,,
2017-01-23,6.337,6.337,6.337,6.337,200,1267.4,,,,,,,,
2017-01-24,6.337,6.337,6.337,6.337,800,5069.599999999999,,,,,,,,
2017-01-25,6.337,6.337,6.337,6.337,0,0.0,,,,,,,,
2017-02-02,6.337,6.337,6.337,6.337,700,4435.9,,,,,,,,
2017-02-03,6.337,6.337,6.337,6.337,200,1267.4,,,,,,,,
2017-02-06,6.337,6.337,6.14,6.287,1600,10059.2,,,,,,,,
2017-02-07,6.337,6.337,6.239,6.239,1200,7486.8,,,,,,,,
2017-02-08,6.239,6.239,6.19,6.19,800,4952.0,,,,,,,,
2017-02-09,6.19,6.19,6.14,6.14,1000,6140.0,,,,,,,,
2017-02-10,6.14,6.14,6.092,6.092,1200,7310.4,,,,,,,,
2017-02-13,6.092,6.092,5.55,5.55,3500,19425.0,,,,,,,,
2017-02-14,5.55,5.55,5.55,5.55,1000,5550.0,,,,,,,,
2017-02-15,5.502,5.502,5.502,5.502,1400,7702.799999999999,,,,,,,,
2017-02-16,5.502,5.502,5.502,5.502,800,4401.599999999999,,,,,,,,
