time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-06,22.436,22.894,22.436,22.829,44100,1006758.9,1200.0,0.0,40000.0,0.0,,6.86,0.04,0.0
2021-01-07,22.829,22.829,22.501,22.567,37900,855289.3,10500.0,0.0,360000.0,0.0,,6.86,0.36,0.0
2021-01-08,22.567,22.829,22.501,22.698,50200,1139439.6,7000.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2021-01-11,22.829,22.829,22.371,22.501,55000,1237555.0,14000.0,0.0,480000.0,0.0,,6.86,0.48,0.0
2021-01-12,22.501,23.744,22.436,23.744,111088,2637673.472,4600.0,0.0,160000.0,0.0,,6.86,0.16,0.0
2021-01-13,23.744,24.202,23.548,23.679,94100,2228193.9,12000.0,0.0,430000.0,0.0,,6.86,0.43,0.0
2021-01-14,23.679,23.679,23.483,23.613,53200,1256211.6,14100.0,0.0,510000.0,0.0,,6.86,0.51,0.0
2021-01-15,23.548,24.137,23.548,23.679,95300,2256608.7,10000.0,0.0,360000.0,0.0,,6.86,0.36,0.0
2021-01-18,23.744,24.071,23.483,23.875,138710,3311701.25,16000.0,26100.0,580000.0,950000.0,,6.86,0.58,0.95
2021-01-19,23.941,23.941,22.829,23.221,87600,2034159.6,59700.0,2100.0,2130000.0,70000.0,,6.86,2.13,0.07
2021-01-20,22.894,23.221,22.174,22.894,47200,1080596.7999999998,24500.0,0.0,850000.0,0.0,,6.86,0.85,0.0
2021-01-21,22.894,23.483,22.501,22.894,26300,602112.2,5400.0,0.0,190000.0,0.0,,6.86,0.19,0.0
2021-01-22,22.894,23.025,22.567,22.632,18730,423897.36,6000.0,0.0,210000.0,0.0,,6.86,0.21,0.0
2021-01-25,22.632,23.221,22.632,22.829,15500,353849.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-01-26,22.632,22.763,22.371,22.763,52500,1195057.5,16400.0,0.0,570000.0,0.0,,6.86,0.57,0.0
2021-01-27,22.501,22.763,22.174,22.567,56511,1275283.737,14200.0,0.0,490000.0,0.0,,6.86,0.49,0.0
2021-01-28,22.371,22.371,20.343,20.343,286048,5819074.464,201700.0,0.0,6450000.0,0.0,,6.86,6.45,0.0
2021-01-29,20.343,21.586,20.343,21.324,12300,262285.2,2100.0,300.0,70000.0,10000.0,,6.86,0.07,0.01
2021-02-01,21.324,21.324,20.866,21.324,16700,356110.80000000005,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-02-02,21.324,21.782,21.324,21.782,4200,91484.4,600.0,0.0,20000.0,0.0,,6.86,0.02,0.0
2021-02-03,21.586,22.109,21.586,21.782,12800,278809.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-02-04,23.483,23.483,21.651,21.913,14400,315547.2,3500.0,0.0,120000.0,0.0,,6.86,0.12,0.0
2021-02-05,21.717,22.371,21.717,22.371,16900,378069.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-02-08,22.24,22.436,21.782,22.436,19500,437502.0,7400.0,0.0,250000.0,0.0,,6.86,0.25,0.0
2021-02-09,21.847,22.501,21.847,22.371,1600,35793.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-02-17,22.371,22.567,22.24,22.501,11200,252011.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-02-18,22.371,22.632,22.305,22.501,25100,564775.1,6000.0,0.0,210000.0,0.0,,6.86,0.21,0.0
2021-02-19,22.371,22.632,22.371,22.501,9100,204759.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-02-22,22.501,22.698,22.501,22.567,17300,390409.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-02-23,22.567,22.698,22.501,22.567,21500,485190.5,6500.0,0.0,220000.0,0.0,,6.86,0.22,0.0
2021-02-24,22.501,22.567,22.371,22.567,27201,613844.9670000001,11100.0,0.0,380000.0,0.0,,6.86,0.38,0.0
2021-02-25,22.567,22.567,22.371,22.501,10100,227260.1,1400.0,0.0,50000.0,0.0,,6.86,0.05,0.0
2021-02-26,22.371,22.501,22.24,22.24,27700,616048.0,13400.0,0.0,460000.0,0.0,,6.86,0.46,0.0
2021-03-01,22.371,22.567,22.24,22.567,22830,515204.61,5000.0,0.0,170000.0,0.0,,6.86,0.17,0.0
2021-03-02,22.567,22.632,22.24,22.567,19000,428773.0,3700.0,0.0,130000.0,0.0,,6.86,0.13,0.0
2021-03-03,22.436,22.632,22.371,22.501,15500,348765.5,3500.0,0.0,120000.0,0.0,,6.86,0.12,0.0
2021-03-04,22.501,22.501,22.305,22.436,21401,480152.836,10500.0,0.0,360000.0,0.0,,6.86,0.36,0.0
2021-03-05,22.371,22.567,22.305,22.371,16800,375832.8,6000.0,0.0,200000.0,0.0,,6.86,0.2,0.0
2021-03-08,22.959,23.156,22.436,22.501,4600,103504.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-03-09,23.156,23.156,20.277,22.763,9900,225353.7,0.0,400.0,0.0,10000.0,,6.86,0.0,0.01
2021-03-10,22.567,22.698,22.501,22.698,8300,188393.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-03-11,22.501,23.613,22.501,23.613,34100,805203.2999999999,4200.0,0.0,150000.0,0.0,,6.86,0.15,0.0
2021-03-12,23.221,23.679,23.221,23.221,26300,610712.3,3700.0,0.0,130000.0,0.0,,6.86,0.13,0.0
2021-03-15,23.221,24.137,23.221,23.875,31728,757506.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-03-16,23.417,23.417,23.221,23.286,19300,449419.8000000001,3000.0,0.0,110000.0,0.0,,6.86,0.11,0.0
2021-03-17,23.286,23.548,23.286,23.548,11600,273156.8,1000.0,0.0,40000.0,0.0,,6.86,0.04,0.0
2021-03-18,23.483,23.548,23.483,23.548,6900,162481.19999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-03-19,23.417,23.417,23.352,23.417,8100,189677.7,6000.0,0.0,210000.0,0.0,,6.86,0.21,0.0
2021-03-22,23.548,23.679,23.417,23.679,24100,570663.8999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-03-23,23.875,23.875,23.352,23.352,26100,609487.2,16700.0,0.0,600000.0,0.0,,6.86,0.6,0.0
2021-03-24,23.352,23.352,22.305,23.09,23800,549542.0,9000.0,0.0,320000.0,0.0,,6.86,0.32,0.0
2021-03-25,22.894,23.156,22.763,23.156,2957,68472.292,400.0,0.0,10000.0,0.0,,6.86,0.01,0.0
2021-03-26,22.894,23.156,22.632,23.156,9700,224613.2,4000.0,0.0,140000.0,0.0,,6.86,0.14,0.0
2021-03-29,23.156,23.221,22.632,23.025,15700,361492.5,3000.0,0.0,110000.0,0.0,,6.86,0.11,0.0
2021-03-30,22.763,23.09,22.763,23.025,2200,50655.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-03-31,22.632,22.959,22.632,22.698,900,20428.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-04-01,23.221,23.221,22.632,22.632,8592,194454.144,1600.0,0.0,60000.0,0.0,,6.86,0.06,0.0
2021-04-02,22.698,22.763,22.698,22.763,6700,152512.1,3500.0,0.0,120000.0,0.0,,6.86,0.12,0.0
2021-04-05,22.763,22.894,22.763,22.894,9500,217493.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-04-06,22.763,22.959,22.763,22.894,9900,226650.6,100.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-04-07,22.894,23.221,22.763,23.09,18008,415804.72,6400.0,0.0,220000.0,0.0,,6.86,0.22,0.0
2021-04-08,22.959,22.959,22.894,22.894,4800,109891.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-04-09,22.894,22.959,22.829,22.959,6800,156121.2,4400.0,0.0,150000.0,0.0,,6.86,0.15,0.0
2021-04-12,22.894,22.959,22.829,22.829,3600,82184.40000000001,3000.0,0.0,100000.0,0.0,,6.86,0.1,0.0
2021-04-13,22.829,22.829,22.501,22.567,13500,304654.5,6900.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2021-04-14,22.567,22.894,22.371,22.894,14100,322805.4,0.0,11900.0,0.0,410000.0,,6.86,0.0,0.41
2021-04-15,22.894,22.894,22.763,22.829,1900,43375.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-04-16,22.632,22.632,22.305,22.305,12700,283273.5,6000.0,6000.0,210000.0,210000.0,,6.86,0.21,0.21
2021-04-19,22.763,22.763,22.371,22.371,1900,42504.9,0.0,1700.0,0.0,60000.0,,6.86,0.0,0.06
2021-04-20,20.343,23.221,20.343,23.221,200,4644.2,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2021-04-22,22.305,22.632,22.305,22.371,2000,44742.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-04-23,22.632,22.894,22.371,22.501,12105,272374.60500000004,3500.0,0.0,120000.0,0.0,,6.86,0.12,0.0
2021-04-26,22.436,22.567,22.371,22.371,6500,145411.5,3300.0,3300.0,110000.0,110000.0,,6.86,0.11,0.11
2021-04-27,22.371,22.894,22.371,22.894,955,21863.77,100.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-04-28,22.894,22.894,22.371,22.371,6300,140937.3,600.0,0.0,20000.0,0.0,,6.86,0.02,0.0
2021-04-29,22.371,22.567,22.371,22.436,2430,54519.48,2000.0,0.0,70000.0,0.0,,6.86,0.07,0.0
2021-05-04,22.501,22.763,22.501,22.501,8300,186758.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-05-05,22.501,22.698,22.436,22.567,39500,891396.5,7000.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2021-05-06,22.436,22.698,22.436,22.632,33800,764961.6000000001,3000.0,0.0,100000.0,0.0,,6.86,0.1,0.0
2021-05-07,22.501,22.501,22.371,22.371,6100,136463.1,4400.0,0.0,150000.0,0.0,,6.86,0.15,0.0
2021-05-10,22.371,22.436,22.371,22.436,3900,87500.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-05-11,22.436,22.501,22.436,22.436,9814,220186.904,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-05-12,22.436,22.436,22.305,22.305,11205,249927.525,7200.0,0.0,250000.0,0.0,,6.86,0.25,0.0
2021-05-13,22.371,22.371,22.305,22.305,12200,272121.0,7000.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2021-05-14,22.305,22.567,22.24,22.24,5200,115648.0,3400.0,0.0,120000.0,0.0,,6.86,0.12,0.0
2021-05-17,22.305,22.305,22.174,22.24,11700,260208.0,6000.0,0.0,200000.0,0.0,,6.86,0.2,0.0
2021-05-18,22.24,22.567,22.24,22.24,13600,302464.0,5700.0,0.0,200000.0,0.0,,6.86,0.2,0.0
2021-05-19,22.24,22.24,22.24,22.24,7605,169135.19999999998,7000.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2021-05-20,22.24,22.24,22.24,22.24,4400,97856.0,2500.0,600.0,80000.0,20000.0,,6.86,0.08,0.02
2021-05-21,22.24,22.305,22.174,22.305,7500,167287.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-05-24,22.371,22.371,22.371,22.371,1000,22371.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-05-25,22.567,22.567,22.567,22.567,2000,45134.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-05-26,22.567,22.567,22.567,22.567,2700,60930.9,2200.0,0.0,80000.0,0.0,,6.86,0.08,0.0
2021-05-27,22.109,22.109,22.044,22.044,5300,116833.2,1500.0,0.0,50000.0,0.0,,6.86,0.05,0.0
2021-05-28,22.109,22.501,22.109,22.501,1100,24751.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-05-31,22.109,22.174,22.109,22.174,1600,35478.4,600.0,0.0,20000.0,0.0,,6.86,0.02,0.0
2021-06-01,22.436,22.501,22.109,22.501,3400,76503.40000000001,2500.0,0.0,80000.0,0.0,,6.86,0.08,0.0
2021-06-02,22.24,22.436,22.24,22.436,800,17948.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-03,22.632,22.632,22.305,22.436,15200,341027.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-04,22.305,22.436,22.24,22.436,18700,419553.2,9900.0,0.0,340000.0,0.0,,6.86,0.34,0.0
2021-06-07,22.305,22.305,22.24,22.305,11500,256507.5,7000.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2021-06-08,22.305,22.371,22.24,22.24,11200,249088.0,3100.0,0.0,110000.0,0.0,,6.86,0.11,0.0
2021-06-09,22.24,22.567,22.24,22.567,22500,507757.5,7000.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2021-06-10,22.24,22.24,22.24,22.24,13800,306912.0,7000.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2021-06-11,22.24,22.371,22.24,22.371,3800,85009.79999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-14,22.371,22.567,22.371,22.567,4800,108321.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-15,22.632,22.632,22.632,22.632,1000,22632.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-16,22.698,22.829,22.436,22.436,1400,31410.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-17,22.436,22.567,22.436,22.567,900,20310.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-18,22.567,23.221,22.567,22.894,12400,283885.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-21,23.025,23.09,22.894,22.894,19800,453301.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-22,23.221,23.221,22.959,22.959,5000,114795.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-23,22.894,22.959,22.567,22.959,11600,266324.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-24,23.221,24.922,23.025,23.025,21700,499642.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-25,23.417,23.417,23.025,23.221,17300,401723.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-28,23.286,23.548,23.221,23.548,6700,157771.59999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-29,23.548,23.875,23.09,23.09,6900,159321.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-06-30,23.417,23.417,23.025,23.417,900,21075.300000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-01,23.221,23.286,23.221,23.221,800,18576.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-02,23.352,23.352,22.829,22.829,4600,105013.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-05,22.829,22.829,22.763,22.763,7500,170722.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-06,22.567,22.632,22.371,22.371,19800,442945.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-07,22.894,22.894,22.436,22.436,15400,345514.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-08,22.567,22.567,22.436,22.436,9600,215385.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-09,22.436,22.436,22.371,22.371,14400,322142.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-12,22.305,22.305,22.24,22.24,9800,217952.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-13,22.24,22.371,22.24,22.371,6100,136463.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-14,22.24,22.371,21.324,22.371,5100,114092.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-15,22.371,23.417,22.371,23.286,3800,88486.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-16,23.417,23.548,23.286,23.352,18100,422671.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-19,23.286,23.417,22.567,22.567,37100,837235.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-20,22.567,23.156,22.567,23.156,1100,25471.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-21,23.417,23.417,23.221,23.221,15000,348315.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-22,23.221,23.352,23.156,23.221,29930,695004.53,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-23,24.98,24.98,22.517,22.587,6900,155850.3,200.0,0.0,10000.0,0.0,,6.86,0.01,0.0
2021-07-26,22.587,22.587,22.376,22.376,11700,261799.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-27,22.235,22.446,21.813,22.235,12612,280427.82,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-28,21.813,22.165,21.813,21.883,4300,94096.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-29,22.517,22.517,21.954,21.954,11900,261252.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-07-30,22.095,22.306,21.813,22.306,35300,787401.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-02,22.869,22.869,22.517,22.517,9000,202653.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-03,22.517,22.798,22.517,22.517,2700,60795.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-04,22.517,22.517,22.517,22.517,300,6755.099999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-05,22.446,22.517,22.165,22.165,40000,886600.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-06,22.165,22.587,22.165,22.517,105300,2371040.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-09,22.587,22.587,22.517,22.587,13400,302665.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-10,22.658,22.728,22.658,22.658,19000,430502.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-11,22.658,22.869,22.658,22.869,33100,756963.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-12,22.235,23.009,22.235,23.009,4200,96637.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-13,23.009,23.009,22.306,22.517,4600,103578.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-16,22.517,23.08,22.517,22.939,62110,1424741.29,8400.0,0.0,270000.0,0.0,,6.86,0.27,0.0
2021-08-17,23.08,23.22,23.009,23.009,39900,918059.1,2000.0,0.0,70000.0,0.0,,6.86,0.07,0.0
2021-08-18,23.009,23.22,23.009,23.009,27800,639650.2,19400.0,0.0,640000.0,0.0,,6.86,0.64,0.0
2021-08-19,23.009,24.628,23.009,24.628,29210,719383.88,2000.0,0.0,60000.0,0.0,,6.86,0.06,0.0
2021-08-20,24.276,24.276,23.22,23.22,14400,334368.0,12000.0,0.0,400000.0,0.0,,6.86,0.4,0.0
2021-08-23,23.291,23.291,23.22,23.22,10700,248454.0,4000.0,0.0,130000.0,0.0,,6.86,0.13,0.0
2021-08-24,22.869,23.22,22.869,22.939,12200,279855.8,100.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-25,22.869,23.08,22.869,23.08,2100,48468.0,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2021-08-26,23.22,23.22,23.08,23.08,3600,83088.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-27,23.08,23.22,23.08,23.22,5900,136998.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-30,23.291,23.291,23.08,23.22,26300,610686.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-08-31,23.22,23.572,23.08,23.572,2200,51858.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-01,23.572,23.572,23.22,23.22,3600,83592.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-06,23.643,24.135,23.643,24.065,16512,397361.28,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-07,24.276,24.276,23.924,23.924,3000,71772.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-08,23.924,23.924,23.783,23.854,3000,71562.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-09,23.854,23.854,23.713,23.713,7600,180218.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-10,23.713,23.713,23.713,23.713,2800,66396.40000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-13,23.783,23.783,23.713,23.713,42400,1005431.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-14,23.713,23.854,23.713,23.713,4700,111451.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-15,23.713,23.713,23.713,23.713,2400,56911.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-16,23.713,23.713,23.713,23.713,1100,26084.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-17,23.854,23.854,23.783,23.783,1000,23783.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-20,23.22,23.783,22.095,23.783,2700,64214.100000000006,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-21,23.572,23.572,22.869,22.869,2200,50311.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-22,24.065,24.065,22.869,23.22,3600,83592.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-23,23.924,23.924,23.572,23.713,2700,64025.100000000006,100.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-24,23.572,23.713,23.572,23.643,3100,73293.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-27,23.854,24.065,23.643,23.643,25100,593439.3,3400.0,0.0,120000.0,0.0,,6.86,0.12,0.0
2021-09-28,23.291,23.572,23.22,23.22,2400,55728.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-29,23.22,23.22,22.517,22.939,5700,130752.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-09-30,23.22,23.22,23.22,23.22,900,20898.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-01,23.854,23.854,23.432,23.432,500,11716.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-04,23.502,23.783,23.502,23.643,3500,82750.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-05,23.643,23.643,23.572,23.643,9800,231701.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-06,23.643,23.643,23.572,23.572,2400,56572.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-07,23.572,23.924,23.572,23.924,18500,442594.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-08,23.783,23.994,23.783,23.924,22700,543074.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-11,24.065,24.065,23.924,23.924,26100,624416.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-12,23.924,23.994,23.713,23.713,20400,483745.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-13,23.924,23.924,23.713,23.854,3200,76332.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-14,24.276,24.276,23.643,23.643,8300,196236.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-15,23.572,23.713,23.572,23.713,6100,144649.30000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-18,23.924,24.206,23.783,23.994,13600,326318.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-19,23.783,23.924,23.783,23.924,2000,47848.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-20,23.924,23.994,23.783,23.783,12000,285396.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-21,23.783,23.924,23.713,23.854,15900,379278.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-22,23.713,24.698,23.713,24.628,56900,1401333.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-25,24.487,24.628,24.276,24.346,7100,172856.6,500.0,0.0,20000.0,0.0,,6.86,0.02,0.0
2021-10-26,24.346,24.346,23.924,24.135,8200,197907.0,300.0,0.0,10000.0,0.0,,6.86,0.01,0.0
2021-10-27,24.135,25.331,24.135,25.261,46900,1184740.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-28,25.331,25.331,24.698,24.768,23500,582048.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-10-29,24.698,25.191,24.698,24.839,10500,260809.5,600.0,0.0,20000.0,0.0,,6.86,0.02,0.0
2021-11-01,24.768,25.331,24.768,24.98,33357,833257.86,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-02,24.98,25.824,24.98,25.402,67600,1717175.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-03,25.402,27.091,25.402,25.754,32400,834429.6000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-04,25.754,25.894,25.402,25.894,22000,569668.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-05,25.894,25.894,25.472,25.754,17600,453270.4,3700.0,0.0,140000.0,0.0,,6.86,0.14,0.0
2021-11-08,25.402,25.965,25.402,25.683,19500,500818.5,200.0,0.0,10000.0,0.0,,6.86,0.01,0.0
2021-11-09,25.754,26.105,25.613,25.613,15657,401022.741,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-10,25.613,25.824,25.542,25.613,25500,653131.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-11,25.613,25.683,25.472,25.613,16400,420053.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-12,25.613,25.965,25.542,25.965,17800,462177.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-15,25.965,25.965,25.331,25.683,28801,739696.083,100.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-16,25.331,25.472,25.261,25.402,19400,492798.8000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-17,25.191,25.331,25.191,25.331,8300,210247.3,0.0,500.0,0.0,20000.0,,6.86,0.0,0.02
2021-11-18,25.12,25.331,25.12,25.12,14710,369515.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-19,24.98,25.05,24.909,24.909,13710,341502.39,100.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-22,24.698,24.98,24.065,24.206,16900,409081.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-23,24.909,24.909,24.206,24.276,6536,158667.936,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-24,24.206,24.346,24.206,24.276,12700,308305.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-25,24.276,24.417,23.994,24.065,11200,269528.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-26,24.698,24.698,24.065,24.065,10000,240650.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-29,23.924,23.994,23.854,23.924,5100,122012.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-11-30,23.924,24.628,23.924,23.994,19800,475081.2,0.0,500.0,0.0,20000.0,,6.86,0.0,0.02
2021-12-01,24.487,24.628,24.135,24.628,11100,273370.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-12-02,24.065,24.557,24.065,24.346,4400,107122.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
