time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-06-27,8.91,8.91,8.65,8.74,123430,1078778.2,,,,,,,,
2011-06-28,8.65,8.74,8.56,8.74,181000,1581940.0,,,,,,,,
2011-06-29,8.56,8.74,8.56,8.65,114550,990857.5,,,,,,,,
2011-06-30,8.56,8.65,8.56,8.65,54580,472117.0,,,,,,,,
2011-07-01,8.56,8.74,8.56,8.65,76040,657746.0,,,,,,,,
2011-07-04,8.38,8.65,8.38,8.65,67500,583875.0,,,,,,,,
2011-07-05,8.65,8.91,8.65,8.91,19890,177219.9,,,,,,,,
2011-07-06,9.09,9.09,8.56,8.65,39180,338907.0,,,,,,,,
2011-07-07,8.65,8.74,8.56,8.65,90190,780143.5,,,,,,,,
2011-07-08,8.65,8.65,8.56,8.65,102930,890344.5,,,,,,,,
2011-07-11,8.56,8.65,8.56,8.56,70110,600141.6,,,,,,,,
2011-07-12,8.56,8.65,8.47,8.65,62570,541230.5,,,,,,,,
2011-07-13,8.56,8.65,8.56,8.65,68980,596677.0,,,,,,,,
2011-07-14,8.65,8.74,8.65,8.65,61200,529380.0,,,,,,,,
2011-07-15,8.65,8.65,8.65,8.65,73010,631536.5,,,,,,,,
2011-07-18,8.65,8.74,8.65,8.74,28750,251275.0,,,,,,,,
2011-07-19,8.56,8.74,8.56,8.65,53160,459834.0,,,,,,,,
2011-07-20,8.47,8.74,8.47,8.65,37550,324807.5,,,,,,,,
2011-07-21,8.74,8.83,8.74,8.83,26560,234524.8,,,,,,,,
2011-07-22,8.83,8.83,8.74,8.83,70660,623927.8,,,,,,,,
2011-07-25,8.74,8.74,8.74,8.74,51830,452994.2,,,,,,,,
2011-07-26,8.65,8.83,8.56,8.74,61580,538209.2000000001,,,,,,,,
2011-07-27,8.83,8.83,8.65,8.83,55760,492360.8,,,,,,,,
2011-07-28,8.74,8.74,8.47,8.47,23390,198113.3,,,,,,,,
2011-07-29,8.47,8.47,8.11,8.38,6060,50782.8,,,,,,,,
2011-08-01,8.47,8.56,8.47,8.56,10410,89109.6,,,,,,,,
2011-08-02,8.38,8.38,8.2,8.2,1400,11479.999999999998,,,,,,,,
2011-08-03,7.93,8.02,7.85,8.02,47080,377581.6,,,,,,,,
2011-08-04,8.02,8.2,7.93,8.2,20950,171789.99999999997,,,,,,,,
2011-08-05,8.11,8.11,7.85,7.85,32640,256224.0,,,,,,,,
2011-08-08,7.85,7.85,7.49,7.67,81540,625411.8,,,,,,,,
2011-08-09,7.4,7.49,7.31,7.49,44290,331732.10000000003,,,,,,,,
2011-08-10,7.49,7.49,7.31,7.49,25010,187324.9,,,,,,,,
2011-08-11,7.13,7.58,7.13,7.58,29470,223382.6,,,,,,,,
2011-08-12,7.58,7.76,7.49,7.76,54240,420902.4,,,,,,,,
2011-08-15,7.67,7.76,7.58,7.76,45000,349200.0,,,,,,,,
2011-08-16,7.67,7.76,7.58,7.76,25050,194388.0,,,,,,,,
2011-08-17,7.76,7.76,7.58,7.76,25500,197880.0,,,,,,,,
2011-08-18,7.93,8.02,7.85,7.93,30320,240437.6,,,,,,,,
2011-08-19,7.93,8.02,7.93,7.93,51500,408395.0,,,,,,,,
2011-08-22,8.02,8.11,8.02,8.02,31780,254875.6,,,,,,,,
2011-08-23,7.85,8.02,7.76,8.02,43220,346624.4,,,,,,,,
2011-08-24,8.29,8.29,7.85,7.85,31730,249080.5,,,,,,,,
2011-08-25,8.02,8.02,7.85,7.93,40100,317993.0,,,,,,,,
2011-08-26,7.85,8.02,7.85,8.02,20000,160400.0,,,,,,,,
2011-08-29,7.85,8.02,7.85,8.02,39220,314544.4,,,,,,,,
2011-08-30,8.02,8.11,7.93,8.11,34370,278740.69999999995,,,,,,,,
2011-08-31,8.02,8.2,8.02,8.02,66850,536137.0,,,,,,,,
2011-09-01,8.11,8.38,8.11,8.29,71250,590662.4999999999,,,,,,,,
2011-09-05,8.38,8.47,8.29,8.29,35680,295787.19999999995,,,,,,,,
2011-09-06,8.11,8.2,8.02,8.02,17800,142756.0,,,,,,,,
2011-09-07,8.2,8.2,7.85,8.02,7350,58947.0,,,,,,,,
2011-09-08,8.11,8.38,8.02,8.38,96560,809172.8,,,,,,,,
2011-09-09,8.47,8.74,8.47,8.74,76680,670183.2000000001,,,,,,,,
2011-09-12,9.09,9.09,9.0,9.09,74770,679659.3,,,,,,,,
2011-09-13,9.36,9.54,9.36,9.54,130630,1246210.2,,,,,,,,
2011-09-14,9.63,9.63,9.09,9.09,65630,596576.7,,,,,,,,
2011-09-15,8.65,8.91,8.65,8.91,84520,753073.2000000001,,,,,,,,
2011-09-16,9.18,9.18,8.47,8.47,24720,209378.4,,,,,,,,
2011-09-19,8.29,8.47,8.11,8.38,30500,255590.00000000003,,,,,,,,
2011-09-20,8.11,8.65,8.11,8.11,13890,112647.9,,,,,,,,
2011-09-21,8.11,8.2,8.11,8.2,21300,174659.99999999997,,,,,,,,
2011-09-22,8.29,8.29,8.11,8.29,34750,288077.49999999994,,,,,,,,
2011-09-23,8.38,8.38,8.29,8.38,740,6201.200000000001,,,,,,,,
2011-09-26,8.11,8.11,8.02,8.02,63210,506944.2,,,,,,,,
2011-09-27,7.85,8.11,7.85,7.93,22470,178187.1,,,,,,,,
2011-09-28,8.11,8.2,7.93,8.2,37110,304302.0,,,,,,,,
2011-09-29,8.2,8.29,8.11,8.29,53040,439701.6,,,,,,,,
2011-09-30,8.2,8.38,8.2,8.29,30900,256161.0,,,,,,,,
2011-10-03,8.11,8.11,8.02,8.02,13000,104260.0,,,,,,,,
2011-10-04,8.11,8.11,7.67,7.67,6730,51619.1,,,,,,,,
2011-10-05,7.58,7.67,7.31,7.31,9120,66667.2,,,,,,,,
2011-10-06,7.58,7.58,7.4,7.4,5730,42402.0,,,,,,,,
2011-10-07,7.76,7.76,7.4,7.58,10200,77316.0,,,,,,,,
2011-10-10,7.4,7.67,7.4,7.67,640,4908.8,,,,,,,,
2011-10-11,7.67,7.67,7.4,7.58,2070,15690.6,,,,,,,,
2011-10-12,7.4,7.4,7.22,7.4,2220,16428.0,,,,,,,,
2011-10-13,7.13,7.49,7.13,7.49,5540,41494.6,,,,,,,,
2011-10-14,7.49,7.49,7.13,7.13,10510,74936.3,,,,,,,,
2011-10-17,6.95,6.95,6.95,6.95,500,3475.0,,,,,,,,
2011-10-18,6.78,6.78,6.69,6.69,4690,31376.1,,,,,,,,
2011-10-19,6.42,6.42,6.42,6.42,4890,31393.8,,,,,,,,
2011-10-20,6.24,6.24,6.15,6.24,10740,67017.6,,,,,,,,
2011-10-21,6.06,6.33,6.06,6.15,3490,21463.5,,,,,,,,
2011-10-24,6.24,6.33,6.24,6.24,10860,67766.40000000001,,,,,,,,
2011-10-25,6.24,6.33,6.24,6.33,1630,10317.9,,,,,,,,
2011-10-26,6.15,6.24,6.15,6.24,2410,15038.4,,,,,,,,
2011-10-27,6.33,6.33,6.15,6.24,3130,19531.2,,,,,,,,
2011-10-28,6.24,6.51,6.24,6.51,18780,122257.8,,,,,,,,
2011-10-31,6.78,6.78,6.51,6.6,10400,68640.0,,,,,,,,
2011-11-01,6.42,6.51,6.33,6.33,3200,20256.0,,,,,,,,
2011-11-02,6.15,6.15,6.06,6.06,2040,12362.4,,,,,,,,
2011-11-03,6.24,6.33,6.24,6.33,9110,57666.3,,,,,,,,
2011-11-04,6.24,6.24,6.06,6.06,13960,84597.59999999999,,,,,,,,
2011-11-07,6.06,6.24,6.06,6.24,11730,73195.2,,,,,,,,
2011-11-08,6.15,6.24,6.15,6.24,38000,237120.0,,,,,,,,
2011-11-09,6.24,6.24,6.15,6.24,17040,106329.6,,,,,,,,
2011-11-10,6.24,6.24,5.97,6.06,1680,10180.8,,,,,,,,
2011-11-11,6.06,6.33,6.06,6.06,59530,360751.8,,,,,,,,
2011-11-14,6.06,6.06,5.79,6.06,35810,217008.6,,,,,,,,
2011-11-15,6.24,6.24,6.24,6.24,5010,31262.4,,,,,,,,
2011-11-16,6.24,6.24,6.24,6.24,55750,347880.0,,,,,,,,
2011-11-17,6.24,6.24,6.24,6.24,200,1248.0,,,,,,,,
2011-11-18,6.24,6.24,6.15,6.15,20240,124476.0,,,,,,,,
2011-11-21,6.15,6.24,6.06,6.15,42000,258300.00000000003,,,,,,,,
2011-11-22,6.15,6.24,6.15,6.15,28500,175275.0,,,,,,,,
2011-11-23,6.06,6.15,6.06,6.06,31360,190041.6,,,,,,,,
2011-11-24,6.06,6.15,6.06,6.15,5510,33886.5,,,,,,,,
2011-11-25,6.06,6.06,6.06,6.06,7000,42420.0,,,,,,,,
2011-11-28,6.06,6.24,6.06,6.06,19000,115140.0,,,,,,,,
2011-11-29,6.06,6.06,6.06,6.06,24100,146046.0,,,,,,,,
2011-11-30,6.24,6.24,6.24,6.24,14300,89232.0,,,,,,,,
2011-12-01,6.51,6.51,6.06,6.06,12210,73992.59999999999,,,,,,,,
2011-12-02,6.15,6.15,6.06,6.15,8290,50983.5,,,,,,,,
2011-12-05,6.15,6.42,6.15,6.42,17640,113248.8,,,,,,,,
2011-12-06,6.24,6.33,6.15,6.24,21000,131040.0,,,,,,,,
2011-12-07,6.06,6.06,5.97,5.97,10710,63938.7,,,,,,,,
2011-12-08,5.97,6.24,5.97,6.24,13940,86985.6,,,,,,,,
2011-12-09,6.15,6.15,6.06,6.06,15910,96414.6,,,,,,,,
2011-12-12,6.06,6.06,5.97,5.97,13030,77789.09999999999,,,,,,,,
2011-12-13,6.06,6.06,6.06,6.06,32240,195374.4,,,,,,,,
2011-12-14,6.06,6.15,6.06,6.06,78900,478134.0,,,,,,,,
2011-12-15,6.15,6.15,6.06,6.15,30490,187513.5,,,,,,,,
2011-12-16,6.24,6.42,6.24,6.42,27940,179374.8,,,,,,,,
2011-12-19,6.42,6.42,6.42,6.42,25750,165315.0,,,,,,,,
2011-12-20,6.42,6.42,6.33,6.33,36600,231678.0,,,,,,,,
2011-12-21,6.33,6.33,6.24,6.24,15510,96782.4,,,,,,,,
2011-12-22,6.15,6.24,6.15,6.15,18430,113344.5,,,,,,,,
2011-12-23,6.15,6.24,5.97,6.06,20550,124533.0,,,,,,,,
2011-12-26,6.06,6.06,6.06,6.06,16560,100353.6,,,,,,,,
2011-12-27,6.06,6.06,5.88,5.88,22010,129418.8,,,,,,,,
2011-12-28,5.97,5.97,5.97,5.97,8500,50745.0,,,,,,,,
2011-12-29,5.97,5.97,5.88,5.88,10500,61740.0,,,,,,,,
2011-12-30,5.88,6.15,5.88,6.15,12870,79150.5,,,,,,,,
2012-01-03,6.15,6.15,6.06,6.06,5450,33027.0,,,,,,,,
2012-01-04,6.06,6.24,6.06,6.24,4700,29328.0,,,,,,,,
2012-01-05,6.24,6.24,6.06,6.06,2000,12120.0,,,,,,,,
2012-01-06,6.06,6.15,6.06,6.15,3940,24231.0,,,,,,,,
2012-01-09,6.24,6.24,6.24,6.24,20,124.8,,,,,,,,
2012-01-10,6.33,6.33,6.33,6.33,10,63.3,,,,,,,,
2012-01-11,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-01-12,6.06,6.06,6.06,6.06,4800,29088.0,,,,,,,,
2012-01-13,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2012-01-16,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2012-01-17,6.06,6.06,6.06,6.06,0,0.0,,,,,,,,
2012-01-18,6.15,6.15,6.15,6.15,1800,11070.0,,,,,,,,
2012-01-19,6.15,6.15,6.15,6.15,740,4551.0,,,,,,,,
2012-01-20,6.15,6.15,6.15,6.15,110,676.5,,,,,,,,
2012-01-30,6.15,6.24,6.15,6.24,70,436.8,,,,,,,,
2012-01-31,6.33,6.33,6.24,6.24,6900,43056.0,,,,,,,,
2012-02-01,6.24,6.33,6.24,6.33,6490,41081.7,,,,,,,,
2012-02-02,6.24,6.6,6.24,6.6,5900,38940.0,,,,,,,,
2012-02-03,6.69,6.86,6.33,6.6,3900,25740.0,,,,,,,,
2012-02-06,6.69,6.69,6.69,6.69,10,66.9,,,,,,,,
2012-02-07,6.69,6.95,6.69,6.95,4950,34402.5,,,,,,,,
2012-02-08,7.13,7.22,7.13,7.22,1860,13429.2,,,,,,,,
2012-02-09,7.49,7.49,6.86,6.86,120,823.2,,,,,,,,
2012-02-10,6.78,6.78,6.6,6.6,110,726.0,,,,,,,,
2012-02-13,6.42,6.42,6.33,6.33,110,696.3,,,,,,,,
2012-02-14,6.15,6.33,6.06,6.06,18330,111079.8,,,,,,,,
2012-02-15,5.88,5.88,5.88,5.88,2500,14700.0,,,,,,,,
2012-02-16,6.15,6.15,6.15,6.15,10,61.5,,,,,,,,
2012-02-17,6.33,6.33,6.33,6.33,200,1266.0,,,,,,,,
2012-02-20,6.15,6.15,6.15,6.15,310,1906.5,,,,,,,,
2012-02-21,6.15,6.33,6.15,6.33,1570,9938.1,,,,,,,,
2012-02-22,6.06,6.42,6.06,6.42,5650,36273.0,,,,,,,,
2012-02-23,6.24,6.69,6.24,6.33,3860,24433.8,,,,,,,,
2012-02-24,6.42,6.51,6.15,6.15,9650,59347.5,,,,,,,,
2012-02-27,6.15,6.42,6.15,6.42,5090,32677.8,,,,,,,,
2012-02-28,6.42,6.69,6.24,6.69,870,5820.3,,,,,,,,
2012-02-29,6.6,6.69,6.6,6.69,1030,6890.700000000001,,,,,,,,
2012-03-01,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-03-02,6.69,6.95,6.51,6.51,330,2148.3,,,,,,,,
2012-03-05,6.78,6.78,6.69,6.78,26890,182314.2,,,,,,,,
2012-03-06,7.04,7.04,6.51,6.51,16140,105071.4,,,,,,,,
2012-03-07,6.24,6.69,6.24,6.69,3210,21474.9,,,,,,,,
2012-03-08,6.42,6.95,6.42,6.78,4750,32205.0,,,,,,,,
2012-03-09,6.78,6.78,6.78,6.78,0,0.0,,,,,,,,
2012-03-12,6.78,6.86,6.6,6.86,15390,105575.4,,,,,,,,
2012-03-13,6.6,6.86,6.6,6.6,3070,20262.0,,,,,,,,
2012-03-14,6.51,6.6,6.51,6.6,6540,43164.0,,,,,,,,
2012-03-15,6.51,6.6,6.51,6.6,6250,41250.0,,,,,,,,
2012-03-16,6.51,6.69,6.51,6.69,10500,70245.0,,,,,,,,
2012-03-19,6.6,6.78,6.6,6.6,1560,10296.0,,,,,,,,
2012-03-20,6.6,6.69,6.6,6.69,2610,17460.9,,,,,,,,
2012-03-21,6.6,6.69,6.42,6.69,4320,28900.800000000003,,,,,,,,
2012-03-22,6.42,6.69,6.42,6.69,5830,39002.7,,,,,,,,
2012-03-23,6.69,6.69,6.42,6.69,6010,40206.9,,,,,,,,
2012-03-26,6.69,6.78,6.42,6.78,22710,153973.80000000002,,,,,,,,
2012-03-27,6.86,7.04,6.86,7.04,46610,328134.4,,,,,,,,
2012-03-28,7.04,7.13,7.04,7.13,24910,177608.3,,,,,,,,
2012-03-29,7.31,7.31,7.13,7.13,3040,21675.2,,,,,,,,
2012-03-30,7.13,7.13,7.13,7.13,1000,7130.0,,,,,,,,
2012-04-03,7.13,7.13,6.86,7.13,1030,7343.9,,,,,,,,
2012-04-04,7.13,7.13,6.78,7.13,6020,42922.6,,,,,,,,
2012-04-05,6.86,7.4,6.86,7.4,1210,8954.0,,,,,,,,
2012-04-06,7.31,7.4,7.31,7.4,20,148.0,,,,,,,,
2012-04-09,7.13,7.13,7.13,7.13,650,4634.5,,,,,,,,
2012-04-10,6.78,7.4,6.78,7.4,13010,96274.0,,,,,,,,
2012-04-11,7.22,7.22,7.22,7.22,220,1588.4,,,,,,,,
2012-04-12,7.04,7.22,6.95,7.22,16530,119346.6,,,,,,,,
2012-04-13,7.22,7.31,7.13,7.31,18540,135527.4,,,,,,,,
2012-04-16,7.04,7.67,7.04,7.67,50610,388178.7,,,,,,,,
2012-04-17,7.76,7.93,7.49,7.93,5040,39967.2,,,,,,,,
2012-04-18,7.67,8.2,7.58,7.58,9030,68447.4,,,,,,,,
2012-04-19,7.49,7.76,7.22,7.58,63520,481481.6,,,,,,,,
2012-04-20,7.22,7.22,7.22,7.22,58600,423092.0,,,,,,,,
2012-04-23,6.86,6.86,6.86,6.86,33660,230907.6,,,,,,,,
2012-04-24,6.69,6.69,6.6,6.69,4520,30238.800000000003,,,,,,,,
2012-04-25,6.69,6.95,6.69,6.69,6300,42147.0,,,,,,,,
2012-04-26,6.95,6.95,6.95,6.95,14740,102443.0,,,,,,,,
2012-04-27,7.22,7.22,7.22,7.22,10720,77398.4,,,,,,,,
2012-05-02,7.22,7.22,6.95,7.22,17770,128299.4,,,,,,,,
2012-05-03,7.04,7.04,6.86,7.04,12050,84832.0,,,,,,,,
2012-05-04,7.04,7.31,6.86,7.31,97470,712505.7,,,,,,,,
2012-05-07,7.04,7.67,7.04,7.67,24790,190139.3,,,,,,,,
2012-05-08,7.67,8.02,7.49,7.49,22440,168075.6,,,,,,,,
2012-05-09,7.49,7.49,7.13,7.22,11720,84618.4,,,,,,,,
2012-05-10,7.22,7.22,6.95,7.04,15940,112217.6,,,,,,,,
2012-05-11,6.86,7.31,6.86,6.95,10970,76241.5,,,,,,,,
2012-05-14,6.86,6.95,6.69,6.69,9070,60678.3,,,,,,,,
2012-05-15,6.86,6.86,6.42,6.42,8430,54120.6,,,,,,,,
2012-05-16,6.51,6.69,6.51,6.69,16150,108043.5,,,,,,,,
2012-05-17,6.86,6.95,6.69,6.69,8330,55727.7,,,,,,,,
2012-05-18,6.51,6.51,6.51,6.51,960,6249.599999999999,,,,,,,,
2012-05-21,6.33,6.78,6.33,6.78,3540,24001.2,,,,,,,,
2012-05-22,6.69,6.78,6.69,6.78,1300,8814.0,,,,,,,,
2012-05-23,6.78,6.78,6.51,6.78,6990,47392.2,,,,,,,,
2012-05-24,6.6,6.69,6.6,6.69,11420,76399.8,,,,,,,,
2012-05-25,6.6,6.95,6.6,6.95,8140,56573.0,,,,,,,,
2012-05-28,6.95,7.13,6.95,7.13,120,855.6,,,,,,,,
2012-05-29,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2012-05-30,7.22,7.22,7.22,7.22,90,649.8,,,,,,,,
2012-05-31,6.86,7.22,6.86,6.95,26070,181186.5,,,,,,,,
2012-06-01,7.13,7.22,6.95,7.13,7050,50266.5,,,,,,,,
2012-06-04,6.78,7.13,6.78,7.13,13020,92832.6,,,,,,,,
2012-06-05,6.86,7.22,6.86,7.22,20970,151403.4,,,,,,,,
2012-06-06,7.22,7.31,7.22,7.31,600,4386.0,,,,,,,,
2012-06-07,7.49,7.49,6.95,7.4,4520,33448.0,,,,,,,,
2012-06-08,7.49,7.49,7.13,7.13,310,2210.3,,,,,,,,
2012-06-11,7.13,7.49,6.78,7.49,430,3220.7000000000003,,,,,,,,
2012-06-12,7.13,7.13,7.13,7.13,3000,21390.0,,,,,,,,
2012-06-13,7.49,7.49,7.49,7.49,1000,7490.0,,,,,,,,
2012-06-14,7.49,7.49,7.13,7.13,5100,36363.0,,,,,,,,
2012-06-15,7.4,7.4,7.4,7.4,10,74.0,,,,,,,,
2012-06-18,7.4,7.49,7.04,7.04,3430,24147.2,,,,,,,,
2012-06-19,6.78,7.31,6.78,7.31,130,950.3,,,,,,,,
2012-06-20,7.13,7.13,7.13,7.13,9000,64170.0,,,,,,,,
2012-06-21,7.13,7.13,7.13,7.13,100,713.0,,,,,,,,
2012-06-22,7.22,7.22,7.13,7.22,1170,8447.4,,,,,,,,
2012-06-25,7.22,7.22,7.22,7.22,0,0.0,,,,,,,,
2012-06-26,7.13,7.31,7.13,7.13,18390,131120.7,,,,,,,,
2012-06-27,7.13,7.13,7.13,7.13,14000,99820.0,,,,,,,,
2012-06-28,7.13,7.22,7.13,7.22,27010,195012.2,,,,,,,,
2012-06-29,7.13,7.13,7.13,7.13,600,4278.0,,,,,,,,
2012-07-02,7.13,7.13,7.13,7.13,20000,142600.0,,,,,,,,
2012-07-03,7.04,7.13,7.04,7.13,590,4206.7,,,,,,,,
2012-07-04,7.13,7.13,7.04,7.13,18740,133616.2,,,,,,,,
2012-07-05,7.13,7.4,7.13,7.4,21610,159914.0,,,,,,,,
2012-07-06,7.13,7.13,7.13,7.13,800,5704.0,,,,,,,,
2012-07-09,7.13,7.13,7.13,7.13,56550,403201.5,,,,,,,,
2012-07-10,7.22,7.22,7.22,7.22,1500,10830.0,,,,,,,,
2012-07-11,7.22,7.31,7.22,7.31,810,5921.099999999999,,,,,,,,
2012-07-12,7.4,7.4,7.31,7.4,3110,23014.0,,,,,,,,
2012-07-13,7.49,7.49,7.49,7.49,10,74.9,,,,,,,,
2012-07-16,7.49,7.58,7.49,7.49,13210,98942.9,,,,,,,,
2012-07-17,7.58,7.76,7.49,7.49,6030,45164.7,,,,,,,,
2012-07-18,7.76,7.76,7.58,7.67,5580,42798.6,,,,,,,,
2012-07-19,7.76,7.76,7.67,7.67,7400,56758.0,,,,,,,,
2012-07-20,7.67,7.85,7.67,7.85,3530,27710.5,,,,,,,,
2012-07-23,8.2,8.2,7.85,8.11,600,4866.0,,,,,,,,
2012-07-24,7.85,7.85,7.76,7.76,11200,86912.0,,,,,,,,
2012-07-25,7.4,7.4,7.4,7.4,10,74.0,,,,,,,,
2012-07-26,7.22,7.76,7.22,7.76,20,155.2,,,,,,,,
2012-07-27,8.02,8.02,7.4,7.4,2530,18722.0,,,,,,,,
2012-07-30,7.31,7.31,7.31,7.31,20,146.2,,,,,,,,
2012-07-31,7.4,7.58,7.4,7.58,280,2122.4,,,,,,,,
2012-08-01,7.85,7.93,7.4,7.93,25970,205942.1,,,,,,,,
2012-08-02,7.76,8.02,7.76,8.02,3510,28150.2,,,,,,,,
2012-08-03,7.85,7.85,7.85,7.85,10000,78500.0,,,,,,,,
2012-08-06,7.85,8.02,7.85,7.93,12520,99283.6,,,,,,,,
2012-08-07,7.93,7.93,7.93,7.93,3320,26327.6,,,,,,,,
2012-08-08,8.02,8.02,8.02,8.02,100,802.0,,,,,,,,
2012-08-09,8.02,8.02,8.02,8.02,700,5614.0,,,,,,,,
2012-08-10,8.02,8.02,8.02,8.02,10,80.19999999999999,,,,,,,,
2012-08-13,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2012-08-14,8.02,8.02,8.02,8.02,10,80.19999999999999,,,,,,,,
2012-08-15,8.02,8.02,8.02,8.02,3000,24060.0,,,,,,,,
2012-08-16,8.02,8.2,8.02,8.02,7010,56220.2,,,,,,,,
2012-08-17,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2012-08-20,8.02,8.02,8.02,8.02,0,0.0,,,,,,,,
2012-08-21,7.67,7.67,7.67,7.67,1970,15109.9,,,,,,,,
2012-08-22,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-08-23,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-08-24,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-08-27,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-08-28,7.58,7.58,7.58,7.58,2000,15160.0,,,,,,,,
2012-08-29,7.58,7.67,7.58,7.67,3250,24927.5,,,,,,,,
2012-08-30,7.85,7.93,7.85,7.93,6890,54637.7,,,,,,,,
2012-08-31,7.67,7.67,7.67,7.67,500,3835.0,,,,,,,,
2012-09-04,7.67,7.67,7.67,7.67,10,76.7,,,,,,,,
2012-09-05,7.67,7.67,7.67,7.67,1330,10201.1,,,,,,,,
2012-09-06,7.67,7.67,7.67,7.67,160,1227.2,,,,,,,,
2012-09-07,7.67,7.67,7.67,7.67,20,153.4,,,,,,,,
2012-09-10,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-09-11,7.67,7.67,7.67,7.67,3350,25694.5,,,,,,,,
2012-09-12,7.31,7.31,7.31,7.31,10,73.1,,,,,,,,
2012-09-13,7.31,7.31,7.31,7.31,0,0.0,,,,,,,,
2012-09-14,7.67,7.67,7.67,7.67,10,76.7,,,,,,,,
2012-09-17,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-09-18,7.67,7.67,7.67,7.67,1900,14573.0,,,,,,,,
2012-09-19,7.31,7.67,7.31,7.67,220,1687.4,,,,,,,,
2012-09-20,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-09-21,7.58,8.02,7.58,8.02,1300,10426.0,,,,,,,,
2012-09-24,7.67,7.67,7.67,7.67,10,76.7,,,,,,,,
2012-09-25,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-09-26,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-09-27,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-09-28,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-10-01,7.4,7.4,7.4,7.4,10,74.0,,,,,,,,
2012-10-02,7.22,7.58,7.22,7.58,20,151.6,,,,,,,,
2012-10-03,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-10-04,7.93,7.93,7.93,7.93,10,79.3,,,,,,,,
2012-10-05,7.58,7.67,7.58,7.67,74210,569190.7,,,,,,,,
2012-10-08,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-10-09,7.58,7.58,7.58,7.58,300,2274.0,,,,,,,,
2012-10-10,7.22,7.22,7.22,7.22,10,72.2,,,,,,,,
2012-10-11,6.86,7.58,6.86,7.58,1710,12961.8,,,,,,,,
2012-10-12,7.93,7.93,7.93,7.93,10,79.3,,,,,,,,
2012-10-15,8.11,8.11,8.11,8.11,10,81.1,,,,,,,,
2012-10-16,8.11,8.11,8.11,8.11,0,0.0,,,,,,,,
2012-10-17,7.93,8.02,7.93,8.02,610,4892.2,,,,,,,,
2012-10-18,7.93,7.93,7.93,7.93,50,396.5,,,,,,,,
2012-10-19,7.85,7.85,7.85,7.85,20,157.0,,,,,,,,
2012-10-22,7.49,7.58,7.49,7.58,660,5002.8,,,,,,,,
2012-10-23,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-10-24,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-10-25,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-10-26,7.58,7.58,7.58,7.58,5490,41614.2,,,,,,,,
2012-10-29,7.58,7.58,7.58,7.58,0,0.0,,,,,,,,
2012-10-30,7.22,7.22,7.22,7.22,10,72.2,,,,,,,,
2012-10-31,7.22,7.22,7.22,7.22,10,72.2,,,,,,,,
2012-11-01,7.13,7.13,7.13,7.13,3200,22816.0,,,,,,,,
2012-11-02,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2012-11-05,7.13,7.49,7.13,7.49,1480,11085.2,,,,,,,,
2012-11-06,7.4,7.4,7.4,7.4,2480,18352.0,,,,,,,,
2012-11-07,7.4,7.4,7.4,7.4,40960,303104.0,,,,,,,,
2012-11-08,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-11-09,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-11-12,7.4,7.4,7.4,7.4,0,0.0,,,,,,,,
2012-11-13,7.31,7.4,7.31,7.4,2120,15688.0,,,,,,,,
2012-11-14,7.76,7.76,7.76,7.76,10,77.6,,,,,,,,
2012-11-15,7.76,7.76,7.76,7.76,0,0.0,,,,,,,,
2012-11-16,7.49,7.49,7.49,7.49,2410,18050.9,,,,,,,,
2012-11-19,7.49,7.58,7.49,7.58,630,4775.4,,,,,,,,
2012-11-20,7.49,7.49,7.49,7.49,10,74.9,,,,,,,,
2012-11-21,7.49,7.49,7.49,7.49,0,0.0,,,,,,,,
2012-11-22,7.67,7.67,7.67,7.67,30,230.1,,,,,,,,
2012-11-23,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
