time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-10-13,6.255,6.584,6.124,6.584,3300,21727.2,,,,,,,,
2015-10-14,6.242,6.242,6.242,6.242,0,0.0,,,,,,,,
2015-10-15,6.519,6.584,6.519,6.584,900,5925.599999999999,,,,,,,,
2015-10-16,6.453,6.453,6.453,6.453,100,645.3000000000001,,,,,,,,
2015-10-19,6.584,6.716,6.11,6.716,1700,11417.2,,,,,,,,
2015-10-20,6.374,6.374,6.374,6.374,0,0.0,,,,,,,,
2015-10-21,6.374,6.374,6.374,6.374,0,0.0,,,,,,,,
2015-10-22,6.374,6.374,6.374,6.374,0,0.0,,,,,,,,
2015-10-23,6.584,6.716,6.584,6.584,5566,36646.544,,,,,,,,
2015-10-26,6.848,6.848,6.848,6.848,1230,8423.039999999999,,,,,,,,
2015-10-27,6.848,6.848,6.848,6.848,1000,6848.0,,,,,,,,
2015-10-28,7.045,7.111,7.045,7.111,600,4266.599999999999,,,,,,,,
2015-10-29,7.77,7.77,7.243,7.309,800,5847.2,,,,,,,,
2015-10-30,7.111,7.77,7.111,7.243,1700,12313.1,,,,,,,,
2015-11-02,6.98,6.98,6.848,6.848,1600,10956.8,,,,,,,,
2015-11-03,6.848,7.111,6.848,7.111,2400,17066.399999999998,,,,,,,,
2015-11-04,7.111,7.243,7.111,7.111,1700,12088.7,,,,,,,,
2015-11-05,7.309,7.309,7.124,7.124,800,5699.2,,,,,,,,
2015-11-06,7.111,7.111,7.019,7.019,1100,7720.900000000001,,,,,,,,
2015-11-09,7.045,7.045,7.045,7.045,0,0.0,,,,,,,,
2015-11-10,6.848,6.848,6.848,6.848,100,684.8,,,,,,,,
2015-11-11,6.848,6.848,6.848,6.848,200,1369.6,,,,,,,,
2015-11-12,7.111,7.111,7.111,7.111,100,711.1,,,,,,,,
2015-11-13,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2015-11-16,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2015-11-17,7.111,7.111,7.111,7.111,500,3555.5,,,,,,,,
2015-11-18,7.098,7.111,7.098,7.111,900,6399.9,,,,,,,,
2015-11-19,7.111,7.111,7.111,7.111,900,6399.9,,,,,,,,
2015-11-20,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2015-11-23,6.716,7.309,6.716,7.309,600,4385.400000000001,,,,,,,,
2015-11-24,6.848,6.848,6.848,6.848,500,3424.0,,,,,,,,
2015-11-25,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2015-11-26,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2015-11-27,6.914,7.111,6.914,7.111,2400,17066.399999999998,,,,,,,,
2015-11-30,6.966,6.966,6.966,6.966,0,0.0,,,,,,,,
2015-12-01,6.966,6.966,6.966,6.966,100,696.6,,,,,,,,
2015-12-02,6.98,6.98,6.98,6.98,200,1396.0,,,,,,,,
2015-12-03,6.98,7.111,6.98,7.111,1000,7111.0,,,,,,,,
2015-12-04,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-07,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-08,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-09,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-10,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-11,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-14,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-15,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-16,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-17,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2015-12-18,6.848,6.848,6.848,6.848,700,4793.599999999999,,,,,,,,
2015-12-21,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2015-12-22,6.848,6.848,6.848,6.848,10,68.48,,,,,,,,
2015-12-23,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2015-12-24,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2015-12-25,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2015-12-28,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2015-12-29,7.151,7.151,7.151,7.151,100,715.1,,,,,,,,
2015-12-30,7.203,7.243,7.203,7.243,3000,21729.0,,,,,,,,
2015-12-31,7.638,7.638,7.638,7.638,100,763.8,,,,,,,,
2016-01-04,6.98,6.98,6.98,6.98,100,698.0,,,,,,,,
2016-01-05,6.98,6.98,6.98,6.98,0,0.0,,,,,,,,
2016-01-06,6.98,6.98,6.98,6.98,0,0.0,,,,,,,,
2016-01-07,6.98,6.98,6.98,6.98,0,0.0,,,,,,,,
2016-01-08,6.848,6.848,6.848,6.848,200,1369.6,,,,,,,,
2016-01-11,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2016-01-12,6.584,6.848,6.584,6.848,400,2739.2,,,,,,,,
2016-01-13,6.782,6.782,6.782,6.782,0,0.0,,,,,,,,
2016-01-14,6.584,6.584,6.584,6.584,1700,11192.8,,,,,,,,
2016-01-15,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2016-01-18,6.584,6.584,6.584,6.584,0,0.0,,,,,,,,
2016-01-19,6.584,6.584,6.584,6.584,1500,9876.0,,,,,,,,
2016-01-20,6.848,6.848,6.848,6.848,500,3424.0,,,,,,,,
2016-01-21,6.98,6.98,6.98,6.98,200,1396.0,,,,,,,,
2016-01-22,7.111,7.111,7.111,7.111,300,2133.3,,,,,,,,
2016-01-25,7.111,7.111,7.111,7.111,1200,8533.199999999999,,,,,,,,
2016-01-26,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-01-27,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-01-28,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-01-29,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-02-01,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-02-02,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-02-03,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-02-04,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-02-05,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-02-15,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-02-16,7.111,7.111,7.111,7.111,0,0.0,,,,,,,,
2016-02-17,7.098,7.098,7.098,7.098,1000,7098.0,,,,,,,,
2016-02-18,7.098,7.098,7.098,7.098,0,0.0,,,,,,,,
2016-02-19,7.111,7.111,7.098,7.098,1000,7098.0,,,,,,,,
2016-02-22,7.059,7.098,7.059,7.098,300,2129.4,,,,,,,,
2016-02-23,7.072,7.072,7.072,7.072,0,0.0,,,,,,,,
2016-02-24,6.98,6.98,6.98,6.98,200,1396.0,,,,,,,,
2016-02-25,6.98,6.98,6.98,6.98,0,0.0,,,,,,,,
2016-02-26,7.243,7.243,7.243,7.243,2000,14486.0,,,,,,,,
2016-02-29,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2016-03-01,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2016-03-02,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2016-03-03,7.243,7.243,7.243,7.243,0,0.0,,,,,,,,
2016-03-04,6.848,6.848,6.848,6.848,400,2739.2,,,,,,,,
2016-03-07,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2016-03-08,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2016-03-09,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2016-03-10,6.848,6.848,6.848,6.848,0,0.0,,,,,,,,
2016-03-11,7.111,7.111,7.111,7.111,100,711.1,,,,,,,,
2016-03-14,7.164,8.178,7.164,8.178,800,6542.400000000001,,,,,,,,
2016-03-15,8.178,8.626,8.178,8.626,2820,24325.32,,,,,,,,
2016-03-16,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-03-17,8.165,8.165,7.901,7.901,600,4740.599999999999,,,,,,,,
2016-03-18,7.901,7.901,7.243,7.243,1900,13761.7,,,,,,,,
2016-03-21,7.862,7.862,7.862,7.862,0,0.0,,,,,,,,
2016-03-22,7.862,7.862,7.862,7.862,0,0.0,,,,,,,,
2016-03-23,8.165,8.165,8.165,8.165,100,816.4999999999999,,,,,,,,
2016-03-24,8.165,8.165,8.165,8.165,0,0.0,,,,,,,,
2016-03-25,8.165,8.165,8.165,8.165,0,0.0,,,,,,,,
2016-03-28,8.165,8.165,8.165,8.165,0,0.0,,,,,,,,
2016-03-29,9.034,9.034,9.034,9.034,300,2710.2000000000003,,,,,,,,
2016-03-30,8.757,8.757,7.901,7.901,600,4740.599999999999,,,,,,,,
2016-03-31,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-01,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-04,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-05,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-06,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-07,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-08,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-11,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-12,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-13,8.612,8.612,8.612,8.612,0,0.0,,,,,,,,
2016-04-14,8.626,8.626,8.56,8.56,400,3424.0,,,,,,,,
2016-04-15,8.573,8.573,8.573,8.573,210,1800.3300000000002,,,,,,,,
2016-04-19,8.573,8.692,8.573,8.692,1710,14863.32,,,,,,,,
2016-04-20,8.692,8.692,8.692,8.692,100,869.2,,,,,,,,
2016-04-21,8.692,8.692,8.692,8.692,100,869.2,,,,,,,,
2016-04-22,8.692,8.692,7.401,8.692,1400,12168.8,,,,,,,,
2016-04-25,8.498,8.498,8.498,8.498,0,0.0,,,,,,,,
2016-04-26,8.498,8.498,8.498,8.498,0,0.0,,,,,,,,
2016-04-27,8.498,8.498,8.498,8.498,0,0.0,,,,,,,,
2016-04-28,8.498,8.498,8.498,8.498,0,0.0,,,,,,,,
2016-04-29,8.229,9.319,7.237,9.319,400,3727.6,,,,,,,,
2016-05-04,9.121,9.121,7.082,7.082,600,4249.2,,,,,,,,
2016-05-05,8.13,8.13,8.13,8.13,0,0.0,,,,,,,,
2016-05-06,7.167,7.237,7.082,7.082,1600,11331.2,,,,,,,,
2016-05-09,8.186,8.186,8.186,8.186,200,1637.2,,,,,,,,
2016-05-10,9.39,9.39,9.39,9.39,100,939.0,,,,,,,,
2016-05-11,9.39,9.39,9.39,9.39,0,0.0,,,,,,,,
2016-05-12,9.39,9.39,9.39,9.39,0,0.0,,,,,,,,
2016-05-13,8.979,9.064,8.498,8.498,3000,25494.0,,,,,,,,
2016-05-16,8.965,8.965,8.965,8.965,0,0.0,,,,,,,,
2016-05-17,8.965,8.965,8.965,8.965,0,0.0,,,,,,,,
2016-05-18,8.965,8.965,8.965,8.965,0,0.0,,,,,,,,
2016-05-19,8.965,8.965,8.965,8.965,0,0.0,,,,,,,,
2016-05-20,7.648,7.648,7.648,7.648,300,2294.4,,,,,,,,
2016-05-23,7.648,7.648,7.648,7.648,0,0.0,,,,,,,,
2016-05-24,7.648,7.648,7.648,7.648,0,0.0,,,,,,,,
2016-05-25,8.767,8.767,8.767,8.767,100,876.6999999999999,,,,,,,,
2016-05-26,7.507,8.767,7.507,7.507,2800,21019.6,,,,,,,,
2016-05-27,8.611,8.611,8.611,8.611,100,861.1,,,,,,,,
2016-05-30,9.206,9.206,9.206,9.206,100,920.6,,,,,,,,
2016-05-31,8.002,8.002,8.002,8.002,100,800.2,,,,,,,,
2016-06-01,8.767,8.767,8.767,8.767,1000,8767.0,,,,,,,,
2016-06-02,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2016-06-03,8.767,8.767,8.767,8.767,0,0.0,,,,,,,,
2016-06-06,8.215,8.215,8.215,8.215,100,821.5,,,,,,,,
2016-06-07,9.05,9.05,9.05,9.05,100,905.0,,,,,,,,
2016-06-08,8.781,8.781,8.781,8.781,100,878.1,,,,,,,,
2016-06-09,8.215,8.215,8.215,8.215,300,2464.5,,,,,,,,
2016-06-10,9.064,9.064,9.064,9.064,100,906.4,,,,,,,,
2016-06-13,9.064,9.064,9.064,9.064,0,0.0,,,,,,,,
2016-06-14,9.064,9.064,9.064,9.064,0,0.0,,,,,,,,
2016-06-15,9.064,9.064,9.064,9.064,0,0.0,,,,,,,,
2016-06-16,7.804,7.804,7.79,7.79,700,5453.0,,,,,,,,
2016-06-17,7.79,7.79,7.79,7.79,0,0.0,,,,,,,,
2016-06-20,7.549,7.549,7.535,7.535,700,5274.5,,,,,,,,
2016-06-21,8.611,8.611,7.563,8.611,1100,9472.1,,,,,,,,
2016-06-22,8.484,8.484,8.484,8.484,100,848.4,,,,,,,,
2016-06-23,8.073,8.229,8.073,8.229,500,4114.5,,,,,,,,
2016-06-24,8.215,8.215,7.521,7.521,8300,62424.3,,,,,,,,
2016-06-27,7.521,7.521,7.365,7.365,2400,17676.0,,,,,,,,
2016-06-28,7.237,7.252,7.237,7.252,2400,17404.8,,,,,,,,
2016-06-29,8.186,8.186,8.186,8.186,100,818.6,,,,,,,,
2016-06-30,7.719,7.719,7.223,7.223,1700,12279.1,,,,,,,,
2016-07-01,7.322,7.322,7.322,7.322,0,0.0,,,,,,,,
2016-07-04,7.322,7.322,7.322,7.322,0,0.0,,,,,,,,
2016-07-05,7.563,7.563,7.252,7.252,6200,44962.4,,,,,,,,
2016-07-06,7.365,7.365,7.365,7.365,1000,7365.0,,,,,,,,
2016-07-07,7.648,7.648,7.223,7.365,38100,280606.5,,,,,,,,
2016-07-08,7.507,7.507,7.507,7.507,500,3753.5,,,,,,,,
2016-07-11,7.507,7.507,7.507,7.507,2000,15014.0,,,,,,,,
2016-07-12,7.507,7.507,7.507,7.507,3000,22521.0,,,,,,,,
2016-07-13,7.507,8.555,7.507,8.555,200,1711.0,,,,,,,,
2016-07-14,7.223,7.988,7.223,7.365,700,5155.5,,,,,,,,
2016-07-15,7.691,7.691,7.365,7.365,200,1473.0,,,,,,,,
2016-07-18,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-07-19,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-07-20,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-07-21,7.535,7.535,7.535,7.535,1600,12056.0,,,,,,,,
2016-07-22,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-07-25,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-07-26,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-07-27,7.535,7.535,7.535,7.535,700,5274.5,,,,,,,,
2016-07-28,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-07-29,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-01,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-02,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-03,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-04,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-05,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-08,7.535,7.535,7.535,7.535,500,3767.5,,,,,,,,
2016-08-09,7.535,7.535,7.535,7.535,13500,101722.5,,,,,,,,
2016-08-10,7.535,7.535,7.535,7.535,1000,7535.0,,,,,,,,
2016-08-11,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-12,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-15,7.535,7.535,7.535,7.535,0,0.0,,,,,,,,
2016-08-16,7.535,7.535,7.535,7.535,6400,48224.0,,,,,,,,
2016-08-17,7.535,7.79,7.535,7.79,400,3116.0,,,,,,,,
2016-08-18,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-08-19,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-08-22,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-08-23,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-08-24,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-08-25,7.606,7.606,7.606,7.606,3200,24339.2,,,,,,,,
2016-08-26,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-08-29,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-08-30,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-08-31,7.606,7.606,7.606,7.606,0,0.0,,,,,,,,
2016-09-01,8.356,8.356,7.648,7.648,400,3059.2,,,,,,,,
2016-09-05,8.498,8.498,7.804,7.903,36310,286957.93,,,,,,,,
2016-09-06,8.002,8.002,7.804,7.804,20300,158421.2,,,,,,,,
2016-09-07,7.577,8.484,7.577,7.577,99400,753153.8,,,,,,,,
2016-09-08,8.635,8.635,7.509,7.509,200,1501.8000000000002,,,,,,,,
2016-09-09,8.611,8.611,8.611,8.611,100,861.1,,,,,,,,
2016-09-12,8.611,8.611,8.611,8.611,0,0.0,,,,,,,,
2016-09-13,7.743,7.743,7.743,7.743,100,774.3000000000001,,,,,,,,
2016-09-14,7.415,8.611,7.415,8.611,300,2583.3,,,,,,,,
2016-09-15,7.814,7.814,7.814,7.814,0,0.0,,,,,,,,
2016-09-16,7.814,7.814,7.814,7.814,0,0.0,,,,,,,,
2016-09-19,8.846,8.846,8.846,8.846,100,884.6,,,,,,,,
2016-09-20,8.823,8.846,8.823,8.846,400,3538.4,,,,,,,,
2016-09-21,8.846,8.846,8.846,8.846,0,0.0,,,,,,,,
2016-09-22,7.556,8.283,7.556,8.283,1100,9111.3,,,,,,,,
2016-09-23,8.565,8.565,8.565,8.565,100,856.5,,,,,,,,
2016-09-26,8.565,8.565,8.565,8.565,0,0.0,,,,,,,,
2016-09-27,8.565,8.565,8.565,8.565,0,0.0,,,,,,,,
2016-09-28,8.565,8.565,8.565,8.565,0,0.0,,,,,,,,
2016-09-29,8.565,8.565,8.565,8.565,0,0.0,,,,,,,,
2016-09-30,8.565,8.565,8.565,8.565,0,0.0,,,,,,,,
2016-10-03,8.565,8.565,8.565,8.565,0,0.0,,,,,,,,
2016-10-04,8.565,8.565,8.565,8.565,0,0.0,,,,,,,,
2016-10-05,8.565,8.565,8.565,8.565,0,0.0,,,,,,,,
2016-10-06,8.541,8.541,8.541,8.541,100,854.1,,,,,,,,
2016-10-07,7.274,7.274,7.274,7.274,2010,14620.74,,,,,,,,
2016-10-10,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2016-10-11,7.297,7.509,7.297,7.509,1300,9761.7,,,,,,,,
2016-10-12,7.509,7.743,7.509,7.743,1000,7743.0,,,,,,,,
2016-10-13,7.509,7.509,7.391,7.391,700,5173.7,,,,,,,,
2016-10-14,7.485,7.485,7.391,7.391,900,6651.9,,,,,,,,
2016-10-17,7.462,7.462,7.462,7.462,0,0.0,,,,,,,,
2016-10-18,7.462,7.462,7.462,7.462,0,0.0,,,,,,,,
2016-10-19,7.673,7.673,7.673,7.673,200,1534.6,,,,,,,,
2016-10-20,7.673,7.673,7.673,7.673,0,0.0,,,,,,,,
2016-10-21,7.673,7.673,7.673,7.673,0,0.0,,,,,,,,
2016-10-24,7.673,7.673,7.673,7.673,5,38.365,,,,,,,,
2016-10-25,6.594,8.306,6.57,8.306,1000,8306.0,,,,,,,,
2016-10-26,7.438,7.438,7.438,7.438,200,1487.6,,,,,,,,
2016-10-27,6.382,7.954,6.382,7.673,500,3836.5,,,,,,,,
2016-10-28,7.227,7.227,7.227,7.227,0,0.0,,,,,,,,
2016-10-31,7.227,7.227,7.227,7.227,0,0.0,,,,,,,,
2016-11-01,6.242,6.242,6.242,6.242,100,624.2,,,,,,,,
2016-11-02,7.157,7.157,7.039,7.039,200,1407.8,,,,,,,,
2016-11-03,7.438,7.438,7.438,7.438,200,1487.6,,,,,,,,
2016-11-04,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2016-11-07,7.509,7.509,7.509,7.509,1000,7509.0,,,,,,,,
2016-11-08,7.509,7.509,7.509,7.509,5,37.545,,,,,,,,
2016-11-09,7.649,7.649,7.649,7.649,100,764.9,,,,,,,,
2016-11-10,7.649,7.649,7.649,7.649,0,0.0,,,,,,,,
2016-11-11,7.039,7.603,7.039,7.603,300,2280.9,,,,,,,,
2016-11-14,7.485,7.485,7.485,7.485,100,748.5,,,,,,,,
2016-11-15,7.485,7.485,7.485,7.485,0,0.0,,,,,,,,
2016-11-16,7.274,7.274,7.274,7.274,300,2182.2,,,,,,,,
2016-11-17,7.509,7.509,7.274,7.274,225,1636.65,,,,,,,,
2016-11-18,7.485,7.485,7.086,7.438,400,2975.2,,,,,,,,
2016-11-21,7.391,7.391,7.391,7.391,100,739.1,,,,,,,,
2016-11-22,7.438,7.438,7.438,7.438,100,743.8,,,,,,,,
2016-11-23,7.438,7.438,7.438,7.438,0,0.0,,,,,,,,
2016-11-24,6.359,6.359,6.359,6.359,400,2543.6,,,,,,,,
2016-11-25,7.251,7.251,7.251,7.251,100,725.1,,,,,,,,
2016-11-28,7.251,7.251,7.251,7.251,0,0.0,,,,,,,,
2016-11-29,8.189,8.189,7.251,7.251,200,1450.2,,,,,,,,
2016-11-30,7.72,7.72,7.72,7.72,0,0.0,,,,,,,,
2016-12-01,7.157,7.391,7.039,7.039,700,4927.3,,,,,,,,
2016-12-02,7.133,7.133,7.133,7.133,0,0.0,,,,,,,,
2016-12-05,6.171,6.171,6.171,6.171,100,617.1,,,,,,,,
2016-12-06,6.805,6.805,6.805,6.805,100,680.5,,,,,,,,
2016-12-07,6.805,6.805,6.805,6.805,10,68.05,,,,,,,,
2016-12-08,6.805,6.805,6.805,6.805,0,0.0,,,,,,,,
2016-12-09,5.937,5.937,5.937,5.937,100,593.7,,,,,,,,
2016-12-12,6.781,6.781,6.781,6.781,100,678.1,,,,,,,,
2016-12-13,7.251,7.251,7.251,7.251,100,725.1,,,,,,,,
2016-12-14,7.039,7.039,7.039,7.039,200,1407.8,,,,,,,,
2016-12-15,7.251,7.251,7.251,7.251,100,725.1,,,,,,,,
2016-12-16,6.265,6.265,6.265,6.265,100,626.5,,,,,,,,
2016-12-19,6.265,6.265,6.265,6.265,0,0.0,,,,,,,,
2016-12-20,6.265,6.265,6.265,6.265,0,0.0,,,,,,,,
2016-12-21,5.467,6.57,5.444,6.57,1565,10282.05,,,,,,,,
2016-12-22,6.617,6.617,6.359,6.359,200,1271.8,,,,,,,,
2016-12-23,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2016-12-26,7.016,7.016,7.016,7.016,100,701.6,,,,,,,,
2016-12-27,7.509,7.509,7.509,7.509,200,1501.8000000000002,,,,,,,,
2016-12-28,7.509,7.509,7.509,7.509,0,0.0,,,,,,,,
2016-12-29,7.485,7.485,6.382,6.382,200,1276.4,,,,,,,,
2016-12-30,6.922,7.039,6.922,7.039,9700,68278.3,,,,,,,,
2017-01-03,6.946,6.946,6.946,6.946,70,486.22,,,,,,,,
2017-01-04,6.946,6.946,6.946,6.946,0,0.0,,,,,,,,
2017-01-05,6.429,6.476,6.429,6.476,200,1295.2,,,,,,,,
2017-01-06,6.687,6.687,6.687,6.687,3300,22067.1,,,,,,,,
2017-01-09,7.462,7.462,7.462,7.462,100,746.1999999999999,,,,,,,,
2017-01-10,7.462,7.462,7.462,7.462,0,0.0,,,,,,,,
2017-01-11,7.274,7.274,7.274,7.274,100,727.4,,,,,,,,
2017-01-12,6.805,6.805,6.805,6.805,100,680.5,,,,,,,,
2017-01-13,7.274,7.274,7.274,7.274,100,727.4,,,,,,,,
2017-01-16,7.274,7.274,7.274,7.274,1210,8801.54,,,,,,,,
2017-01-17,7.274,7.274,7.274,7.274,40,290.96,,,,,,,,
2017-01-18,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2017-01-19,7.274,7.274,7.274,7.274,0,0.0,,,,,,,,
2017-01-20,7.861,7.861,7.861,7.861,100,786.1,,,,,,,,
2017-01-23,7.861,7.861,7.861,7.861,0,0.0,,,,,,,,
2017-01-24,7.861,7.861,7.861,7.861,0,0.0,,,,,,,,
2017-01-25,8.213,8.213,8.213,8.213,100,821.3,,,,,,,,
2017-02-02,8.213,8.213,8.213,8.213,0,0.0,,,,,,,,
2017-02-03,8.213,8.213,8.213,8.213,0,0.0,,,,,,,,
2017-02-06,8.213,8.213,8.213,8.213,0,0.0,,,,,,,,
2017-02-07,7.391,7.391,7.391,7.391,1900,14042.9,,,,,,,,
2017-02-08,7.391,7.391,7.391,7.391,0,0.0,,,,,,,,
2017-02-09,7.391,7.391,7.391,7.391,0,0.0,,,,,,,,
2017-02-10,7.391,7.391,7.391,7.391,0,0.0,,,,,,,,
2017-02-13,7.391,7.391,7.391,7.391,0,0.0,,,,,,,,
2017-02-14,7.391,7.391,7.391,7.391,0,0.0,,,,,,,,
2017-02-15,7.391,7.391,7.391,7.391,0,0.0,,,,,,,,
2017-02-16,7.743,7.743,7.743,7.743,200,1548.6,,,,,,,,
2017-02-17,7.743,7.743,7.743,7.743,0,0.0,,,,,,,,
2017-02-20,7.743,7.743,7.743,7.743,0,0.0,,,,,,,,
2017-02-21,7.743,7.743,7.743,7.743,0,0.0,,,,,,,,
2017-02-22,7.743,7.743,7.743,7.743,0,0.0,,,,,,,,
2017-02-23,7.743,7.743,7.743,7.743,0,0.0,,,,,,,,
2017-02-24,7.743,7.743,7.743,7.743,0,0.0,,,,,,,,
2017-02-27,7.063,7.743,7.039,7.063,2400,16951.2,,,,,,,,
2017-02-28,7.603,7.603,7.603,7.603,0,0.0,,,,,,,,
2017-03-01,7.039,7.039,7.039,7.039,300,2111.7,,,,,,,,
2017-03-02,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-03-03,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-03-06,7.039,7.039,7.039,7.039,1600,11262.4,,,,,,,,
2017-03-07,7.039,7.039,7.039,7.039,1000,7039.0,,,,,,,,
2017-03-08,7.039,7.039,7.039,7.039,0,0.0,,,,,,,,
2017-03-09,6.57,6.57,6.57,6.57,100,657.0,,,,,,,,
2017-03-10,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-03-13,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2017-03-14,6.922,6.922,6.922,6.922,2100,14536.2,,,,,,,,
2017-03-15,6.687,6.687,6.687,6.687,110,735.57,,,,,,,,
2017-03-16,6.594,6.594,6.594,6.594,100,659.4,,,,,,,,
2017-03-17,6.594,6.594,6.594,6.594,0,0.0,,,,,,,,
2017-03-20,7.274,7.274,6.711,6.711,2183,14650.113,,,,,,,,
2017-03-21,6.828,6.828,6.828,6.828,423,2888.244,,,,,,,,
2017-03-22,6.828,6.828,6.828,6.828,0,0.0,,,,,,,,
2017-03-23,6.828,6.828,6.828,6.828,10,68.28,,,,,,,,
2017-03-24,6.734,6.734,6.734,6.734,440,2962.96,,,,,,,,
2017-03-27,6.734,6.734,6.734,6.734,435,2929.29,,,,,,,,
2017-03-28,6.734,6.734,6.734,6.734,0,0.0,,,,,,,,
2017-03-29,6.734,6.734,6.734,6.734,0,0.0,,,,,,,,
2017-03-30,6.734,6.734,6.734,6.734,95,639.73,,,,,,,,
2017-03-31,6.734,6.734,6.734,6.734,0,0.0,,,,,,,,
