time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-10-29,3.888,3.888,3.888,3.888,0,0.0,,,,,,,,
2013-10-30,3.764,3.764,3.764,3.764,7200,27100.8,,,,,,,,
2013-10-31,3.764,3.764,3.764,3.764,3800,14303.2,,,,,,,,
2013-11-01,3.764,3.764,3.764,3.764,3000,11292.0,,,,,,,,
2013-11-04,3.702,3.795,3.702,3.795,5100,19354.5,,,,,,,,
2013-11-05,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2013-11-06,3.702,3.826,3.702,3.826,2100,8034.6,,,,,,,,
2013-11-07,3.733,3.826,3.733,3.826,1400,5356.400000000001,,,,,,,,
2013-11-08,3.733,3.795,3.733,3.795,1100,4174.5,,,,,,,,
2013-11-11,3.733,3.795,3.702,3.795,2100,7969.5,,,,,,,,
2013-11-12,3.733,3.764,3.702,3.764,8300,31241.2,,,,,,,,
2013-11-13,3.764,3.795,3.764,3.795,2300,8728.5,,,,,,,,
2013-11-14,3.795,3.795,3.795,3.795,0,0.0,,,,,,,,
2013-11-15,3.702,3.795,3.702,3.795,3700,14041.5,,,,,,,,
2013-11-18,3.857,3.857,3.857,3.857,2200,8485.4,,,,,,,,
2013-11-19,3.826,3.857,3.826,3.857,6500,25070.5,,,,,,,,
2013-11-20,3.857,3.888,3.857,3.888,2500,9720.0,,,,,,,,
2013-11-21,3.826,3.949,3.826,3.949,400,1579.6,,,,,,,,
2013-11-22,3.857,3.949,3.857,3.949,6100,24088.9,,,,,,,,
2013-11-25,3.949,3.949,3.949,3.949,0,0.0,,,,,,,,
2013-11-26,3.857,3.949,3.857,3.949,600,2369.4,,,,,,,,
2013-11-27,3.949,4.042,3.949,3.98,23900,95122.0,,,,,,,,
2013-11-28,4.011,4.011,4.011,4.011,100,401.1,,,,,,,,
2013-11-29,4.011,4.011,4.011,4.011,0,0.0,,,,,,,,
2013-12-02,4.134,4.134,4.134,4.134,100,413.4,,,,,,,,
2013-12-03,4.011,4.165,4.011,4.165,1600,6664.0,,,,,,,,
2013-12-04,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2013-12-05,4.042,4.104,4.011,4.104,4200,17236.8,,,,,,,,
2013-12-06,4.042,4.042,4.011,4.011,12400,49736.4,,,,,,,,
2013-12-09,4.042,4.134,4.011,4.134,2300,9508.2,,,,,,,,
2013-12-10,4.042,4.134,4.042,4.134,300,1240.2,,,,,,,,
2013-12-11,4.073,4.073,4.042,4.042,12100,48908.2,,,,,,,,
2013-12-12,4.042,4.134,4.042,4.134,1600,6614.400000000001,,,,,,,,
2013-12-13,4.165,4.165,4.104,4.104,600,2462.4,,,,,,,,
2013-12-16,4.165,4.196,4.104,4.196,1200,5035.2,,,,,,,,
2013-12-17,4.134,4.165,4.134,4.134,2900,11988.6,,,,,,,,
2013-12-18,4.104,4.196,4.104,4.196,1500,6294.0,,,,,,,,
2013-12-19,4.134,4.196,4.134,4.196,200,839.1999999999999,,,,,,,,
2013-12-20,4.104,4.165,4.104,4.165,8100,33736.5,,,,,,,,
2013-12-23,4.042,4.134,4.011,4.134,3300,13642.2,,,,,,,,
2013-12-24,4.104,4.104,4.104,4.104,7600,31190.4,,,,,,,,
2013-12-25,4.073,4.073,4.073,4.073,4000,16292.000000000002,,,,,,,,
2013-12-26,4.134,4.134,4.134,4.134,1300,5374.200000000001,,,,,,,,
2013-12-27,4.134,4.134,4.134,4.134,1000,4134.0,,,,,,,,
2013-12-30,4.073,4.073,4.073,4.073,3600,14662.8,,,,,,,,
2013-12-31,4.104,4.104,4.104,4.104,1100,4514.400000000001,,,,,,,,
2014-01-02,4.104,4.104,4.104,4.104,1000,4104.0,,,,,,,,
2014-01-03,4.134,4.196,4.134,4.196,2600,10909.6,,,,,,,,
2014-01-06,4.196,4.196,4.196,4.196,1100,4615.599999999999,,,,,,,,
2014-01-07,3.98,4.165,3.98,4.165,200,833.0,,,,,,,,
2014-01-08,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2014-01-09,4.165,4.165,4.165,4.165,0,0.0,,,,,,,,
2014-01-10,4.165,4.165,4.165,4.165,1500,6247.5,,,,,,,,
2014-01-13,4.165,4.165,4.165,4.165,600,2499.0,,,,,,,,
2014-01-14,4.134,4.134,4.134,4.134,1000,4134.0,,,,,,,,
2014-01-15,4.134,4.134,4.134,4.134,2700,11161.8,,,,,,,,
2014-01-16,4.165,4.536,4.165,4.536,25900,117482.4,,,,,,,,
2014-01-17,4.628,4.751,4.597,4.628,10500,48594.0,,,,,,,,
2014-01-20,4.628,4.628,4.505,4.505,3400,15317.0,,,,,,,,
2014-01-21,4.505,4.782,4.505,4.751,13800,65563.8,,,,,,,,
2014-01-22,4.782,4.782,4.628,4.628,2100,9718.8,,,,,,,,
2014-01-23,4.628,4.659,4.628,4.628,4900,22677.2,,,,,,,,
2014-01-24,4.628,4.782,4.628,4.782,6900,32995.8,,,,,,,,
2014-01-27,4.844,4.844,4.782,4.782,300,1434.6,,,,,,,,
2014-02-06,4.782,4.937,4.782,4.937,5800,28634.6,,,,,,,,
2014-02-07,4.937,4.937,4.937,4.937,2700,13329.9,,,,,,,,
2014-02-10,4.967,5.091,4.967,5.091,7000,35637.0,,,,,,,,
2014-02-11,5.091,5.183,5.091,5.153,1000,5153.0,,,,,,,,
2014-02-12,5.153,5.153,5.153,5.153,0,0.0,,,,,,,,
2014-02-13,4.937,5.06,4.937,5.06,4650,23529.0,,,,,,,,
2014-02-14,4.937,4.998,4.875,4.875,5000,24375.0,,,,,,,,
2014-02-17,4.937,5.029,4.937,4.937,8000,39496.0,,,,,,,,
2014-02-18,4.937,4.967,4.937,4.967,3400,16887.8,,,,,,,,
2014-02-19,5.122,5.153,5.029,5.06,6525,33016.5,,,,,,,,
2014-02-20,5.029,5.06,4.875,4.937,37650,185878.05,,,,,,,,
2014-02-21,4.937,5.245,4.875,5.245,13000,68185.0,,,,,,,,
2014-02-24,5.06,5.122,5.06,5.122,12400,63512.8,,,,,,,,
2014-02-25,5.122,5.122,4.998,4.998,2800,13994.4,,,,,,,,
2014-02-26,4.998,5.06,4.937,5.06,4700,23782.0,,,,,,,,
2014-02-27,4.937,5.029,4.937,4.998,31200,155937.6,,,,,,,,
2014-02-28,4.998,4.998,4.998,4.998,3200,15993.6,,,,,,,,
2014-03-03,4.967,4.967,4.937,4.967,2200,10927.4,,,,,,,,
2014-03-04,4.937,4.998,4.937,4.998,14800,73970.40000000001,,,,,,,,
2014-03-05,4.998,5.029,4.998,4.998,2300,11495.4,,,,,,,,
2014-03-06,4.998,4.998,4.998,4.998,0,0.0,,,,,,,,
2014-03-07,4.998,5.153,4.998,5.122,6300,32268.6,,,,,,,,
2014-03-10,5.06,5.091,5.029,5.091,7600,38691.6,,,,,,,,
2014-03-11,5.122,5.122,5.091,5.091,19800,100801.8,,,,,,,,
2014-03-12,5.06,5.091,5.06,5.06,7900,39974.0,,,,,,,,
2014-03-13,5.122,5.523,5.122,5.43,108800,590784.0,,,,,,,,
2014-03-14,5.43,5.43,5.214,5.214,21025,109624.35,,,,,,,,
2014-03-17,5.183,5.307,5.183,5.276,21120,111429.12,,,,,,,,
2014-03-18,5.276,5.307,5.153,5.307,26400,140104.80000000002,,,,,,,,
2014-03-19,5.307,5.307,5.245,5.307,33700,178845.90000000002,,,,,,,,
2014-03-20,5.369,5.461,5.307,5.338,22850,121973.3,,,,,,,,
2014-03-21,5.338,5.338,5.307,5.338,12000,64056.0,,,,,,,,
2014-03-24,5.399,5.461,5.369,5.461,32460,177264.06,,,,,,,,
2014-03-25,5.554,5.554,5.492,5.523,29100,160719.3,,,,,,,,
2014-03-26,5.492,5.492,5.276,5.43,21840,118591.2,,,,,,,,
2014-03-27,5.461,5.461,5.307,5.43,11225,60951.75,,,,,,,,
2014-03-28,5.43,5.43,5.399,5.43,23900,129777.0,,,,,,,,
2014-03-31,5.912,5.912,5.43,5.465,7300,39894.5,,,,,,,,
2014-04-01,5.465,5.499,5.43,5.499,9110,50095.89,,,,,,,,
2014-04-02,5.43,5.43,5.327,5.327,1700,9055.9,,,,,,,,
2014-04-03,5.465,5.465,5.465,5.465,1000,5465.0,,,,,,,,
2014-04-04,5.43,5.43,4.949,5.43,900,4887.0,,,,,,,,
2014-04-07,5.155,5.155,4.949,4.949,3101,15346.849,,,,,,,,
2014-04-08,5.155,5.327,5.155,5.327,800,4261.6,,,,,,,,
2014-04-10,5.327,5.327,5.327,5.327,0,0.0,,,,,,,,
2014-04-11,5.155,5.293,5.018,5.293,700,3705.1,,,,,,,,
2014-04-14,5.052,5.293,5.052,5.293,3900,20642.7,,,,,,,,
2014-04-15,5.19,5.19,5.19,5.19,300,1557.0000000000002,,,,,,,,
2014-04-16,5.19,5.19,5.121,5.155,6100,31445.5,,,,,,,,
2014-04-17,5.087,5.155,5.087,5.121,9800,50185.8,,,,,,,,
2014-04-18,5.155,5.155,5.087,5.087,22300,113440.1,,,,,,,,
2014-04-21,5.121,5.121,5.087,5.087,18700,95126.9,,,,,,,,
2014-04-22,5.087,5.224,5.087,5.224,2800,14627.2,,,,,,,,
2014-04-23,5.327,5.327,5.327,5.327,300,1598.1,,,,,,,,
2014-04-24,5.327,5.327,5.155,5.155,3300,17011.5,,,,,,,,
2014-04-25,5.259,5.293,5.155,5.155,2300,11856.5,,,,,,,,
2014-04-28,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2014-04-29,4.984,5.259,4.984,5.259,2500,13147.5,,,,,,,,
2014-05-05,5.155,5.155,5.052,5.155,8900,45879.5,,,,,,,,
2014-05-06,5.052,5.052,4.846,4.846,5335,25853.41,,,,,,,,
2014-05-07,4.812,4.846,4.812,4.846,5400,26168.4,,,,,,,,
2014-05-08,4.399,5.018,4.399,5.018,5200,26093.6,,,,,,,,
2014-05-09,4.984,4.984,4.812,4.984,5700,28408.8,,,,,,,,
2014-05-12,5.327,5.327,5.327,5.327,400,2130.8,,,,,,,,
2014-05-13,5.155,5.224,4.881,4.881,500,2440.5,,,,,,,,
2014-05-14,5.052,5.052,4.709,4.984,1700,8472.8,,,,,,,,
2014-05-15,4.571,4.64,4.571,4.64,2000,9280.0,,,,,,,,
2014-05-16,4.915,4.915,4.537,4.537,2300,10435.1,,,,,,,,
2014-05-19,4.949,4.949,4.365,4.881,1300,6345.3,,,,,,,,
2014-05-20,5.155,5.155,5.155,5.155,300,1546.5,,,,,,,,
2014-05-21,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2014-05-22,4.674,5.121,4.674,5.121,6300,32262.300000000003,,,,,,,,
2014-05-23,5.087,5.087,5.087,5.087,100,508.7,,,,,,,,
2014-05-26,5.087,5.087,5.087,5.087,0,0.0,,,,,,,,
2014-05-27,5.087,5.087,5.087,5.087,0,0.0,,,,,,,,
2014-05-28,5.087,5.087,5.087,5.087,0,0.0,,,,,,,,
2014-05-29,5.224,5.224,4.777,4.777,4500,21496.5,,,,,,,,
2014-05-30,4.777,5.155,4.777,5.155,5000,25775.0,,,,,,,,
2014-06-02,5.155,5.155,4.812,4.812,10200,49082.4,,,,,,,,
2014-06-03,4.915,4.915,4.812,4.812,5400,25984.800000000003,,,,,,,,
2014-06-04,4.949,4.949,4.949,4.949,100,494.9,,,,,,,,
2014-06-05,5.087,5.087,5.087,5.087,100,508.7,,,,,,,,
2014-06-06,4.812,4.812,4.812,4.812,2000,9624.0,,,,,,,,
2014-06-09,4.812,4.812,4.812,4.812,8000,38496.0,,,,,,,,
2014-06-10,4.812,4.812,4.812,4.812,100,481.2000000000001,,,,,,,,
2014-06-11,4.846,4.949,4.846,4.949,3100,15341.9,,,,,,,,
2014-06-12,4.949,4.949,4.949,4.949,0,0.0,,,,,,,,
2014-06-13,4.949,4.984,4.949,4.984,400,1993.6,,,,,,,,
2014-06-16,5.052,5.052,5.052,5.052,200,1010.4,,,,,,,,
2014-06-17,5.052,5.052,5.052,5.052,800,4041.6,,,,,,,,
2014-06-18,5.052,5.052,5.052,5.052,0,0.0,,,,,,,,
2014-06-19,5.018,5.018,5.018,5.018,100,501.8,,,,,,,,
2014-06-20,5.018,5.018,5.018,5.018,0,0.0,,,,,,,,
2014-06-23,5.018,5.018,5.018,5.018,0,0.0,,,,,,,,
2014-06-24,4.984,4.984,4.984,4.984,200,996.8,,,,,,,,
2014-06-25,4.984,4.984,4.984,4.984,4100,20434.4,,,,,,,,
2014-06-26,4.984,4.984,4.984,4.984,100,498.4,,,,,,,,
2014-06-27,4.984,4.984,4.984,4.984,18800,93699.2,,,,,,,,
2014-06-30,4.984,4.984,4.984,4.984,100,498.4,,,,,,,,
2014-07-01,4.984,4.984,4.984,4.984,0,0.0,,,,,,,,
2014-07-02,5.087,5.155,5.087,5.155,6200,31961.0,,,,,,,,
2014-07-03,5.155,5.155,5.155,5.155,100,515.5,,,,,,,,
2014-07-04,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2014-07-07,5.224,5.224,5.19,5.19,15000,77850.0,,,,,,,,
2014-07-08,5.19,5.19,5.052,5.155,15100,77840.5,,,,,,,,
2014-07-09,5.155,5.155,5.155,5.155,0,0.0,,,,,,,,
2014-07-10,5.155,5.155,5.155,5.155,2900,14949.5,,,,,,,,
2014-07-11,5.155,5.155,5.155,5.155,3000,15465.0,,,,,,,,
2014-07-14,5.155,5.155,5.155,5.155,4000,20620.0,,,,,,,,
2014-07-15,5.087,5.327,4.984,5.327,3100,16513.7,,,,,,,,
2014-07-16,5.327,5.327,5.327,5.327,0,0.0,,,,,,,,
2014-07-17,5.465,5.465,5.121,5.293,5700,30170.1,,,,,,,,
2014-07-18,5.155,5.155,5.155,5.155,5000,25775.0,,,,,,,,
2014-07-21,5.155,5.293,5.155,5.259,6000,31554.000000000004,,,,,,,,
2014-07-22,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2014-07-23,5.259,5.259,5.259,5.259,2400,12621.6,,,,,,,,
2014-07-24,5.224,5.224,5.224,5.224,1000,5224.0,,,,,,,,
2014-07-25,5.362,5.362,5.224,5.259,7900,41546.100000000006,,,,,,,,
2014-07-28,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2014-07-29,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2014-07-30,5.155,5.155,5.155,5.155,3600,18558.0,,,,,,,,
2014-07-31,5.43,5.43,5.43,5.43,200,1086.0,,,,,,,,
2014-08-01,5.155,5.155,4.949,4.949,2000,9898.0,,,,,,,,
2014-08-04,5.052,5.327,5.052,5.327,700,3728.9,,,,,,,,
2014-08-05,5.327,5.327,5.327,5.327,0,0.0,,,,,,,,
2014-08-06,5.121,5.155,5.121,5.155,800,4124.0,,,,,,,,
2014-08-07,5.327,5.327,5.327,5.327,500,2663.5,,,,,,,,
2014-08-08,5.327,5.327,5.327,5.327,0,0.0,,,,,,,,
2014-08-11,5.155,5.155,5.155,5.155,1300,6701.5,,,,,,,,
2014-08-12,5.155,5.155,5.155,5.155,1000,5155.0,,,,,,,,
2014-08-13,5.155,5.19,5.155,5.19,1200,6228.000000000001,,,,,,,,
2014-08-14,5.19,5.19,5.19,5.19,0,0.0,,,,,,,,
2014-08-15,5.224,5.705,5.224,5.705,3900,22249.5,,,,,,,,
2014-08-18,5.499,5.499,5.499,5.499,4800,26395.2,,,,,,,,
2014-08-19,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-08-20,5.018,5.499,5.018,5.499,400,2199.6,,,,,,,,
2014-08-21,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-08-22,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-08-25,5.362,5.362,5.327,5.327,4800,25569.6,,,,,,,,
2014-08-26,5.327,5.327,5.259,5.259,2500,13147.5,,,,,,,,
2014-08-27,5.774,5.774,5.259,5.259,6200,32605.800000000003,,,,,,,,
2014-08-28,5.224,5.224,5.224,5.224,400,2089.6,,,,,,,,
2014-08-29,5.637,5.637,5.637,5.637,100,563.6999999999999,,,,,,,,
2014-09-03,5.843,5.843,5.327,5.327,4200,22373.4,,,,,,,,
2014-09-04,5.327,5.327,5.327,5.327,1100,5859.7,,,,,,,,
2014-09-05,5.327,5.327,5.327,5.327,0,0.0,,,,,,,,
2014-09-08,5.327,5.327,5.259,5.259,3200,16828.800000000003,,,,,,,,
2014-09-09,5.19,5.19,5.19,5.19,200,1038.0,,,,,,,,
2014-09-10,5.19,5.19,5.155,5.155,1450,7474.75,,,,,,,,
2014-09-11,5.155,5.224,5.155,5.224,600,3134.4,,,,,,,,
2014-09-12,5.224,5.224,5.224,5.224,0,0.0,,,,,,,,
2014-09-15,5.224,5.224,5.224,5.224,400,2089.6,,,,,,,,
2014-09-16,5.224,5.224,5.224,5.224,2600,13582.4,,,,,,,,
2014-09-17,5.362,5.465,5.224,5.224,300,1567.2,,,,,,,,
2014-09-18,5.224,5.224,5.224,5.224,2000,10448.0,,,,,,,,
2014-09-19,5.224,5.259,5.224,5.259,6000,31554.000000000004,,,,,,,,
2014-09-22,5.396,5.465,5.396,5.465,10000,54650.0,,,,,,,,
2014-09-23,5.19,5.293,5.19,5.293,1100,5822.3,,,,,,,,
2014-09-24,5.224,5.327,5.224,5.259,3200,16828.800000000003,,,,,,,,
2014-09-25,5.224,5.259,5.224,5.259,3900,20510.1,,,,,,,,
2014-09-26,5.465,5.465,5.327,5.327,1700,9055.9,,,,,,,,
2014-09-29,5.362,5.43,5.362,5.43,3900,21177.0,,,,,,,,
2014-09-30,5.362,5.499,5.362,5.499,7500,41242.5,,,,,,,,
2014-10-01,5.327,5.43,5.327,5.43,3000,16290.0,,,,,,,,
2014-10-02,5.362,5.362,5.362,5.362,100,536.2,,,,,,,,
2014-10-03,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2014-10-06,5.362,5.362,5.362,5.362,0,0.0,,,,,,,,
2014-10-07,5.465,5.499,5.465,5.499,500,2749.5,,,,,,,,
2014-10-08,5.362,5.98,5.362,5.499,4800,26395.2,,,,,,,,
2014-10-09,5.499,5.499,5.499,5.499,1300,7148.7,,,,,,,,
2014-10-10,5.499,5.499,5.499,5.499,5500,30244.5,,,,,,,,
2014-10-13,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-10-14,5.809,5.809,5.809,5.809,100,580.9,,,,,,,,
2014-10-15,5.499,5.499,5.499,5.499,700,3849.3,,,,,,,,
2014-10-16,5.774,6.049,5.499,5.499,6200,34093.8,,,,,,,,
2014-10-17,5.087,5.259,5.087,5.259,400,2103.6000000000004,,,,,,,,
2014-10-20,5.259,5.259,5.259,5.259,2800,14725.2,,,,,,,,
2014-10-21,5.224,5.637,5.224,5.259,3800,19984.2,,,,,,,,
2014-10-22,5.259,5.259,5.259,5.259,1000,5259.0,,,,,,,,
2014-10-23,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2014-10-24,5.259,5.259,5.155,5.259,2000,10518.0,,,,,,,,
2014-10-27,5.259,5.259,5.259,5.259,0,0.0,,,,,,,,
2014-10-28,5.224,5.293,5.224,5.259,4700,24717.300000000003,,,,,,,,
2014-10-29,5.43,5.43,5.43,5.43,500,2715.0,,,,,,,,
2014-10-30,5.293,5.293,5.293,5.293,300,1587.9,,,,,,,,
2014-10-31,5.224,5.465,5.224,5.43,5300,28779.0,,,,,,,,
2014-11-03,5.396,5.499,5.396,5.499,5400,29694.6,,,,,,,,
2014-11-04,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-11-05,5.396,5.499,5.396,5.499,2300,12647.7,,,,,,,,
2014-11-06,6.049,6.049,5.499,5.499,13300,73136.7,,,,,,,,
2014-11-07,5.534,5.534,5.465,5.465,3500,19127.5,,,,,,,,
2014-11-10,5.499,5.499,5.465,5.465,8300,45359.5,,,,,,,,
2014-11-11,5.465,5.499,5.465,5.499,6000,32994.0,,,,,,,,
2014-11-12,5.499,5.499,5.499,5.499,1000,5499.0,,,,,,,,
2014-11-13,5.499,5.499,5.499,5.499,5000,27495.0,,,,,,,,
2014-11-14,5.465,5.465,5.465,5.465,4000,21860.0,,,,,,,,
2014-11-17,5.499,5.499,5.499,5.499,3300,18146.7,,,,,,,,
2014-11-18,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-11-19,5.499,5.499,5.499,5.499,20,109.98,,,,,,,,
2014-11-20,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-11-21,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-11-24,5.396,5.396,5.396,5.396,2200,11871.2,,,,,,,,
2014-11-25,5.396,5.396,5.396,5.396,0,0.0,,,,,,,,
2014-11-26,5.499,5.499,5.396,5.396,1100,5935.599999999999,,,,,,,,
2014-11-27,5.396,5.43,5.396,5.43,5900,32037.0,,,,,,,,
2014-11-28,5.499,5.499,5.499,5.499,5110,28099.89,,,,,,,,
2014-12-01,5.499,5.534,5.499,5.534,3000,16602.0,,,,,,,,
2014-12-02,5.534,5.534,5.534,5.534,0,0.0,,,,,,,,
2014-12-03,5.568,5.568,5.534,5.534,6100,33757.4,,,,,,,,
2014-12-04,5.534,5.534,5.534,5.534,400,2213.6,,,,,,,,
2014-12-05,5.499,5.499,5.499,5.499,700,3849.3,,,,,,,,
2014-12-08,5.499,5.671,5.499,5.671,14050,79677.55,,,,,,,,
2014-12-09,5.534,5.534,5.499,5.499,8600,47291.4,,,,,,,,
2014-12-10,5.499,5.499,5.499,5.499,0,0.0,,,,,,,,
2014-12-11,5.534,5.671,5.534,5.671,4000,22684.0,,,,,,,,
2014-12-12,5.671,5.671,5.671,5.671,10000,56710.0,,,,,,,,
2014-12-15,5.671,5.671,5.671,5.671,1600,9073.6,,,,,,,,
2014-12-16,5.671,5.671,5.602,5.602,16700,93553.4,,,,,,,,
2014-12-17,5.602,5.602,5.534,5.534,15600,86330.4,,,,,,,,
2014-12-18,5.534,5.534,5.534,5.534,6400,35417.6,,,,,,,,
2014-12-19,5.534,5.534,5.534,5.534,1400,7747.599999999999,,,,,,,,
2014-12-22,5.534,5.534,5.534,5.534,6900,38184.6,,,,,,,,
2014-12-23,5.637,5.637,5.568,5.568,12100,67372.79999999999,,,,,,,,
2014-12-24,5.568,5.671,5.568,5.671,3800,21549.8,,,,,,,,
2014-12-25,5.671,5.671,5.671,5.671,0,0.0,,,,,,,,
2014-12-26,5.671,5.671,5.637,5.637,11200,63134.4,,,,,,,,
2014-12-29,5.362,5.671,5.362,5.671,5685,32239.635,,,,,,,,
2014-12-30,5.671,5.671,5.671,5.671,9000,51039.0,,,,,,,,
2014-12-31,5.843,6.187,5.843,6.187,400,2474.8,,,,,,,,
2015-01-05,5.602,5.602,5.602,5.602,300,1680.6,,,,,,,,
2015-01-06,5.602,5.602,5.602,5.602,0,0.0,,,,,,,,
2015-01-07,5.671,5.671,5.671,5.671,100,567.1,,,,,,,,
2015-01-08,5.705,5.705,5.671,5.705,7000,39935.0,,,,,,,,
2015-01-09,5.705,5.843,5.705,5.843,3350,19574.05,,,,,,,,
2015-01-12,5.843,5.843,5.843,5.843,4300,25124.9,,,,,,,,
2015-01-13,5.843,5.843,5.843,5.843,90,525.87,,,,,,,,
2015-01-14,6.427,6.427,5.912,6.015,1500,9022.5,,,,,,,,
2015-01-15,6.187,6.187,6.187,6.187,600,3712.2,,,,,,,,
2015-01-16,6.187,6.187,6.187,6.187,300,1856.1,,,,,,,,
2015-01-19,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2015-01-20,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2015-01-21,6.049,6.049,6.049,6.049,3200,19356.800000000003,,,,,,,,
2015-01-22,6.187,6.187,6.187,6.187,2300,14230.1,,,,,,,,
2015-01-23,6.187,6.187,6.083,6.083,1200,7299.6,,,,,,,,
2015-01-26,6.083,6.187,6.083,6.187,1000,6187.0,,,,,,,,
2015-01-27,6.187,6.187,6.187,6.187,2100,12992.7,,,,,,,,
2015-01-28,6.152,6.152,6.152,6.152,2500,15380.0,,,,,,,,
2015-01-29,6.049,6.152,6.049,6.152,200,1230.4,,,,,,,,
2015-01-30,6.152,6.152,6.152,6.152,0,0.0,,,,,,,,
2015-02-02,6.152,6.152,6.152,6.152,0,0.0,,,,,,,,
2015-02-03,6.049,6.049,6.015,6.015,2000,12030.0,,,,,,,,
2015-02-04,6.015,6.015,6.015,6.015,400,2406.0,,,,,,,,
2015-02-05,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-02-06,6.53,6.53,6.53,6.53,6000,39180.0,,,,,,,,
2015-02-09,6.53,6.53,6.53,6.53,0,0.0,,,,,,,,
2015-02-10,6.53,6.53,6.53,6.53,0,0.0,,,,,,,,
2015-02-11,6.049,6.049,6.015,6.015,6000,36090.0,,,,,,,,
2015-02-12,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-02-13,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-02-24,6.015,6.015,6.015,6.015,100,601.5,,,,,,,,
2015-02-25,6.565,6.565,6.565,6.565,100,656.5,,,,,,,,
2015-02-26,6.187,6.187,6.187,6.187,1900,11755.3,,,,,,,,
2015-02-27,6.187,6.187,6.187,6.187,900,5568.3,,,,,,,,
2015-03-02,6.015,6.015,6.015,6.015,1000,6015.0,,,,,,,,
2015-03-03,6.187,6.29,6.187,6.29,3000,18870.0,,,,,,,,
2015-03-04,6.187,6.187,6.187,6.187,3400,21035.8,,,,,,,,
2015-03-05,6.049,6.187,6.049,6.187,2800,17323.600000000002,,,,,,,,
2015-03-06,6.187,6.358,6.187,6.358,4900,31154.2,,,,,,,,
2015-03-09,6.358,6.358,6.358,6.358,6600,41962.8,,,,,,,,
2015-03-10,6.358,6.358,6.358,6.358,1100,6993.799999999999,,,,,,,,
2015-03-11,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2015-03-12,6.358,6.358,6.358,6.358,100,635.8,,,,,,,,
2015-03-13,6.358,6.358,6.358,6.358,300,1907.4,,,,,,,,
2015-03-16,6.358,6.358,6.358,6.358,500,3179.0,,,,,,,,
2015-03-17,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2015-03-18,6.358,6.358,6.358,6.358,500,3179.0,,,,,,,,
2015-03-19,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2015-03-20,6.358,6.358,6.358,6.358,5145,32711.91,,,,,,,,
2015-03-23,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2015-03-24,6.358,6.358,6.358,6.358,0,0.0,,,,,,,,
2015-03-25,6.187,6.187,6.187,6.187,1300,8043.1,,,,,,,,
2015-03-26,6.187,6.187,6.187,6.187,0,0.0,,,,,,,,
2015-03-27,6.118,6.118,6.118,6.118,100,611.8000000000001,,,,,,,,
2015-03-30,6.118,6.118,6.118,6.118,0,0.0,,,,,,,,
2015-03-31,6.187,6.358,6.187,6.358,12000,76296.0,,,,,,,,
2015-04-01,6.53,6.702,6.187,6.187,5625,34801.875,,,,,,,,
2015-04-02,6.015,6.015,6.015,6.015,100,601.5,,,,,,,,
2015-04-03,6.187,6.187,6.187,6.187,150,928.05,,,,,,,,
2015-04-06,6.015,6.015,6.015,6.015,100,601.5,,,,,,,,
2015-04-07,6.015,6.015,6.015,6.015,0,0.0,,,,,,,,
2015-04-08,6.049,6.187,6.049,6.187,1215,7517.205,,,,,,,,
2015-04-09,6.702,6.702,6.29,6.358,28700,182474.6,,,,,,,,
2015-04-10,6.393,6.427,6.358,6.427,6600,42418.2,,,,,,,,
2015-04-13,6.427,6.427,6.29,6.29,8740,54974.6,,,,,,,,
2015-04-14,6.29,6.29,6.29,6.29,6300,39627.0,,,,,,,,
