time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-06,8.391,8.612,7.95,8.097,257300,2083358.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-07,8.097,8.097,7.14,7.655,232800,1782084.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-08,7.582,8.538,7.582,8.17,108274,884598.58,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-09,8.244,8.244,7.802,8.023,127700,1024537.1,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-12,7.876,7.876,7.361,7.729,252000,1947708.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-13,7.582,8.244,7.582,8.023,96900,777428.7,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-14,7.876,8.465,7.876,7.95,58000,461100.0,600.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2021-07-15,7.95,8.097,7.876,8.097,57000,461529.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-16,8.023,8.244,7.95,8.097,74600,604036.2,100.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-19,8.097,8.097,7.508,7.729,106800,825457.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-20,7.729,8.391,7.508,8.318,126824,1054922.032,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-21,8.318,8.538,7.95,8.17,110414,902082.38,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-22,8.097,8.244,8.023,8.17,66700,544939.0,0.0,2500.0,0.0,30000.0,,3.99,0.0,0.03
2021-07-23,8.17,8.17,7.95,8.17,96837,791158.29,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-26,8.023,8.023,7.876,8.023,101400,813532.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-27,7.95,8.023,7.95,8.023,55501,445284.523,3500.0,0.0,40000.0,0.0,,3.99,0.04,0.0
2021-07-28,7.876,8.097,7.876,7.95,50150,398692.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-29,7.95,8.465,7.95,8.465,254300,2152649.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-07-30,8.244,8.465,8.244,8.244,69500,572958.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-02,8.17,8.244,8.097,8.17,90700,741019.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-03,8.17,8.17,7.95,8.097,270317,2188756.749,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-04,7.95,8.17,7.95,8.17,104933,857302.61,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-05,8.097,8.612,8.023,8.538,206752,1765248.576,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-06,8.538,9.127,8.465,8.465,149455,1265136.575,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-09,8.465,8.759,8.465,8.612,141200,1216014.4,0.0,3500.0,0.0,40000.0,,3.99,0.0,0.04
2021-08-10,8.538,9.569,8.538,9.495,667813,6340884.435,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-11,9.569,10.231,9.495,9.716,721405,7009170.98,0.0,6600.0,0.0,90000.0,,3.99,0.0,0.09
2021-08-12,9.863,9.863,9.127,9.274,316846,2938429.8039999995,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-13,9.201,9.79,9.127,9.422,251368,2368389.296,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-16,9.422,10.379,9.422,10.011,374920,3753324.12,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-17,10.011,10.526,9.643,9.937,390438,3879782.406,0.0,3600.0,0.0,50000.0,,3.99,0.0,0.05
2021-08-18,10.011,10.305,9.79,10.084,345311,3482116.124,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-19,10.011,10.158,10.011,10.158,263360,2675210.88,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-08-20,10.158,10.526,9.79,10.011,811002,8118941.021999999,0.0,8400.0,0.0,120000.0,,3.99,0.0,0.12
2021-08-23,10.011,10.158,9.79,10.011,218030,2182698.33,0.0,3000.0,0.0,40000.0,,3.99,0.0,0.04
2021-08-24,9.937,10.084,9.937,9.937,240522,2390067.114,0.0,3000.0,0.0,40000.0,,3.99,0.0,0.04
2021-08-25,10.084,11.483,10.084,11.483,1030666,11835137.678,0.0,13000.0,0.0,190000.0,,3.99,0.0,0.19
2021-08-26,12.44,12.44,11.041,11.188,491999,5504484.812,2700.0,1000.0,40000.0,20000.0,,3.99,0.04,0.02
2021-08-27,11.115,11.409,10.894,11.409,263738,3008986.842,0.0,5000.0,0.0,70000.0,,3.99,0.0,0.07
2021-08-30,11.041,11.483,10.82,11.262,453610,5108555.82,2000.0,2000.0,30000.0,30000.0,,3.99,0.03,0.03
2021-08-31,11.115,11.409,11.041,11.188,305072,3413145.5360000003,0.0,6000.0,0.0,90000.0,,3.99,0.0,0.09
2021-09-01,11.115,12.808,11.115,12.734,1262416,16075605.344,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-06,13.028,14.28,13.028,14.28,700269,9999841.32,0.0,2200.0,0.0,40000.0,,3.99,0.0,0.04
2021-09-07,14.28,14.721,13.47,13.691,649602,8893700.982,1000.0,0.0,20000.0,0.0,,3.99,0.02,0.0
2021-09-08,13.691,13.985,13.028,13.323,642001,8553379.323,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-09,13.249,14.133,13.249,13.617,381675,5197268.475000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-10,13.47,14.721,13.47,14.427,369790,5334960.33,5000.0,0.0,100000.0,0.0,,3.99,0.1,0.0
2021-09-13,14.353,14.869,14.133,14.574,384219,5599607.706,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-14,14.574,15.826,14.427,15.531,352362,5472534.222,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-15,15.457,17.371,15.384,17.371,584776,10158143.896,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-16,17.445,19.359,17.224,18.255,691617,12625468.335,0.0,5000.0,0.0,120000.0,,3.99,0.0,0.12
2021-09-17,18.255,18.328,16.562,16.709,536746,8968488.913999999,1000.0,9000.0,20000.0,220000.0,,3.99,0.02,0.22
2021-09-20,17.298,17.298,15.752,15.826,542548,8586364.648,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-21,15.752,17.666,14.353,17.15,684992,11747612.8,18800.0,0.0,410000.0,0.0,,3.99,0.41,0.0
2021-09-22,17.298,17.96,16.562,17.15,229119,3929390.85,200.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-23,17.298,17.298,16.194,16.414,290645,4770647.03,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-09-24,16.414,17.15,15.826,16.046,268930,4315250.78,12400.0,0.0,280000.0,0.0,,3.99,0.28,0.0
2021-09-27,16.194,16.341,14.721,14.721,388238,5715251.598,0.0,1000.0,0.0,20000.0,,3.99,0.0,0.02
2021-09-28,14.721,17.077,14.721,16.93,709073,12004605.89,5000.0,0.0,110000.0,0.0,,3.99,0.11,0.0
2021-09-29,17.003,17.445,16.562,16.856,323396,5451162.976000001,1300.0,12400.0,30000.0,290000.0,,3.99,0.03,0.29
2021-09-30,16.856,17.518,16.856,17.15,373051,6397824.649999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-10-01,19.579,19.579,17.077,17.666,577505,10202203.33,430.0,4430.0,10000.0,110000.0,,3.99,0.01,0.11
2021-10-04,18.402,20.316,18.402,20.242,1029925,20847741.85,500.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2021-10-05,20.242,20.61,18.475,19.064,722606,13775760.784,4100.0,14100.0,110000.0,370000.0,,3.99,0.11,0.37
2021-10-06,19.064,20.242,18.328,19.285,718423,13854787.555,4700.0,1800.0,120000.0,50000.0,,3.99,0.12,0.05
2021-10-07,19.285,19.285,17.739,18.107,699875,12672636.625,3100.0,4100.0,80000.0,100000.0,,3.99,0.08,0.1
2021-10-08,18.034,18.034,17.003,17.15,757975,12999271.249999998,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-10-11,17.371,18.255,17.15,17.518,380130,6659117.34,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-10-12,17.518,17.739,17.298,17.298,286166,4950099.467999999,7000.0,3600.0,170000.0,90000.0,,3.99,0.17,0.09
2021-10-13,17.445,17.445,16.341,16.709,623508,10418195.172,1000.0,0.0,20000.0,0.0,,3.99,0.02,0.0
2021-10-14,16.709,17.592,16.414,17.003,376997,6410079.991,600.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2021-10-15,17.003,17.15,16.635,16.856,262136,4418564.416,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-10-18,16.856,17.15,16.341,16.562,442500,7328685.000000001,1000.0,0.0,20000.0,0.0,,3.99,0.02,0.0
2021-10-19,16.635,16.635,16.194,16.194,466169,7549140.785999999,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-10-20,15.826,15.826,14.574,15.089,1085819,16383922.891,9900.0,7000.0,200000.0,140000.0,,3.99,0.2,0.14
2021-10-21,14.942,15.016,13.617,13.691,1123575,15382865.325,1000.0,37400.0,20000.0,710000.0,,3.99,0.02,0.71
2021-10-22,13.617,15.826,12.881,15.237,1128931,17201521.647,0.0,22500.0,0.0,440000.0,,3.99,0.0,0.44
2021-10-25,15.163,15.163,14.501,14.648,212901,3118573.848,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-10-26,14.721,14.721,13.985,14.206,218868,3109238.808,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-10-27,14.206,14.206,13.249,13.838,429134,5938356.291999999,1000.0,2500.0,20000.0,50000.0,,3.99,0.02,0.05
2021-10-28,13.765,14.28,13.544,13.838,202099,2796645.962,0.0,900.0,0.0,20000.0,,3.99,0.0,0.02
2021-10-29,13.838,14.133,13.691,14.059,281896,3963175.864,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-01,14.059,14.574,13.838,14.28,349390,4989289.2,0.0,16500.0,0.0,320000.0,,3.99,0.0,0.32
2021-11-02,14.206,14.206,13.396,13.691,598996,8200854.236,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-03,13.617,13.617,13.102,13.176,368975,4861614.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-04,13.396,14.501,13.396,13.691,224390,3072123.49,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-05,13.617,13.617,13.396,13.544,203416,2755066.304,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-08,13.47,13.765,13.396,13.544,280495,3799024.28,2000.0,0.0,40000.0,0.0,,3.99,0.04,0.0
2021-11-09,13.617,13.617,13.396,13.544,250510,3392907.44,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-10,13.617,13.617,13.396,13.617,166212,2263308.804,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-11,13.617,15.163,13.617,14.942,1108709,16566329.878,5000.0,0.0,100000.0,0.0,,3.99,0.1,0.0
2021-11-12,15.089,15.605,14.795,15.016,377975,5675672.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-15,15.016,15.089,14.28,14.574,424833,6191516.142,0.0,1000.0,0.0,20000.0,,3.99,0.0,0.02
2021-11-16,14.501,14.501,13.985,14.133,400983,5667092.739,0.0,3500.0,0.0,70000.0,,3.99,0.0,0.07
2021-11-17,14.133,14.427,13.912,14.28,287380,4103786.4,0.0,2300.0,0.0,40000.0,,3.99,0.0,0.04
2021-11-18,14.28,14.501,13.985,14.206,214734,3050511.204,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-19,14.206,14.353,13.838,13.912,380430,5292542.16,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-22,13.838,13.985,12.881,13.028,474181,6177630.068,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-23,12.955,13.47,12.881,13.47,143198,1928877.06,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-24,13.396,13.396,13.102,13.176,145630,1918820.88,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-25,13.176,13.396,13.102,13.396,178942,2397107.032,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-26,13.396,13.47,13.102,13.176,100142,1319470.992,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-11-29,13.102,13.249,12.881,13.028,113849,1483224.772,0.0,6800.0,0.0,120000.0,,3.99,0.0,0.12
2021-11-30,13.028,13.176,12.955,13.028,220684,2875071.152,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-01,13.028,13.176,12.808,12.808,204700,2621797.6,0.0,2500.0,0.0,40000.0,,3.99,0.0,0.04
2021-12-02,12.808,13.028,12.808,12.881,93571,1205288.051,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-03,12.881,12.881,12.292,12.366,292507,3617141.562,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-06,12.44,12.44,11.335,11.409,312551,3565894.359,2000.0,0.0,30000.0,0.0,,3.99,0.03,0.0
2021-12-07,11.704,11.704,11.041,11.409,145624,1661424.216,1000.0,0.0,20000.0,0.0,,3.99,0.02,0.0
2021-12-08,11.483,11.777,11.483,11.556,115000,1328940.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-09,11.63,11.704,11.483,11.63,99498,1157161.74,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-10,13.249,13.249,11.63,11.924,66144,788701.056,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-13,12.881,12.881,11.704,11.777,50500,594738.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-14,11.483,11.704,11.409,11.63,85345,992562.35,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-15,11.041,12.366,11.041,12.145,264129,3207846.705,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-16,12.145,12.44,11.998,12.072,53218,642447.696,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-17,11.851,12.44,11.851,12.292,111474,1370238.408,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-20,12.072,12.219,11.924,11.998,84600,1015030.8,2000.0,12000.0,30000.0,200000.0,,3.99,0.03,0.2
2021-12-21,11.998,11.998,11.704,11.704,110272,1290623.488,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-22,11.998,12.513,11.998,12.219,253500,3097516.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-23,12.44,12.513,11.63,11.998,135400,1624529.2,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2021-12-24,12.292,12.292,11.777,11.998,50400,604699.2,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-27,11.924,12.145,11.777,11.924,48900,583083.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-28,11.777,12.072,11.704,11.924,121000,1442804.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-29,11.777,12.808,11.704,12.587,324044,4078741.828,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-30,12.587,13.396,12.587,13.249,456081,6042617.169000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2021-12-31,13.617,13.617,12.513,12.66,140237,1775400.42,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-04,12.513,12.587,12.145,12.366,175380,2168749.08,100.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-05,12.366,12.734,12.219,12.44,232320,2890060.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-06,12.44,12.587,12.292,12.44,188630,2346557.2,2100.0,0.0,40000.0,0.0,,3.99,0.04,0.0
2022-01-07,12.366,13.102,12.366,12.44,424026,5274883.44,2600.0,215900.0,40000.0,3680000.0,,3.99,0.04,3.68
2022-01-10,12.513,12.881,12.366,12.366,220114,2721929.724,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-11,12.513,12.734,12.292,12.44,220810,2746876.4,100.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-12,12.219,12.513,11.777,12.366,232600,2876331.6,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-13,12.366,12.513,11.777,12.145,160909,1954239.805,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-14,12.292,12.292,11.556,11.998,101254,1214845.492,800.0,0.0,10000.0,0.0,,3.99,0.01,0.0
2022-01-17,11.777,12.219,11.556,11.63,138400,1609592.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-18,11.704,11.851,10.673,11.041,158500,1749998.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-19,11.409,11.556,10.82,10.82,63348,685425.36,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-20,10.673,11.409,10.673,11.335,104033,1179214.0550000002,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-21,11.335,11.483,10.747,11.041,94915,1047956.515,0.0,4500.0,0.0,70000.0,,3.99,0.0,0.07
2022-01-24,11.777,11.777,10.599,10.747,193400,2078469.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-25,10.747,10.967,10.452,10.894,81700,890039.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-26,10.673,11.041,10.599,10.747,56000,601832.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-27,10.82,10.82,10.452,10.673,44017,469793.441,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-01-28,10.526,10.673,10.526,10.599,49500,524650.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-07,11.041,11.115,10.599,11.041,60185,664502.5850000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-08,10.967,11.483,10.967,11.409,107250,1223615.25,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-09,11.335,11.63,11.335,11.556,86500,999594.0,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-10,11.483,11.556,11.335,11.556,76310,881838.36,2700.0,0.0,40000.0,0.0,,3.99,0.04,0.0
2022-02-11,11.483,12.587,11.335,12.587,462460,5820984.02,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-14,12.513,13.028,12.366,12.513,207600,2597698.8,0.0,2400.0,0.0,40000.0,,3.99,0.0,0.04
2022-02-15,12.587,12.587,12.072,12.219,142100,1736319.9,2000.0,1500.0,30000.0,20000.0,,3.99,0.03,0.02
2022-02-16,12.145,12.292,11.851,11.998,218550,2622162.9,3000.0,0.0,50000.0,0.0,,3.99,0.05,0.0
2022-02-17,11.998,12.366,11.851,12.145,193700,2352486.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-18,12.145,12.292,11.924,12.292,59600,732603.2,3000.0,0.0,50000.0,0.0,,3.99,0.05,0.0
2022-02-21,12.219,12.44,12.072,12.292,119400,1467664.8,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-22,12.292,12.292,11.998,12.145,108300,1315303.5,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-23,12.219,12.881,12.145,12.734,443951,5653272.034,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-02-24,12.587,13.249,12.44,13.176,669900,8826602.4,6000.0,500.0,100000.0,10000.0,,3.99,0.1,0.01
2022-02-25,13.249,13.691,13.102,13.47,480188,6468132.36,7200.0,9400.0,130000.0,170000.0,,3.99,0.13,0.17
2022-02-28,13.47,14.942,13.47,14.574,921207,13425670.818,700.0,2700.0,10000.0,50000.0,,3.99,0.01,0.05
2022-03-01,15.457,15.457,13.985,14.133,703640,9944544.12,2700.0,0.0,50000.0,0.0,,3.99,0.05,0.0
2022-03-02,14.133,15.016,13.985,14.353,494549,7098261.797,6200.0,0.0,120000.0,0.0,,3.99,0.12,0.0
2022-03-03,14.427,16.562,14.427,16.267,1834176,29836540.992,0.0,2000.0,0.0,40000.0,,3.99,0.0,0.04
2022-03-04,16.267,16.562,14.942,15.678,850363,13331991.114,0.0,5900.0,0.0,130000.0,,3.99,0.0,0.13
2022-03-07,15.678,17.666,15.678,17.445,808991,14112847.995,0.0,2800.0,0.0,60000.0,,3.99,0.0,0.06
2022-03-08,17.224,17.298,15.457,15.973,1212720,19370776.56,0.0,100.0,0.0,0.0,,3.99,0.0,0.0
2022-03-09,15.016,16.635,14.721,16.194,1083421,17544919.674,0.0,7900.0,0.0,170000.0,,3.99,0.0,0.17
2022-03-10,15.826,16.341,15.31,15.826,483382,7650003.532000001,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-11,15.457,15.752,14.427,14.648,870484,12750849.632,0.0,900.0,0.0,20000.0,,3.99,0.0,0.02
2022-03-14,14.353,14.353,13.249,13.691,764163,10462155.633,0.0,0.0,0.0,0.0,,3.99,0.0,0.0
2022-03-15,13.617,13.838,12.881,13.617,433750,5906373.75,0.0,2000.0,0.0,40000.0,,3.99,0.0,0.04
