time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-06,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,8.91,8.91,8.91,8.91,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,8.909,8.909,8.909,8.909,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,8.236,8.236,8.236,8.236,100000,823600.0000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,9.658,9.658,9.658,9.658,1000,9658.0,0.0,1000.0,0.0,10000.0,,0.0,0.0,0.01
2020-10-05,9.658,9.658,9.658,9.658,0,0.0,0.0,32900.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.658,9.658,9.658,9.658,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
