time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-17,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-18,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-19,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-20,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-21,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-24,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-25,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-26,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-27,3.945,3.945,3.945,3.945,100,394.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-12-28,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-02,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-03,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-04,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-07,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-08,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-09,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-10,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-11,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-14,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-15,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-16,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-17,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-18,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-21,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-22,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-23,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-24,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-25,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-28,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-29,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-30,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-01-31,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-01,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-11,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-12,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-13,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-14,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-15,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-18,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-19,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-20,3.945,3.945,3.945,3.945,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-21,3.995,3.995,3.995,3.995,900,3595.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-22,4.045,4.045,4.045,4.045,1500,6067.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-25,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-26,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-27,4.045,4.045,4.045,4.045,800,3236.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-02-28,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-01,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-04,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-05,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-06,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-07,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-08,4.045,4.045,4.045,4.045,500,2022.5,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-11,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-12,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-13,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-14,4.045,4.045,4.045,4.045,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-15,3.995,3.995,3.995,3.995,100,399.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-18,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-19,3.596,3.596,3.596,3.596,100,359.6,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-03-20,3.746,3.746,3.746,3.746,1000,3746.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-21,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-22,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-25,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-26,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-27,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-28,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-03-29,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-01,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-02,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-03,4.095,4.095,4.095,4.095,100,409.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-04,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-05,3.746,3.746,3.746,3.746,100,374.6,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-04-08,3.746,3.746,3.746,3.746,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-09,4.095,4.095,4.095,4.095,100,409.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-10,3.746,4.095,3.746,4.095,200,819.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-04-11,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-12,3.795,3.795,3.795,3.795,100,379.5,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-04-16,3.795,3.795,3.795,3.795,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-17,4.145,4.145,4.145,4.145,100,414.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-18,4.145,4.145,4.145,4.145,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-19,3.995,3.995,3.995,3.995,200,799.0,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-22,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-23,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-24,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-25,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-04-26,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-02,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-03,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-06,3.995,3.995,3.995,3.995,200,799.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-07,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-08,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-09,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-10,3.995,3.995,3.995,3.995,200,799.0,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-13,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-14,3.995,3.995,3.995,3.995,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-15,3.596,3.596,3.596,3.596,100,359.6,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-05-16,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-17,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-20,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-21,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-22,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-23,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-24,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-27,3.248,3.248,3.248,3.248,100,324.8,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-05-28,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-29,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-30,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-05-31,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-03,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-04,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-05,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-06,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-07,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-10,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-11,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-12,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-13,3.248,3.248,3.248,3.248,100,324.8,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-06-14,2.958,2.958,2.958,2.958,100,295.8,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-06-17,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-18,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-19,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-20,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-21,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-24,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-25,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-26,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-27,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-06-28,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-01,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-02,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-03,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-04,2.958,2.958,2.958,2.958,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-05,3.248,3.248,3.248,3.248,100,324.8,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-08,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-09,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-10,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-11,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-12,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-15,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-16,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-17,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-18,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-19,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-22,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-23,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-24,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-25,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-26,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-29,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-30,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-07-31,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-01,3.538,3.538,3.248,3.248,200,649.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-02,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-05,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-06,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-07,3.248,3.248,3.248,3.248,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-08,3.538,3.538,3.538,3.538,100,353.79999999999995,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-09,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-12,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-13,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-14,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-15,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-16,3.886,3.886,3.886,3.886,100,388.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-19,3.538,3.538,3.538,3.538,100,353.79999999999995,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-08-20,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-21,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-22,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-23,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-26,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-27,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-28,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-29,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-08-30,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-03,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-04,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-05,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-06,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-09,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-10,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-11,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-12,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-13,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-16,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-17,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-18,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-19,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-20,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-23,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-24,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-25,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-26,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-27,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-09-30,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-01,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-02,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-03,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-04,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-07,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-08,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-09,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-10,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-11,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-14,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-15,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-16,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-17,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-18,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-21,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-22,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-23,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-24,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-25,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-28,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-29,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-30,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-10-31,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-01,3.538,3.538,3.538,3.538,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-04,3.886,3.886,3.886,3.886,100,388.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-05,3.886,3.886,3.886,3.886,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-06,3.886,3.886,3.886,3.886,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-07,3.654,3.654,3.654,3.654,100,365.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-08,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-11,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-12,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-13,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-14,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-15,3.538,3.538,3.306,3.306,10000,33060.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-18,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-19,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-20,3.306,3.306,3.306,3.306,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-21,3.596,3.596,3.596,3.596,100,359.6,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-22,3.48,3.944,3.48,3.944,600,2366.4,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2019-11-25,4.06,4.06,4.06,4.06,400,1623.9999999999998,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-26,3.654,3.654,3.654,3.654,100,365.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-27,3.654,3.654,3.654,3.654,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-28,4.002,4.002,4.002,4.002,500,2001.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-11-29,3.654,3.654,3.654,3.654,100,365.4,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2019-12-02,3.48,4.002,3.48,4.002,300,1200.6,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
