time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-05,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-07,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-10,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-11,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-12,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-13,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-14,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-17,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-18,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-19,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-20,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-21,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-24,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-25,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-26,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-27,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-04-28,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-03,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-04,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-05,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-08,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-09,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-10,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-11,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-12,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-15,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-16,14.063,14.063,14.063,14.063,0,0.0,,,,,,,,
2017-05-17,8.478,15.23,8.478,15.23,4600,70058.0,,,,,,,,
2017-05-18,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-19,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-22,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-23,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-24,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-25,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-26,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-29,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-30,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-05-31,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-01,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-02,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-05,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-06,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-07,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-08,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-09,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-12,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-13,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-14,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-15,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-16,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-19,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-20,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-21,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-22,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-23,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-26,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-27,8.631,8.631,8.631,8.631,0,0.0,,,,,,,,
2017-06-28,9.138,9.138,9.138,9.138,3100,28327.8,,,,,,,,
2017-06-29,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-06-30,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-03,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-04,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-05,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-06,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-07,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-10,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-11,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-12,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-13,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-14,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-17,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-18,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-19,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-20,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-21,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-24,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-25,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-26,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-27,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-28,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-07-31,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-01,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-02,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-03,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-04,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-07,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-08,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-09,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-10,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-11,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-14,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-15,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-16,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-17,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-18,9.138,9.138,9.138,9.138,1900,17362.2,,,,,,,,
2017-08-21,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-22,9.138,9.138,9.138,9.138,0,0.0,,,,,,,,
2017-08-23,7.768,7.768,7.768,7.768,100,776.8,,,,,,,,
2017-08-24,7.768,7.768,7.768,7.768,0,0.0,,,,,,,,
2017-08-25,7.768,7.768,7.768,7.768,0,0.0,,,,,,,,
2017-08-28,8.884,8.884,8.884,8.884,1500,13326.0,,,,,,,,
2017-08-29,10.204,10.204,10.204,10.204,1000,10204.0,,,,,,,,
2017-08-30,11.727,11.727,11.727,11.727,2500,29317.5,,,,,,,,
2017-08-31,11.778,11.778,11.778,11.778,1000,11778.0,,,,,,,,
2017-09-01,10.052,10.052,10.052,10.052,100,1005.2,,,,,,,,
2017-09-05,10.052,10.052,10.052,10.052,0,0.0,,,,,,,,
2017-09-06,10.407,10.407,10.407,10.407,700,7284.9,,,,,,,,
2017-09-07,10.407,10.407,10.407,10.407,0,0.0,,,,,,,,
2017-09-08,10.407,10.407,10.407,10.407,0,0.0,,,,,,,,
2017-09-11,10.407,10.407,10.407,10.407,0,0.0,,,,,,,,
2017-09-12,10.407,10.407,10.407,10.407,0,0.0,,,,,,,,
2017-09-13,10.407,10.407,10.407,10.407,0,0.0,,,,,,,,
2017-09-14,10.407,10.407,10.407,10.407,0,0.0,,,,,,,,
2017-09-15,10.407,10.407,10.407,10.407,0,0.0,,,,,,,,
2017-09-18,10.407,10.407,10.407,10.407,0,0.0,,,,,,,,
2017-09-19,9.037,9.037,9.037,9.037,100,903.7,,,,,,,,
2017-09-20,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-09-21,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-09-22,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-09-25,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-09-26,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-09-27,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-09-28,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-09-29,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-02,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-03,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-04,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-05,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-06,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-09,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-10,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-11,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-12,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-13,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-16,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-17,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-18,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-19,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-20,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-23,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-24,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-25,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-26,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-27,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-10-30,9.037,9.037,9.037,9.037,100,903.7,,,,,,,,
2017-10-31,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-01,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-02,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-03,9.037,9.037,9.037,9.037,100,903.7,,,,,,,,
2017-11-06,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-07,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-08,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-09,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-10,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-13,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-14,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-15,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-16,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-17,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-20,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-21,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-22,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-23,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-24,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-27,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-28,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-29,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-11-30,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-12-01,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-12-04,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-12-05,9.037,9.037,9.037,9.037,0,0.0,,,,,,,,
2017-12-06,9.037,10.353,9.037,10.353,2000,20706.0,,,,,,,,
2017-12-07,9.094,9.094,9.094,9.094,0,0.0,,,,,,,,
2017-12-08,10.41,10.41,10.41,10.41,100,1041.0,,,,,,,,
2017-12-11,11.954,11.954,11.954,11.954,600,7172.400000000001,,,,,,,,
2017-12-12,13.727,13.727,13.727,13.727,100,1372.7,,,,,,,,
2017-12-13,11.668,11.668,11.668,11.668,1000,11668.0,,,,,,,,
2017-12-14,11.668,11.668,11.668,11.668,0,0.0,,,,,,,,
2017-12-15,11.668,11.668,11.668,11.668,0,0.0,,,,,,,,
2017-12-18,11.668,11.668,11.668,11.668,0,0.0,,,,,,,,
2017-12-19,11.725,11.897,11.725,11.897,3200,38070.4,,,,,,,,
2017-12-20,11.84,11.84,11.84,11.84,0,0.0,,,,,,,,
2017-12-21,13.556,13.556,12.297,12.297,2100,25823.7,,,,,,,,
2017-12-22,12.355,12.355,12.355,12.355,0,0.0,,,,,,,,
2017-12-25,14.013,14.013,14.013,14.013,100,1401.3,,,,,,,,
2017-12-26,14.013,14.013,14.013,14.013,0,0.0,,,,,,,,
2017-12-27,12.297,12.297,12.297,12.297,2000,24594.0,,,,,,,,
2017-12-28,12.297,12.297,12.297,12.297,0,0.0,,,,,,,,
2017-12-29,11.497,11.497,11.497,11.497,100,1149.7,,,,,,,,
2018-01-02,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-03,9.781,9.781,9.781,9.781,100,978.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-04,9.781,9.781,9.781,9.781,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-05,11.211,11.211,11.211,11.211,100,1121.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-08,12.812,12.812,12.812,12.812,100,1281.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-09,12.297,12.355,12.297,12.355,1900,23474.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-10,12.355,12.355,12.355,12.355,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-11,12.869,12.869,12.869,12.869,200,2573.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-12,12.869,12.869,12.869,12.869,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-15,11.439,11.439,11.325,11.325,3000,33975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-16,11.382,11.382,11.382,11.382,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-17,11.439,11.439,11.439,11.439,4100,46899.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-18,11.497,11.497,11.497,11.497,2200,25293.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-19,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-22,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-23,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-24,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-25,11.497,11.497,11.497,11.497,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-26,9.781,11.725,9.781,11.725,3500,41037.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-01-29,11.668,11.668,11.668,11.668,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-01-30,9.952,13.384,9.952,13.384,300,4015.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-01-31,9.952,9.952,9.952,9.952,100,995.2,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-02-01,9.952,9.952,9.952,9.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-02,9.952,9.952,9.952,9.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-05,9.952,9.952,9.952,9.952,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-06,8.465,11.439,8.465,11.439,600,6863.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-02-07,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-08,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-09,7.722,10.295,7.722,10.295,200,2059.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-12,10.353,10.353,9.037,9.037,200,1807.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-02-13,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-21,9.724,9.724,9.724,9.724,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-22,9.209,9.209,9.209,9.209,600,5525.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-23,9.209,9.209,9.209,9.209,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-26,7.836,7.836,7.836,7.836,100,783.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-02-27,7.836,7.836,7.836,7.836,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-02-28,8.98,8.98,8.98,8.98,100,898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-01,7.779,10.295,7.779,10.295,500,5147.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-02,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-05,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-06,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-07,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-08,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-09,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-12,8.294,8.294,8.294,8.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-13,7.092,7.092,7.092,7.092,100,709.1999999999999,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-03-14,7.092,7.092,7.092,7.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-15,7.092,7.092,7.092,7.092,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-16,8.122,8.122,8.122,8.122,100,812.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-19,9.323,9.323,9.323,9.323,200,1864.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-20,10.696,10.696,10.696,10.696,100,1069.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-21,12.297,12.297,12.297,12.297,200,2459.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-22,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-23,12.297,12.297,12.297,12.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-26,14.128,14.128,14.128,14.128,2600,36732.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-27,12.583,14.299,12.583,14.299,2100,30027.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-03-28,14.299,14.299,14.299,14.299,1000,14299.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-29,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-03-30,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-02,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-03,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-04,14.299,14.299,14.299,14.299,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-05,14.356,14.356,14.356,14.356,100,1435.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-06,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-09,14.356,14.356,14.356,14.356,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-10,12.24,12.24,12.24,12.24,100,1224.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2018-04-11,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-12,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-13,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-16,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-04-17,12.24,12.24,12.24,12.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
