time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-23,14.227,14.414,13.26,13.384,274600,3675246.4,122700.0,58700.0,2750000.0,1300000.0,,7.36,2.75,1.3
2022-05-24,13.603,14.04,12.792,13.447,203400,2735119.8,122700.0,40000.0,2590000.0,850000.0,,7.36,2.59,0.85
2022-05-25,13.478,13.946,13.478,13.821,224400,3101432.4,47100.0,97000.0,1030000.0,2130000.0,,7.36,1.03,2.13
2022-05-26,14.351,14.351,13.633,13.813,246400,3403523.2,11000.0,216300.0,210000.0,4210000.0,,7.36,0.21,4.21
2022-05-27,14.351,14.351,13.777,13.992,180500,2525556.0,96600.0,141000.0,1880000.0,2750000.0,,7.36,1.88,2.75
2022-05-30,13.992,14.961,13.992,14.495,192700,2793186.5,47300.0,94300.0,950000.0,1900000.0,,7.36,0.95,1.9
2022-05-31,14.495,15.248,13.777,14.423,266300,3840844.9,151300.0,140200.0,3060000.0,2830000.0,,7.36,3.06,2.83
2022-06-01,14.423,14.71,13.992,13.992,111500,1560108.0,168100.0,172100.0,3320000.0,3400000.0,,7.36,3.32,3.4
2022-06-02,14.028,14.351,13.956,14.1,184700,2604270.0,179200.0,86700.0,3510000.0,1700000.0,,7.36,3.51,1.7
2022-06-03,14.1,14.423,14.028,14.423,433800,6256697.4,341300.0,119200.0,6810000.0,2380000.0,,7.36,6.81,2.38
2022-06-06,14.423,14.495,14.279,14.351,249300,3577704.3000000003,219400.0,0.0,4420000.0,0.0,,7.36,4.42,0.0
2022-06-07,14.279,14.351,13.562,14.1,128200,1807620.0,206500.0,154300.0,4060000.0,3030000.0,,7.36,4.06,3.03
2022-06-08,13.669,14.351,13.131,14.351,141900,2036406.9,285300.0,316200.0,5610000.0,6220000.0,,7.36,5.61,6.22
2022-06-09,14.351,14.853,14.279,14.53,114100,1657873.0,101300.0,142400.0,2030000.0,2860000.0,,7.36,2.03,2.86
2022-06-10,14.172,14.495,14.172,14.351,46800,671626.8,17500.0,19400.0,350000.0,390000.0,,7.36,0.35,0.39
2022-06-13,13.633,13.633,13.346,13.346,260600,3477967.6,136900.0,114800.0,2560000.0,2160000.0,,7.36,2.56,2.16
2022-06-14,13.275,13.275,12.593,12.916,203900,2633572.4,55300.0,155400.0,990000.0,2790000.0,,7.36,0.99,2.79
2022-06-15,12.916,12.916,12.019,12.019,264100,3174217.9,19000.0,74100.0,320000.0,1250000.0,,7.36,0.32,1.25
2022-06-16,12.198,12.521,11.194,11.194,214200,2397754.8000000003,1500.0,114200.0,20000.0,1880000.0,,7.36,0.02,1.88
2022-06-17,10.476,11.409,10.44,10.62,329000,3493979.9999999995,27500.0,166300.0,410000.0,2430000.0,,7.36,0.41,2.43
2022-06-20,11.05,11.05,9.902,9.902,158600,1570457.2,22200.0,200.0,320000.0,0.0,,7.36,0.32,0.0
2022-06-21,9.4,10.584,9.4,10.01,188000,1881880.0,49200.0,50000.0,690000.0,700000.0,,7.36,0.69,0.7
2022-06-22,10.01,10.548,9.472,10.261,87000,892706.9999999999,13500.0,2000.0,190000.0,30000.0,,7.36,0.19,0.03
2022-06-23,10.44,10.979,10.225,10.979,67700,743278.2999999999,9700.0,400.0,140000.0,10000.0,,7.36,0.14,0.01
2022-06-24,11.445,11.732,11.194,11.732,137800,1616669.6,29300.0,6000.0,480000.0,100000.0,,7.36,0.48,0.1
2022-06-27,11.409,12.521,11.409,12.521,152200,1905696.2,100000.0,4900.0,1710000.0,80000.0,,7.36,1.71,0.08
2022-06-28,12.844,13.059,12.198,13.059,232100,3030993.9,25400.0,167800.0,450000.0,2920000.0,,7.36,0.45,2.92
2022-06-29,12.916,12.916,12.198,12.414,45000,558630.0,800.0,13400.0,10000.0,240000.0,,7.36,0.01,0.24
2022-06-30,12.557,13.203,12.414,13.203,193900,2560061.7,43500.0,30600.0,770000.0,540000.0,,7.36,0.77,0.54
2022-07-01,12.844,12.916,12.306,12.485,158900,1983866.5,72000.0,100000.0,1250000.0,1740000.0,,7.36,1.25,1.74
2022-07-04,12.629,12.629,12.342,12.342,59500,734349.0,5400.0,18500.0,90000.0,320000.0,,7.36,0.09,0.32
2022-07-05,12.27,12.414,11.84,11.84,259500,3072480.0,0.0,170300.0,0.0,2890000.0,,7.36,0.0,2.89
2022-07-06,11.84,12.306,11.84,11.84,97400,1153216.0,75100.0,54700.0,1280000.0,930000.0,,7.36,1.28,0.93
2022-07-07,11.911,12.198,11.481,11.911,38000,452618.0,2000.0,21800.0,30000.0,360000.0,,7.36,0.03,0.36
2022-07-08,11.911,12.521,11.911,11.983,63100,756127.3,0.0,15500.0,0.0,270000.0,,7.36,0.0,0.27
2022-07-11,11.983,12.342,11.481,11.84,100400,1188736.0,15400.0,49700.0,260000.0,820000.0,,7.36,0.26,0.82
2022-07-12,11.84,12.378,11.84,12.198,85400,1041709.2,6300.0,41500.0,110000.0,710000.0,,7.36,0.11,0.71
2022-07-13,12.414,12.414,12.198,12.198,56800,692846.4,1200.0,15200.0,20000.0,260000.0,,7.36,0.02,0.26
2022-07-14,11.84,12.557,11.84,12.198,60500,737979.0,15300.0,18900.0,260000.0,320000.0,,7.36,0.26,0.32
2022-07-15,12.557,12.629,12.198,12.198,103500,1262493.0,3100.0,30200.0,50000.0,520000.0,,7.36,0.05,0.52
2022-07-18,12.234,12.27,11.732,11.732,62700,735596.3999999999,6800.0,23900.0,120000.0,410000.0,,7.36,0.12,0.41
2022-07-19,12.163,12.198,10.979,11.732,58100,681629.2,31200.0,11800.0,530000.0,200000.0,,7.36,0.53,0.2
2022-07-20,12.306,12.306,11.947,12.198,70900,864838.2000000001,49000.0,12000.0,830000.0,200000.0,,7.36,0.83,0.2
2022-07-21,12.198,12.198,11.983,12.055,39600,477378.0,200.0,1400.0,0.0,20000.0,,7.36,0.0,0.02
2022-07-22,12.27,12.27,11.911,12.055,44600,537653.0,700.0,19500.0,10000.0,330000.0,,7.36,0.01,0.33
2022-07-25,11.911,12.091,11.768,11.768,74800,880246.4,15100.0,51900.0,250000.0,860000.0,,7.36,0.25,0.86
2022-07-26,11.84,11.84,11.266,11.732,173800,2039021.6,4000.0,6000.0,60000.0,100000.0,,7.36,0.06,0.1
2022-07-27,11.732,12.019,11.732,11.911,47700,568154.7,400.0,14800.0,10000.0,240000.0,,7.36,0.01,0.24
2022-07-28,12.198,12.198,11.911,11.911,104200,1241126.2,3100.0,75400.0,50000.0,1270000.0,,7.36,0.05,1.27
2022-07-29,11.947,11.983,11.66,11.66,85500,996930.0,700.0,0.0,10000.0,0.0,,7.36,0.01,0.0
2022-08-01,12.127,12.234,11.768,12.198,152000,1854096.0,3300.0,27500.0,60000.0,470000.0,,7.36,0.06,0.47
2022-08-02,12.27,12.629,12.234,12.557,302600,3799748.2,2100.0,140500.0,40000.0,2440000.0,,7.36,0.04,2.44
2022-08-03,13.059,13.059,12.45,12.844,343400,4410629.6,8100.0,54000.0,140000.0,960000.0,,7.36,0.14,0.96
2022-08-04,12.629,13.024,12.629,12.88,121500,1564920.0,6900.0,3600.0,120000.0,60000.0,,7.36,0.12,0.06
2022-08-05,12.916,13.024,12.701,12.916,129300,1670038.8,23500.0,0.0,420000.0,0.0,,7.36,0.42,0.0
2022-08-08,12.701,12.916,12.557,12.557,165500,2078183.5,1400.0,0.0,20000.0,0.0,,7.36,0.02,0.0
2022-08-09,12.844,12.844,12.629,12.665,86800,1099322.0,100.0,100.0,0.0,0.0,,7.36,0.0,0.0
2022-08-10,12.701,13.526,12.557,13.526,754500,10205367.0,7000.0,10000.0,130000.0,190000.0,,7.36,0.13,0.19
2022-08-11,13.633,13.992,13.49,13.49,220700,2977243.0,5000.0,13500.0,100000.0,260000.0,,7.36,0.1,0.26
2022-08-12,13.275,13.849,13.059,13.526,116900,1581189.4,0.0,1100.0,0.0,20000.0,,7.36,0.0,0.02
2022-08-15,13.382,13.562,13.346,13.454,219100,2947771.4,1600.0,400.0,30000.0,10000.0,,7.36,0.03,0.01
2022-08-16,13.454,13.49,13.382,13.49,248600,3353614.0,0.0,0.0,0.0,0.0,,7.36,0.0,0.0
2022-08-17,13.49,13.992,13.454,13.454,360600,4851512.4,6300.0,7300.0,120000.0,140000.0,,7.36,0.12,0.14
2022-08-18,13.526,13.526,13.059,13.275,172200,2285955.0,0.0,62300.0,0.0,1160000.0,,7.36,0.0,1.16
2022-08-19,13.311,13.813,13.311,13.418,182500,2448785.0,300.0,4500.0,10000.0,80000.0,,7.36,0.01,0.08
2022-08-22,13.311,13.311,12.772,12.916,135200,1746243.2,0.0,9700.0,0.0,180000.0,,7.36,0.0,0.18
2022-08-23,12.916,13.526,12.557,13.526,225600,3051465.6,6700.0,60000.0,120000.0,1090000.0,,7.36,0.12,1.09
2022-08-24,13.526,13.562,13.275,13.311,149700,1992656.7,900.0,56600.0,20000.0,1070000.0,,7.36,0.02,1.07
2022-08-25,13.311,13.705,13.311,13.598,206300,2805267.4000000004,7700.0,0.0,150000.0,0.0,,7.36,0.15,0.0
2022-08-26,13.598,14.064,13.418,13.777,306600,4224028.2,3300.0,0.0,60000.0,0.0,,7.36,0.06,0.0
2022-08-29,13.275,13.777,13.167,13.777,541700,7463000.899999999,100.0,111400.0,0.0,2130000.0,,7.36,0.0,2.13
2022-08-30,13.777,14.351,13.777,14.1,604800,8527680.0,3300.0,299900.0,60000.0,5910000.0,,7.36,0.06,5.91
2022-08-31,14.136,14.782,13.921,14.746,820400,12097618.4,118300.0,190900.0,2390000.0,3820000.0,,7.36,2.39,3.82
2022-09-05,15.069,15.571,15.069,15.463,750300,11601888.9,5600.0,14500.0,120000.0,310000.0,,7.36,0.12,0.31
2022-09-06,15.75,16.432,15.499,16.288,1119400,18232787.2,700.0,348900.0,20000.0,7780000.0,,7.36,0.02,7.78
2022-09-07,16.288,16.504,15.643,15.75,598700,9429525.0,1400.0,34700.0,30000.0,780000.0,,7.36,0.03,0.78
2022-09-08,15.93,16.037,15.356,15.75,623500,9820125.0,0.0,250100.0,0.0,5470000.0,,7.36,0.0,5.47
2022-09-09,15.714,15.786,14.71,15.643,798800,12495628.4,22600.0,178700.0,490000.0,3870000.0,,7.36,0.49,3.87
2022-09-12,16.073,16.073,14.638,15.607,181700,2835791.9,5000.0,50032.0,110000.0,1070000.0,,7.36,0.11,1.07
2022-09-13,15.571,15.571,14.746,15.571,243500,3791538.5,60200.0,68000.0,1290000.0,1440000.0,,7.36,1.29,1.44
2022-09-14,15.069,16.145,14.71,15.822,243700,3855821.4,56000.0,30000.0,1230000.0,650000.0,,7.36,1.23,0.65
2022-09-15,16.109,16.109,15.284,15.786,118500,1870641.0,0.0,50000.0,0.0,1090000.0,,7.36,0.0,1.09
2022-09-16,15.571,15.571,15.14,15.176,157500,2390220.0,0.0,67800.0,0.0,1440000.0,,7.36,0.0,1.44
2022-09-19,15.069,15.069,14.638,14.961,189400,2833613.4,8600.0,0.0,180000.0,0.0,,7.36,0.18,0.0
2022-09-20,14.782,15.786,14.746,14.961,313600,4691769.600000001,50000.0,201400.0,1030000.0,4160000.0,,7.36,1.03,4.16
2022-09-21,14.674,15.069,14.638,14.961,233200,3488905.2,4700.0,187000.0,100000.0,3860000.0,,7.36,0.1,3.86
2022-09-22,14.602,14.961,14.495,14.961,283200,4236955.2,4200.0,250000.0,90000.0,5090000.0,,7.36,0.09,5.09
2022-09-23,14.889,14.925,14.459,14.782,255100,3770888.2,900.0,163200.0,20000.0,3320000.0,,7.36,0.02,3.32
2022-09-26,14.351,14.351,13.777,13.777,160600,2212586.2,11600.0,114100.0,230000.0,2200000.0,,7.36,0.23,2.2
2022-09-27,13.059,13.777,12.844,12.844,459300,5899249.2,91300.0,235800.0,1640000.0,4220000.0,,7.36,1.64,4.22
2022-09-28,12.127,12.629,11.947,11.947,486500,5812215.5,18800.0,408400.0,320000.0,6840000.0,,7.36,0.32,6.84
2022-09-29,11.947,12.055,11.122,11.122,693600,7714219.2,65200.0,518500.0,1030000.0,8150000.0,,7.36,1.03,8.15
2022-09-30,11.122,11.122,10.369,10.369,801900,8314901.1,82200.0,407744.0,1190000.0,5920000.0,,7.36,1.19,5.92
2022-10-03,10.369,10.763,9.651,9.651,1138600,10988628.6,62521.0,307600.0,880000.0,4260000.0,,7.36,0.88,4.26
2022-10-04,9.723,10.297,9.4,10.117,842600,8524584.200000001,65400.0,800.0,900000.0,10000.0,,7.36,0.9,0.01
2022-10-05,10.297,10.763,10.153,10.727,336600,3610708.2,3200.0,16900.0,50000.0,250000.0,,7.36,0.05,0.25
2022-10-06,10.692,10.835,10.01,10.082,684800,6904153.600000001,5000.0,19000.0,70000.0,270000.0,,7.36,0.07,0.27
2022-10-07,9.795,9.795,9.4,9.4,467400,4393560.0,28100.0,79900.0,370000.0,1050000.0,,7.36,0.37,1.05
2022-10-10,9.185,9.472,8.754,9.472,640700,6068710.399999999,69400.0,50000.0,860000.0,620000.0,,7.36,0.86,0.62
2022-10-11,8.969,9.4,8.826,8.826,128300,1132375.8,4500.0,6500.0,60000.0,80000.0,,7.36,0.06,0.08
2022-10-12,8.288,9.005,8.288,8.718,175400,1529137.2,12500.0,500.0,150000.0,10000.0,,7.36,0.15,0.01
2022-10-13,8.754,8.898,8.108,8.754,728100,6373787.399999999,72100.0,2000.0,830000.0,20000.0,,7.36,0.83,0.02
2022-10-14,9.149,9.185,8.395,8.611,802700,6912049.7,36100.0,470100.0,440000.0,5680000.0,,7.36,0.44,5.68
2022-10-17,8.682,8.801,8.011,8.524,409700,3492282.8,17000.0,41000.0,170000.0,450000.0,,7.36,0.17,0.45
2022-10-18,8.643,8.959,8.446,8.603,1947500,16754342.5,25100.0,1219900.0,280000.0,13300000.0,,7.36,0.28,13.3
2022-10-19,8.603,8.919,8.367,8.485,509600,4323956.0,0.0,228200.0,0.0,2480000.0,,7.36,0.0,2.48
2022-10-20,8.524,8.524,7.972,7.972,399700,3186408.4000000004,3000.0,27700.0,30000.0,300000.0,,7.36,0.03,0.3
2022-10-21,8.051,8.051,7.419,7.419,684900,5081273.1,34700.0,80500.0,330000.0,770000.0,,7.36,0.33,0.77
2022-10-24,7.262,7.404,6.906,6.906,474200,3274825.2,43900.0,75000.0,390000.0,670000.0,,7.36,0.39,0.67
2022-10-25,6.433,6.906,6.425,6.472,1122900,7267408.800000001,155200.0,140100.0,1280000.0,1140000.0,,7.36,1.28,1.14
2022-10-26,6.33,6.488,6.022,6.022,987600,5947327.2,59500.0,91100.0,470000.0,710000.0,,7.36,0.47,0.71
2022-10-27,5.722,6.235,5.722,6.078,1070600,6507106.800000001,143400.0,820400.0,1100000.0,6340000.0,,7.36,1.1,6.34
2022-10-28,6.228,6.496,6.117,6.283,1129200,7094763.600000001,26000.0,368200.0,210000.0,2940000.0,,7.36,0.21,2.94
2022-10-31,6.362,6.512,5.92,6.243,1296200,8092176.600000001,106900.0,483300.0,850000.0,3840000.0,,7.36,0.85,3.84
2022-11-01,6.385,6.385,5.999,6.267,662100,4149380.7,96000.0,361000.0,760000.0,2860000.0,,7.36,0.76,2.86
2022-11-02,6.267,6.267,5.999,6.101,849700,5184019.7,56700.0,286550.0,440000.0,2240000.0,,7.36,0.44,2.24
2022-11-03,5.715,6.062,5.715,5.92,328700,1945904.0,40000.0,3300.0,300000.0,20000.0,,7.36,0.3,0.02
2022-11-04,5.912,5.912,5.509,5.509,857600,4724518.4,64900.0,35500.0,460000.0,250000.0,,7.36,0.46,0.25
2022-11-07,5.217,5.509,5.13,5.13,673400,3454542.0,42200.0,202200.0,280000.0,1330000.0,,7.36,0.28,1.33
2022-11-08,4.775,4.815,4.775,4.775,833300,3979007.500000001,67700.0,74500.0,410000.0,450000.0,,7.36,0.41,0.45
2022-11-09,4.546,4.862,4.546,4.562,1480600,6754497.2,223700.0,14100.0,1340000.0,80000.0,,7.36,1.34,0.08
2022-11-10,4.554,4.57,4.246,4.246,899600,3819701.600000001,105068.0,0.0,580000.0,0.0,,7.36,0.58,0.0
2022-11-11,3.954,3.954,3.954,3.954,570200,2254570.8000000003,70000.0,0.0,350000.0,0.0,,7.36,0.35,0.0
2022-11-14,3.678,3.678,3.678,3.678,80900,297550.2,100.0,0.0,0.0,0.0,,7.36,0.0,0.0
2022-11-15,3.426,3.426,3.426,3.426,63700,218236.2,16000.0,16500.0,70000.0,70000.0,,7.36,0.07,0.07
2022-11-16,3.189,3.662,3.189,3.552,5039600,17900659.2,242500.0,2314405.0,1060000.0,10170000.0,,7.36,1.06,10.17
2022-11-17,3.56,3.789,3.56,3.71,1697300,6296983.0,77103.0,1142000.0,360000.0,5340000.0,,7.36,0.36,5.34
2022-11-18,3.654,3.962,3.56,3.962,3249200,12873330.4,888100.0,2037000.0,4190000.0,9650000.0,,7.36,4.19,9.65
2022-11-21,4.239,4.239,4.183,4.239,1559100,6609024.899999999,75500.0,477600.0,410000.0,2560000.0,,7.36,0.41,2.56
2022-11-22,4.531,4.531,4.223,4.531,2771200,12556307.2,96800.0,36900.0,550000.0,210000.0,,7.36,0.55,0.21
2022-11-23,4.531,4.531,4.246,4.483,1298500,5821175.5,197900.0,60400.0,1100000.0,340000.0,,7.36,1.1,0.34
2022-11-24,4.183,4.373,4.175,4.254,2616100,11128889.4,336100.0,23800.0,1780000.0,130000.0,,7.36,1.78,0.13
2022-11-25,4.396,4.546,4.262,4.546,1921700,8736048.200000001,86800.0,0.0,490000.0,0.0,,7.36,0.49,0.0
2022-11-28,4.846,4.862,4.578,4.862,1773000,8620326.0,156000.0,679477.0,960000.0,4190000.0,,7.36,0.96,4.19
2022-11-29,5.17,5.201,4.862,5.201,3046900,15846926.9,175500.0,121100.0,1150000.0,790000.0,,7.36,1.15,0.79
2022-11-30,5.407,5.565,5.13,5.501,1927400,10602627.4,154700.0,107400.0,1070000.0,740000.0,,7.36,1.07,0.74
2022-12-01,5.77,5.88,5.541,5.541,2608800,14455360.8,52200.0,86100.0,380000.0,640000.0,,7.36,0.38,0.64
2022-12-02,5.517,5.92,5.288,5.857,1741600,10200551.2,160200.0,22628.0,1150000.0,160000.0,,7.36,1.15,0.16
2022-12-05,6.228,6.251,5.525,6.235,2380800,14844288.0,310600.0,200000.0,2390000.0,1530000.0,,7.36,2.39,1.53
2022-12-06,6.078,6.149,5.801,5.801,1980200,11487140.2,6200.0,149100.0,50000.0,1120000.0,,7.36,0.05,1.12
2022-12-07,5.407,5.604,5.399,5.399,2597700,14024982.3,288700.0,433400.0,1980000.0,2970000.0,,7.36,1.98,2.97
2022-12-08,5.399,5.77,5.186,5.762,3043100,17534342.2,19000.0,700700.0,130000.0,4910000.0,,7.36,0.13,4.91
2022-12-09,5.604,5.841,5.407,5.762,1460300,8414248.6,2800.0,266100.0,20000.0,1870000.0,,7.36,0.02,1.87
2022-12-12,5.525,5.825,5.359,5.612,3605000,20231260.0,156300.0,266200.0,1090000.0,1870000.0,,7.36,1.09,1.87
2022-12-13,5.762,5.801,5.225,5.612,2475600,13893067.2,16800.0,528200.0,110000.0,3530000.0,,7.36,0.11,3.53
2022-12-14,5.746,5.746,5.422,5.517,1894800,10453611.6,6300.0,242800.0,40000.0,1710000.0,,7.36,0.04,1.71
2022-12-15,5.486,5.572,5.288,5.446,2105000,11463830.0,61500.0,360000.0,420000.0,2470000.0,,7.36,0.42,2.47
2022-12-16,5.296,5.517,5.257,5.28,2410400,12726912.0,151000.0,319200.0,1010000.0,2180000.0,,7.36,1.01,2.18
2022-12-19,5.525,5.525,5.052,5.052,1619300,8180703.6,20200.0,33700.0,130000.0,230000.0,,7.36,0.13,0.23
2022-12-20,4.933,5.13,4.704,4.894,2507900,12273662.6,81500.0,296400.0,490000.0,1780000.0,,7.36,0.49,1.78
2022-12-21,4.578,5.012,4.578,4.941,1570800,7761322.8,156200.0,20700.0,930000.0,130000.0,,7.36,0.93,0.13
2022-12-22,4.744,5.052,4.696,5.052,1901500,9606378.0,45500.0,8700.0,280000.0,50000.0,,7.36,0.28,0.05
2022-12-23,5.13,5.13,4.807,5.091,1450200,7382968.2,23500.0,71100.0,150000.0,440000.0,,7.36,0.15,0.44
2022-12-26,4.902,5.17,4.736,4.736,1634200,7739571.199999999,4900.0,201144.0,30000.0,1210000.0,,7.36,0.03,1.21
2022-12-27,4.578,4.965,4.515,4.933,1291000,6368503.0,93100.0,53400.0,550000.0,320000.0,,7.36,0.55,0.32
2022-12-28,4.736,5.044,4.736,5.044,811400,4092701.6,61600.0,4395.0,380000.0,30000.0,,7.36,0.38,0.03
2022-12-29,5.052,5.052,4.878,4.973,976000,4853648.0,10600.0,117075.0,70000.0,730000.0,,7.36,0.07,0.73
2022-12-30,4.823,5.304,4.736,5.304,2060800,10930483.2,26700.0,5400.0,160000.0,30000.0,,7.36,0.16,0.03
2023-01-03,5.28,5.565,5.13,5.494,1891300,10390802.2,44400.0,18250.0,300000.0,130000.0,,7.36,0.3,0.13
2023-01-04,5.517,5.517,5.28,5.328,1386500,7387272.0,29600.0,12200.0,200000.0,80000.0,,7.36,0.2,0.08
2023-01-05,5.351,5.351,4.996,4.996,1309200,6540763.2,7600.0,123600.0,50000.0,800000.0,,7.36,0.05,0.8
2023-01-06,4.941,5.13,4.815,5.052,1603700,8101892.399999999,3900.0,28800.0,20000.0,180000.0,,7.36,0.02,0.18
2023-01-09,4.98,5.107,4.87,5.083,1032000,5245656.0,20000.0,166000.0,130000.0,1040000.0,,7.36,0.13,1.04
2023-01-10,4.973,5.186,4.846,5.091,1427500,7267402.5,10600.0,163550.0,70000.0,1020000.0,,7.36,0.07,1.02
2023-01-11,5.43,5.43,5.059,5.194,1137300,5907136.2,13700.0,38400.0,90000.0,250000.0,,7.36,0.09,0.25
2023-01-12,5.067,5.107,4.87,4.941,1646600,8135850.6,8100.0,11500.0,50000.0,70000.0,,7.36,0.05,0.07
2023-01-13,4.941,5.036,4.815,4.815,967200,4657068.0,100.0,5600.0,0.0,40000.0,,7.36,0.0,0.04
2023-01-16,4.507,4.933,4.507,4.925,1244600,6129655.0,14300.0,211700.0,90000.0,1300000.0,,7.36,0.09,1.3
2023-01-17,4.941,5.13,4.894,4.957,1329900,6592314.3,59400.0,100000.0,370000.0,630000.0,,7.36,0.37,0.63
2023-01-18,5.004,5.209,4.933,5.209,1514400,7888509.6,81500.0,100000.0,520000.0,640000.0,,7.36,0.52,0.64
2023-01-19,5.288,5.288,5.067,5.288,1272600,6729508.800000001,18200.0,2000.0,120000.0,10000.0,,7.36,0.12,0.01
2023-01-27,5.32,5.32,5.209,5.288,1005900,5319199.2,70500.0,5200.0,470000.0,30000.0,,7.36,0.47,0.03
2023-01-30,5.209,5.486,5.138,5.146,2809400,14457172.4,11700.0,115500.0,80000.0,790000.0,,7.36,0.08,0.79
2023-01-31,4.894,5.446,4.894,5.446,1840100,10021184.6,3900.0,35200.0,30000.0,230000.0,,7.36,0.03,0.23
2023-02-01,5.533,5.722,5.249,5.446,3263400,17772476.4,23500.0,14400.0,170000.0,100000.0,,7.36,0.17,0.1
2023-02-02,5.446,5.525,5.186,5.525,1812200,10012405.0,28200.0,35300.0,190000.0,240000.0,,7.36,0.19,0.24
2023-02-03,5.525,5.754,5.383,5.541,2281500,12641791.5,13500.0,30300.0,90000.0,210000.0,,7.36,0.09,0.21
2023-02-06,5.541,5.572,5.407,5.572,1252200,6977258.4,10000.0,7800.0,70000.0,50000.0,,7.36,0.07,0.05
2023-02-07,5.596,5.841,5.557,5.841,3039500,17753719.5,68300.0,2300.0,490000.0,20000.0,,7.36,0.49,0.02
2023-02-08,5.849,5.92,5.525,5.888,1394000,8207872.0,3000.0,78200.0,20000.0,570000.0,,7.36,0.02,0.57
2023-02-09,6.196,6.196,5.762,5.841,840500,4909360.5,0.0,32700.0,0.0,240000.0,,7.36,0.0,0.24
2023-02-10,5.746,5.754,5.494,5.509,1820500,10029134.5,6000.0,108700.0,40000.0,770000.0,,7.36,0.04,0.77
2023-02-13,5.312,5.446,5.17,5.304,1161100,6158474.4,122400.0,0.0,820000.0,0.0,,7.36,0.82,0.0
2023-02-14,5.28,5.328,5.067,5.138,909300,4671983.4,0.0,0.0,0.0,0.0,,7.36,0.0,0.0
2023-02-15,5.17,5.47,4.894,5.47,914100,5000127.0,1600.0,60000.0,10000.0,400000.0,,7.36,0.01,0.4
2023-02-16,5.47,5.572,5.288,5.572,690800,3849137.6,13600.0,126152.0,90000.0,870000.0,,7.36,0.09,0.87
2023-02-17,5.572,5.675,5.446,5.636,1010900,5697432.4,4900.0,40031.0,30000.0,280000.0,,7.36,0.03,0.28
2023-02-20,5.604,5.872,5.604,5.825,1412200,8226065.0,7900.0,42100.0,60000.0,310000.0,,7.36,0.06,0.31
2023-02-21,5.746,5.967,5.604,5.604,1355800,7597903.2,115400.0,23600.0,850000.0,170000.0,,7.36,0.85,0.17
2023-02-22,5.525,5.565,5.438,5.438,1218400,6625659.199999999,22500.0,4900.0,160000.0,30000.0,,7.36,0.16,0.03
2023-02-23,5.438,5.525,5.249,5.446,1027700,5596854.2,100000.0,25900.0,690000.0,180000.0,,7.36,0.69,0.18
2023-02-24,5.517,5.525,5.288,5.454,1360400,7419621.6,142100.0,39600.0,970000.0,270000.0,,7.36,0.97,0.27
2023-02-27,5.296,5.446,5.091,5.446,1950000,10619700.0,1000.0,729200.0,10000.0,4820000.0,,7.36,0.01,4.82
2023-02-28,5.296,5.43,5.115,5.328,1335200,7113945.600000001,0.0,341257.0,0.0,2260000.0,,7.36,0.0,2.26
2023-03-01,5.209,5.312,4.973,5.13,1802400,9246312.0,10600.0,320000.0,70000.0,2060000.0,,7.36,0.07,2.06
2023-03-02,5.138,5.209,4.933,5.075,1597200,8105790.0,2000.0,12000.0,10000.0,80000.0,,7.36,0.01,0.08
2023-03-03,5.075,5.123,4.846,5.012,2428900,12173646.8,7700.0,0.0,50000.0,0.0,,7.36,0.05,0.0
2023-03-06,5.091,5.249,5.012,5.209,1406700,7327500.3,102500.0,2000.0,670000.0,10000.0,,7.36,0.67,0.01
2023-03-07,5.17,5.17,4.973,5.13,1442800,7401564.0,2000.0,0.0,10000.0,0.0,,7.36,0.01,0.0
2023-03-08,5.13,5.13,4.894,5.107,1815500,9271758.5,1000.0,50000.0,10000.0,310000.0,,7.36,0.01,0.31
2023-03-09,4.973,5.107,4.973,5.107,1376500,7029785.5,22900.0,25000.0,140000.0,160000.0,,7.36,0.14,0.16
2023-03-10,4.933,5.052,4.846,5.028,2327700,11703675.6,4000.0,25000.0,20000.0,150000.0,,7.36,0.02,0.15
2023-03-13,4.933,4.949,4.783,4.783,1115900,5337349.7,10400.0,13000.0,60000.0,80000.0,,7.36,0.06,0.08
2023-03-14,4.846,4.941,4.538,4.941,1738600,8590422.6,10900.0,0.0,60000.0,0.0,,7.36,0.06,0.0
2023-03-15,4.933,5.115,4.854,5.115,2098400,10733316.0,8000.0,13000.0,50000.0,80000.0,,7.36,0.05,0.08
2023-03-16,4.933,5.107,4.886,5.044,2530900,12765859.6,4700.0,112000.0,30000.0,700000.0,,7.36,0.03,0.7
2023-03-17,5.13,5.13,4.894,4.894,1229000,6014726.0,3200.0,0.0,20000.0,0.0,,7.36,0.02,0.0
2023-03-20,4.886,4.886,4.736,4.752,987200,4691174.399999999,1000.0,0.0,10000.0,0.0,,7.36,0.01,0.0
2023-03-21,4.578,4.894,4.578,4.894,1620100,7928769.4,0.0,63000.0,0.0,390000.0,,7.36,0.0,0.39
2023-03-22,4.894,4.925,4.815,4.815,736300,3545284.5000000005,0.0,2358.0,0.0,10000.0,,7.36,0.0,0.01
2023-03-23,4.783,4.862,4.728,4.799,1008400,4839311.600000001,10100.0,0.0,60000.0,0.0,,7.36,0.06,0.0
