time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-27,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,12.313,12.313,12.313,12.313,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.312,12.312,12.312,12.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,7.387,7.387,7.387,7.387,5600,41367.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,7.387,7.387,7.387,7.387,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.387,7.387,7.387,7.387,99,731.313,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,6.293,6.293,6.293,6.293,2910,18312.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,6.293,6.293,6.293,6.293,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.363,5.363,5.363,5.363,100,536.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,6.129,6.129,6.129,6.129,800,4903.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,7.004,7.004,7.004,7.004,1000,7004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,7.004,7.004,7.004,7.004,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.965,5.965,5.965,5.965,100,596.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.965,5.965,5.965,5.965,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.965,5.965,5.965,5.965,39,232.635,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,6.84,6.84,6.84,6.84,2900,19836.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,6.84,6.84,6.84,6.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,6.84,6.84,6.84,6.84,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.278,7.278,7.278,7.278,3680,26783.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,8.318,8.318,8.318,8.318,100,831.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,8.318,8.318,8.318,8.318,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,8.317,8.317,8.317,8.317,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
