time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-18,7.709,7.709,7.709,7.709,100,770.9,,,,,,,,
2014-06-19,7.608,7.709,7.506,7.628,3100,23646.8,,,,,,,,
2014-06-20,7.628,7.628,7.628,7.628,0,0.0,,,,,,,,
2014-06-23,7.608,7.608,7.608,7.608,1000,7608.0,,,,,,,,
2014-06-24,7.628,7.628,7.608,7.608,2530,19248.24,,,,,,,,
2014-06-25,7.709,7.709,7.608,7.608,1500,11412.0,,,,,,,,
2014-06-26,7.547,7.547,7.506,7.506,4000,30024.0,,,,,,,,
2014-06-27,7.506,7.506,7.506,7.506,9100,68304.6,,,,,,,,
2014-06-30,7.506,7.527,7.506,7.506,14600,109587.6,,,,,,,,
2014-07-01,7.506,7.506,7.506,7.506,8000,60048.0,,,,,,,,
2014-07-02,7.506,7.669,7.506,7.669,3200,24540.8,,,,,,,,
2014-07-03,7.669,7.669,7.669,7.669,0,0.0,,,,,,,,
2014-07-04,7.689,7.709,7.669,7.709,1325,10214.425,,,,,,,,
2014-07-07,7.709,7.709,7.709,7.709,2600,20043.4,,,,,,,,
2014-07-08,7.608,7.709,7.608,7.709,6000,46254.0,,,,,,,,
2014-07-09,7.709,7.709,7.709,7.709,200,1541.8,,,,,,,,
2014-07-10,7.851,7.953,7.851,7.953,3300,26244.9,,,,,,,,
2014-07-11,7.973,8.115,7.973,8.115,1300,10549.5,,,,,,,,
2014-07-14,7.993,7.993,7.993,7.993,400,3197.2000000000003,,,,,,,,
2014-07-15,8.115,8.115,8.115,8.115,4025,32662.875,,,,,,,,
2014-07-16,8.013,8.013,7.912,7.912,6000,47472.0,,,,,,,,
2014-07-17,7.871,7.912,7.871,7.912,18300,144789.6,,,,,,,,
2014-07-18,8.115,8.115,7.811,7.811,2800,21870.8,,,,,,,,
2014-07-21,7.993,7.993,7.993,7.993,400,3197.2000000000003,,,,,,,,
2014-07-22,7.892,8.115,7.892,7.912,23900,189096.8,,,,,,,,
2014-07-23,7.892,8.013,7.871,7.871,7200,56671.2,,,,,,,,
2014-07-24,7.871,7.912,7.871,7.912,3100,24527.2,,,,,,,,
2014-07-25,7.912,7.912,7.871,7.871,20420,160725.82,,,,,,,,
2014-07-28,7.729,7.729,7.729,7.729,2600,20095.4,,,,,,,,
2014-07-29,7.729,7.729,7.729,7.729,2900,22414.1,,,,,,,,
2014-07-30,7.729,7.729,7.729,7.729,0,0.0,,,,,,,,
2014-07-31,7.912,7.912,7.912,7.912,300,2373.6,,,,,,,,
2014-08-01,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-08-04,7.953,7.953,7.811,7.811,1000,7811.0,,,,,,,,
2014-08-05,7.79,7.79,7.79,7.79,100,779.0,,,,,,,,
2014-08-06,7.77,7.77,7.77,7.77,100,777.0,,,,,,,,
2014-08-07,7.79,7.79,7.75,7.75,1000,7750.0,,,,,,,,
2014-08-08,7.75,7.912,7.75,7.912,200,1582.4,,,,,,,,
2014-08-11,7.912,7.912,7.912,7.912,1400,11076.8,,,,,,,,
2014-08-12,7.871,7.871,7.871,7.871,2000,15742.0,,,,,,,,
2014-08-13,7.871,7.871,7.851,7.871,8100,63755.100000000006,,,,,,,,
2014-08-14,7.871,7.993,7.871,7.973,3100,24716.3,,,,,,,,
2014-08-15,7.953,7.973,7.953,7.973,3400,27108.2,,,,,,,,
2014-08-18,7.973,7.973,7.973,7.973,3300,26310.9,,,,,,,,
2014-08-19,8.013,8.013,8.013,8.013,2000,16026.0,,,,,,,,
2014-08-20,8.074,8.115,8.034,8.115,1100,8926.5,,,,,,,,
2014-08-21,8.115,8.115,8.095,8.095,1250,10118.75,,,,,,,,
2014-08-22,8.095,8.115,8.095,8.115,500,4057.5,,,,,,,,
2014-08-25,8.115,8.318,8.115,8.318,1125,9357.75,,,,,,,,
2014-08-26,8.318,8.318,8.318,8.318,625,5198.75,,,,,,,,
2014-08-27,8.318,8.318,8.318,8.318,0,0.0,,,,,,,,
2014-08-28,8.216,8.216,8.216,8.216,100,821.5999999999999,,,,,,,,
2014-08-29,8.216,8.298,8.216,8.298,2110,17508.78,,,,,,,,
2014-09-03,8.318,8.318,8.318,8.318,1420,11811.56,,,,,,,,
2014-09-04,8.318,8.318,8.216,8.216,4720,38779.52,,,,,,,,
2014-09-05,8.216,8.216,8.216,8.216,5,41.08,,,,,,,,
2014-09-08,8.237,8.237,8.237,8.237,100,823.7,,,,,,,,
2014-09-09,8.237,8.277,8.237,8.277,11895,98454.915,,,,,,,,
2014-09-10,8.277,8.318,8.277,8.318,3000,24954.0,,,,,,,,
2014-09-11,8.318,8.419,8.318,8.399,3850,32336.15,,,,,,,,
2014-09-12,8.419,8.5,8.399,8.5,4100,34850.0,,,,,,,,
2014-09-15,8.44,8.44,8.44,8.44,2000,16880.0,,,,,,,,
2014-09-16,8.521,9.129,8.44,9.129,10645,97178.205,,,,,,,,
2014-09-17,9.332,9.535,9.129,9.332,5500,51326.00000000001,,,,,,,,
2014-09-18,9.332,9.494,9.231,9.434,8650,81604.09999999999,,,,,,,,
2014-09-19,9.332,9.373,9.332,9.373,1400,13122.2,,,,,,,,
2014-09-22,9.373,9.373,9.312,9.332,700,6532.400000000001,,,,,,,,
2014-09-23,9.332,9.332,9.129,9.332,11500,107318.0,,,,,,,,
2014-09-24,9.332,9.413,9.332,9.413,3500,32945.5,,,,,,,,
2014-09-25,9.413,9.535,9.332,9.434,61200,577360.7999999999,,,,,,,,
2014-09-26,9.332,9.332,9.332,9.332,1800,16797.600000000002,,,,,,,,
2014-09-29,9.332,9.332,9.332,9.332,400,3732.8,,,,,,,,
2014-09-30,8.724,8.724,8.724,8.724,2500,21810.0,,,,,,,,
2014-10-01,8.825,8.825,8.825,8.825,2000,17650.0,,,,,,,,
2014-10-02,8.825,8.825,8.825,8.825,0,0.0,,,,,,,,
2014-10-03,8.825,8.825,8.825,8.825,0,0.0,,,,,,,,
2014-10-06,8.926,9.028,8.926,9.028,3000,27084.0,,,,,,,,
2014-10-07,9.292,9.292,9.292,9.292,100,929.2,,,,,,,,
2014-10-08,8.744,8.926,8.683,8.926,3000,26778.0,,,,,,,,
2014-10-09,9.129,9.129,9.129,9.129,290,2647.41,,,,,,,,
2014-10-10,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2014-10-13,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2014-10-14,9.129,9.129,9.129,9.129,65,593.385,,,,,,,,
2014-10-15,9.129,9.129,9.129,9.129,0,0.0,,,,,,,,
2014-10-16,8.724,8.724,8.724,8.724,1000,8724.0,,,,,,,,
2014-10-17,8.724,8.926,8.724,8.926,3700,33026.2,,,,,,,,
2014-10-20,8.926,8.926,8.622,8.622,2100,18106.2,,,,,,,,
2014-10-21,8.724,8.724,8.724,8.724,1000,8724.0,,,,,,,,
2014-10-22,8.724,8.724,8.724,8.724,75,654.3000000000001,,,,,,,,
2014-10-23,8.622,8.724,8.622,8.724,2000,17448.0,,,,,,,,
2014-10-24,8.724,8.724,8.724,8.724,3000,26172.0,,,,,,,,
2014-10-27,8.622,8.622,8.622,8.622,3400,29314.8,,,,,,,,
2014-10-28,8.622,8.622,8.622,8.622,200,1724.4,,,,,,,,
2014-10-29,8.622,8.622,8.622,8.622,0,0.0,,,,,,,,
2014-10-30,8.622,8.622,8.622,8.622,1000,8622.0,,,,,,,,
2014-10-31,8.724,8.926,8.724,8.825,4900,43242.5,,,,,,,,
2014-11-03,8.825,8.825,8.622,8.622,5200,44834.4,,,,,,,,
2014-11-04,8.724,8.724,8.724,8.724,2500,21810.0,,,,,,,,
2014-11-05,8.825,8.825,8.825,8.825,500,4412.5,,,,,,,,
2014-11-06,8.825,8.825,8.825,8.825,0,0.0,,,,,,,,
2014-11-07,8.825,8.825,8.825,8.825,0,0.0,,,,,,,,
2014-11-10,8.825,8.825,8.825,8.825,0,0.0,,,,,,,,
2014-11-11,8.622,8.622,8.622,8.622,3100,26728.2,,,,,,,,
2014-11-12,8.622,8.724,8.622,8.724,2000,17448.0,,,,,,,,
2014-11-13,8.724,8.724,8.724,8.724,0,0.0,,,,,,,,
2014-11-14,8.622,8.622,8.622,8.622,2400,20692.8,,,,,,,,
2014-11-17,8.622,8.622,8.622,8.622,0,0.0,,,,,,,,
2014-11-18,8.622,8.622,8.521,8.521,4200,35788.200000000004,,,,,,,,
2014-11-19,8.521,8.521,8.521,8.521,2000,17042.0,,,,,,,,
2014-11-20,8.521,8.521,8.521,8.521,0,0.0,,,,,,,,
2014-11-21,8.521,8.521,8.521,8.521,0,0.0,,,,,,,,
2014-11-24,8.622,8.622,8.521,8.521,2000,17042.0,,,,,,,,
2014-11-25,8.521,8.521,8.521,8.521,0,0.0,,,,,,,,
2014-11-26,8.521,8.521,8.521,8.521,2400,20450.4,,,,,,,,
2014-11-27,8.521,8.521,8.521,8.521,1810,15423.010000000002,,,,,,,,
2014-11-28,8.521,8.521,8.521,8.521,4550,38770.55,,,,,,,,
2014-12-01,8.521,8.521,8.521,8.521,2400,20450.4,,,,,,,,
2014-12-02,7.669,7.669,7.669,7.669,100,766.9,,,,,,,,
2014-12-03,8.419,8.419,8.419,8.419,500,4209.5,,,,,,,,
2014-12-04,8.135,8.135,8.135,8.135,100,813.5,,,,,,,,
2014-12-05,8.135,8.135,8.135,8.135,15,122.025,,,,,,,,
2014-12-08,8.135,8.135,8.135,8.135,0,0.0,,,,,,,,
2014-12-09,8.44,8.44,8.318,8.318,3060,25453.08,,,,,,,,
2014-12-10,8.318,8.318,8.318,8.318,10,83.17999999999999,,,,,,,,
2014-12-11,8.318,8.318,8.318,8.318,0,0.0,,,,,,,,
2014-12-12,8.135,8.135,8.135,8.135,500,4067.5,,,,,,,,
2014-12-15,8.135,8.135,8.135,8.135,300,2440.5,,,,,,,,
2014-12-16,8.135,8.135,8.135,8.135,50,406.75,,,,,,,,
2014-12-17,8.135,8.135,8.135,8.135,0,0.0,,,,,,,,
2014-12-18,7.932,7.932,7.932,7.932,1300,10311.6,,,,,,,,
2014-12-19,8.115,8.115,8.115,8.115,1650,13389.75,,,,,,,,
2014-12-22,8.115,8.115,8.115,8.115,2400,19476.0,,,,,,,,
2014-12-23,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2014-12-24,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2014-12-25,7.912,7.912,7.912,7.912,5100,40351.2,,,,,,,,
2014-12-26,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-12-29,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-12-30,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2014-12-31,8.703,8.703,8.683,8.683,1100,9551.3,,,,,,,,
2015-01-05,8.683,8.683,8.115,8.521,6520,55556.920000000006,,,,,,,,
2015-01-06,8.156,8.156,8.115,8.115,4600,37329.0,,,,,,,,
2015-01-07,8.115,8.115,8.115,8.115,2900,23533.5,,,,,,,,
2015-01-08,8.135,8.135,8.115,8.115,3700,30025.5,,,,,,,,
2015-01-09,8.318,8.318,8.115,8.115,3350,27185.25,,,,,,,,
2015-01-12,8.115,8.216,8.115,8.216,4000,32864.0,,,,,,,,
2015-01-13,8.216,8.216,8.115,8.115,2900,23533.5,,,,,,,,
2015-01-14,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2015-01-15,8.115,8.115,8.074,8.074,2600,20992.4,,,,,,,,
2015-01-16,8.115,8.115,8.115,8.115,500,4057.5,,,,,,,,
2015-01-19,8.074,8.115,8.074,8.115,3600,29214.0,,,,,,,,
2015-01-20,8.095,8.115,8.074,8.115,4300,34894.5,,,,,,,,
2015-01-21,8.115,8.115,8.074,8.074,3940,31811.56,,,,,,,,
2015-01-22,8.074,8.074,8.074,8.074,3000,24222.0,,,,,,,,
2015-01-23,8.074,8.074,8.074,8.074,0,0.0,,,,,,,,
2015-01-26,8.115,8.115,8.013,8.074,7800,62977.2,,,,,,,,
2015-01-27,8.115,8.115,8.115,8.115,100,811.5,,,,,,,,
2015-01-28,8.034,8.054,8.034,8.034,5200,41776.8,,,,,,,,
2015-01-29,8.115,8.115,8.034,8.034,3100,24905.4,,,,,,,,
2015-01-30,8.034,8.034,8.034,8.034,0,0.0,,,,,,,,
2015-02-02,7.993,7.993,7.993,7.993,10100,80729.3,,,,,,,,
2015-02-03,7.993,7.993,7.932,7.932,3000,23796.0,,,,,,,,
2015-02-04,7.932,7.932,7.932,7.932,0,0.0,,,,,,,,
2015-02-05,7.932,7.932,7.932,7.932,3000,23796.0,,,,,,,,
2015-02-06,8.115,8.115,8.074,8.074,500,4037.0,,,,,,,,
2015-02-09,8.074,8.074,8.074,8.074,0,0.0,,,,,,,,
2015-02-10,8.074,8.074,8.074,8.074,3310,26724.94,,,,,,,,
2015-02-11,8.074,8.074,8.074,8.074,0,0.0,,,,,,,,
2015-02-12,7.932,7.932,7.912,7.912,3700,29274.4,,,,,,,,
2015-02-13,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2015-02-24,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2015-02-25,7.912,7.912,7.912,7.912,0,0.0,,,,,,,,
2015-02-26,7.932,7.932,7.912,7.912,1600,12659.2,,,,,,,,
2015-02-27,7.912,7.912,7.912,7.912,4000,31648.0,,,,,,,,
2015-03-02,7.932,7.932,7.892,7.892,3700,29200.4,,,,,,,,
2015-03-03,7.892,7.892,7.892,7.892,0,0.0,,,,,,,,
2015-03-04,7.912,8.663,7.871,8.663,65020,563268.26,,,,,,,,
2015-03-05,8.724,8.724,8.622,8.622,3500,30177.0,,,,,,,,
2015-03-06,8.622,8.622,8.521,8.622,4400,37936.8,,,,,,,,
2015-03-09,8.622,8.825,7.953,8.013,12900,103367.7,,,,,,,,
2015-03-10,8.115,8.115,8.054,8.054,200,1610.8,,,,,,,,
2015-03-11,8.013,8.845,7.303,8.013,14900,119393.7,,,,,,,,
2015-03-12,8.034,8.034,8.013,8.013,3400,27244.2,,,,,,,,
2015-03-13,8.724,8.724,7.932,7.953,5430,43184.79,,,,,,,,
2015-03-16,7.953,8.521,7.953,8.115,20100,163111.5,,,,,,,,
2015-03-17,8.115,8.115,8.115,8.115,0,0.0,,,,,,,,
2015-03-18,8.156,8.156,8.156,8.156,300,2446.8,,,,,,,,
2015-03-19,8.156,8.156,8.156,8.156,0,0.0,,,,,,,,
2015-03-20,8.156,8.156,8.156,8.156,1700,13865.2,,,,,,,,
2015-03-23,8.196,8.277,8.176,8.277,2400,19864.8,,,,,,,,
2015-03-24,8.277,8.277,8.277,8.277,2500,20692.5,,,,,,,,
2015-03-25,8.216,8.216,8.216,8.216,300,2464.8,,,,,,,,
2015-03-26,8.318,8.318,8.196,8.216,1200,9859.2,,,,,,,,
2015-03-27,8.216,8.216,8.216,8.216,500,4108.0,,,,,,,,
2015-03-30,8.196,8.196,8.196,8.196,100,819.6,,,,,,,,
2015-03-31,8.196,8.419,8.196,8.419,700,5893.3,,,,,,,,
2015-04-01,8.419,8.419,8.257,8.419,2800,23573.2,,,,,,,,
2015-04-02,8.379,8.419,8.379,8.419,1150,9681.85,,,,,,,,
2015-04-03,8.419,8.724,8.419,8.724,20200,176224.80000000002,,,,,,,,
2015-04-06,8.622,8.622,8.622,8.622,300,2586.6,,,,,,,,
2015-04-07,8.602,8.622,8.48,8.602,2850,24515.7,,,,,,,,
2015-04-08,8.602,8.602,8.602,8.602,0,0.0,,,,,,,,
2015-04-09,8.622,8.622,8.602,8.622,21100,181924.2,,,,,,,,
2015-04-10,8.582,9.434,8.561,8.602,19100,164298.2,,,,,,,,
2015-04-13,9.332,9.332,8.622,8.724,4800,41875.2,,,,,,,,
2015-04-14,8.724,8.724,8.622,8.622,6200,53456.4,,,,,,,,
2015-04-15,8.622,9.332,8.602,8.784,21300,187099.2,,,,,,,,
2015-04-16,8.937,9.242,8.785,8.785,2600,22841.0,,,,,,,,
2015-04-17,8.61,9.286,8.523,9.155,12100,110775.5,,,,,,,,
2015-04-20,8.719,8.719,8.719,8.719,600,5231.4,,,,,,,,
2015-04-21,8.937,8.937,8.719,8.894,1200,10672.8,,,,,,,,
2015-04-22,8.937,9.482,8.937,9.482,2850,27023.7,,,,,,,,
2015-04-23,9.482,9.482,9.482,9.482,2400,22756.8,,,,,,,,
2015-04-24,9.373,9.373,9.351,9.351,2500,23377.500000000004,,,,,,,,
2015-04-27,9.264,10.201,9.264,10.201,12200,124452.2,,,,,,,,
2015-05-04,10.201,10.201,9.264,9.787,8500,83189.5,,,,,,,,
2015-05-05,9.809,9.809,9.809,9.809,100,980.9,,,,,,,,
2015-05-06,9.286,9.547,9.264,9.547,7180,68547.46,,,,,,,,
2015-05-07,9.591,9.809,9.264,9.373,16400,153717.19999999998,,,,,,,,
2015-05-08,9.351,9.351,9.264,9.351,4300,40209.3,,,,,,,,
2015-05-11,9.591,9.809,9.33,9.33,4200,39186.0,,,,,,,,
2015-05-12,9.482,9.591,9.33,9.351,13700,128108.7,,,,,,,,
2015-05-13,9.591,10.267,9.591,10.267,65500,672488.5,,,,,,,,
2015-05-14,11.291,11.291,10.245,10.855,4031500,43761932.5,,,,,,,,
2015-05-15,10.245,10.899,9.809,9.809,9300,91223.7,,,,,,,,
2015-05-18,10.027,10.79,9.809,9.809,12910,126634.19,,,,,,,,
2015-05-19,10.027,10.027,9.068,10.027,8800,88237.59999999999,,,,,,,,
2015-05-20,10.463,10.463,9.286,9.286,200,1857.2,,,,,,,,
2015-05-21,9.286,10.18,9.286,10.027,600,6016.2,,,,,,,,
2015-05-22,9.591,10.354,9.373,9.504,5600,53222.4,,,,,,,,
2015-05-25,10.005,10.18,9.46,10.136,11715,118743.24,,,,,,,,
2015-05-26,10.463,10.463,9.918,9.918,207,2053.026,,,,,,,,
2015-05-27,9.918,10.253,9.807,10.23,835,8542.050000000001,,,,,,,,
2015-05-28,10.03,10.609,9.807,10.609,18307,194218.963,,,,,,,,
2015-05-29,10.475,11.144,10.475,11.01,4300,47343.0,,,,,,,,
2015-06-01,10.542,10.988,10.475,10.988,4200,46149.6,,,,,,,,
2015-06-02,10.475,10.921,10.475,10.899,2900,31607.1,,,,,,,,
2015-06-03,10.364,10.832,10.364,10.832,2500,27080.000000000004,,,,,,,,
2015-06-04,11.144,11.144,10.253,10.899,3000,32697.0,,,,,,,,
2015-06-05,10.899,10.899,10.899,10.899,0,0.0,,,,,,,,
2015-06-08,10.275,11.367,10.275,11.033,800,8826.4,,,,,,,,
2015-06-09,10.364,10.921,10.364,10.921,600,6552.599999999999,,,,,,,,
2015-06-10,10.141,10.877,10.141,10.877,200,2175.4,,,,,,,,
2015-06-11,9.807,11.59,9.807,10.832,3400,36828.8,,,,,,,,
2015-06-12,11.144,11.59,10.319,11.122,3700,41151.4,,,,,,,,
2015-06-15,10.921,11.1,10.921,11.1,200,2220.0,,,,,,,,
2015-06-16,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-17,11.1,11.1,11.1,11.1,0,0.0,,,,,,,,
2015-06-18,10.431,10.921,10.23,10.899,6160,67137.84,,,,,,,,
2015-06-19,10.386,10.877,10.386,10.877,200,2175.4,,,,,,,,
2015-06-22,10.81,11.478,10.386,10.877,800,8701.6,,,,,,,,
2015-06-23,10.52,10.854,10.498,10.854,2100,22793.4,,,,,,,,
2015-06-24,10.854,10.854,10.854,10.854,0,0.0,,,,,,,,
2015-06-25,10.498,10.877,10.475,10.877,9900,107682.3,,,,,,,,
2015-06-26,10.498,10.498,10.475,10.475,2100,21997.5,,,,,,,,
2015-06-29,10.698,10.698,10.698,10.698,200,2139.6,,,,,,,,
2015-06-30,10.409,10.409,10.386,10.386,5500,57122.99999999999,,,,,,,,
2015-07-01,10.386,10.386,10.386,10.386,4400,45698.4,,,,,,,,
2015-07-02,10.275,10.275,10.275,10.275,2500,25687.5,,,,,,,,
2015-07-03,10.275,10.587,10.275,10.587,3400,35995.8,,,,,,,,
2015-07-06,10.275,10.676,10.275,10.654,3400,36223.6,,,,,,,,
2015-07-07,10.275,10.275,10.275,10.275,200,2055.0,,,,,,,,
2015-07-08,10.275,10.431,10.275,10.431,900,9387.9,,,,,,,,
2015-07-09,10.475,10.676,10.475,10.654,710,7564.34,,,,,,,,
2015-07-10,10.832,10.832,10.475,10.475,1500,15712.5,,,,,,,,
2015-07-13,10.364,10.475,10.364,10.475,4700,49232.5,,,,,,,,
2015-07-14,10.409,10.409,10.364,10.364,5600,58038.4,,,,,,,,
2015-07-15,10.364,10.475,10.364,10.475,4100,42947.5,,,,,,,,
2015-07-16,10.319,10.453,10.319,10.453,200,2090.6,,,,,,,,
2015-07-17,10.297,10.609,10.297,10.431,900,9387.9,,,,,,,,
2015-07-20,10.609,10.609,10.609,10.609,100,1060.9,,,,,,,,
2015-07-21,10.319,10.475,9.584,9.584,3700,35460.8,,,,,,,,
2015-07-22,10.253,10.253,9.718,9.718,200,1943.6,,,,,,,,
2015-07-23,10.409,10.409,9.718,9.718,900,8746.2,,,,,,,,
2015-07-24,10.342,10.342,10.342,10.342,190,1964.98,,,,,,,,
2015-07-27,10.676,10.676,9.807,10.342,800,8273.6,,,,,,,,
2015-07-28,10.565,10.587,10.253,10.253,2200,22556.6,,,,,,,,
2015-07-29,10.253,10.253,10.253,10.253,4635,47522.655,,,,,,,,
2015-07-30,10.698,11.278,10.141,10.253,800,8202.4,,,,,,,,
2015-07-31,10.163,10.163,10.141,10.141,7300,74029.3,,,,,,,,
2015-08-03,10.141,10.364,10.141,10.364,4500,46638.0,,,,,,,,
2015-08-04,10.03,10.03,10.03,10.03,9600,96288.0,,,,,,,,
2015-08-05,10.03,10.03,10.03,10.03,11800,118354.0,,,,,,,,
2015-08-06,10.03,10.03,9.851,9.851,2800,27582.800000000003,,,,,,,,
2015-08-07,10.253,10.253,9.941,10.23,300,3069.0,,,,,,,,
2015-08-10,10.253,10.253,9.918,9.918,500,4959.0,,,,,,,,
2015-08-11,9.918,9.918,9.851,9.851,4700,46299.7,,,,,,,,
2015-08-12,9.918,10.23,9.918,10.23,2200,22506.0,,,,,,,,
2015-08-13,9.918,10.631,9.918,10.631,3000,31893.0,,,,,,,,
2015-08-14,9.941,9.985,9.918,9.918,2000,19836.0,,,,,,,,
2015-08-17,10.565,10.565,9.918,9.918,2300,22811.4,,,,,,,,
2015-08-18,9.918,9.963,9.918,9.963,1600,15940.8,,,,,,,,
2015-08-19,9.985,10.119,9.985,10.119,200,2023.8,,,,,,,,
2015-08-20,9.829,10.364,9.807,10.364,3800,39383.2,,,,,,,,
2015-08-21,10.052,10.342,9.807,10.342,2000,20684.0,,,,,,,,
2015-08-24,9.807,10.007,9.316,9.985,12210,121916.85,,,,,,,,
2015-08-25,9.985,9.985,9.985,9.985,0,0.0,,,,,,,,
2015-08-26,9.807,9.918,9.807,9.918,1150,11405.7,,,,,,,,
2015-08-27,9.495,9.718,9.495,9.718,300,2915.4,,,,,,,,
2015-08-28,9.718,9.963,9.473,9.963,2600,25903.8,,,,,,,,
2015-08-31,9.985,10.921,9.606,9.606,3600,34581.6,,,,,,,,
2015-09-01,9.606,9.629,9.606,9.629,4000,38516.0,,,,,,,,
2015-09-03,9.629,9.629,9.629,9.629,200,1925.8,,,,,,,,
2015-09-04,9.629,9.629,9.629,9.629,100,962.9,,,,,,,,
2015-09-07,9.539,10.007,9.539,10.007,1101,11017.707,,,,,,,,
2015-09-08,10.141,10.52,10.007,10.007,300,3002.1,,,,,,,,
2015-09-09,10.007,10.007,10.007,10.007,2500,25017.5,,,,,,,,
2015-09-10,10.007,10.007,10.007,10.007,0,0.0,,,,,,,,
2015-09-11,9.383,9.896,9.361,9.896,300,2968.8,,,,,,,,
2015-09-14,9.874,9.874,9.874,9.874,2300,22710.2,,,,,,,,
2015-09-15,9.851,10.097,9.851,10.097,5100,51494.7,,,,,,,,
2015-09-16,9.851,9.896,9.851,9.896,2400,23750.4,,,,,,,,
2015-09-17,9.896,9.896,9.896,9.896,0,0.0,,,,,,,,
2015-09-18,9.896,9.896,9.896,9.896,0,0.0,,,,,,,,
2015-09-21,9.896,9.896,9.896,9.896,0,0.0,,,,,,,,
2015-09-22,10.253,10.253,9.918,9.918,2100,20827.8,,,,,,,,
2015-09-23,9.918,9.918,9.918,9.918,0,0.0,,,,,,,,
2015-09-24,9.918,9.918,9.918,9.918,0,0.0,,,,,,,,
2015-09-25,9.918,9.918,9.918,9.918,0,0.0,,,,,,,,
2015-09-28,9.383,10.141,9.361,10.141,600,6084.6,,,,,,,,
2015-09-29,10.141,10.141,10.141,10.141,0,0.0,,,,,,,,
2015-09-30,10.141,10.141,10.141,10.141,100,1014.1,,,,,,,,
2015-10-01,10.141,10.141,9.985,9.985,10600,105841.0,,,,,,,,
2015-10-02,10.141,10.966,10.03,10.03,1500,15044.999999999998,,,,,,,,
2015-10-05,10.03,10.03,9.941,9.941,6000,59646.00000000001,,,,,,,,
2015-10-06,10.03,10.03,9.941,9.941,13000,129233.0,,,,,,,,
2015-10-07,9.941,9.941,9.941,9.941,4600,45728.600000000006,,,,,,,,
2015-10-08,9.941,9.941,9.941,9.941,0,0.0,,,,,,,,
2015-10-09,9.941,9.941,9.941,9.941,0,0.0,,,,,,,,
2015-10-12,10.899,10.899,9.918,9.918,200,1983.6,,,,,,,,
2015-10-13,10.475,10.475,10.475,10.475,100,1047.5,,,,,,,,
2015-10-14,9.428,10.475,9.428,10.475,250,2618.75,,,,,,,,
2015-10-15,10.475,10.475,10.475,10.475,0,0.0,,,,,,,,
2015-10-16,9.428,10.921,9.428,10.453,5400,56446.2,,,,,,,,
2015-10-19,10.253,10.431,10.253,10.431,2100,21905.1,,,,,,,,
2015-10-20,11.3,11.3,10.475,10.475,500,5237.5,,,,,,,,
2015-10-21,10.921,11.523,10.921,11.412,68009,776118.7080000001,,,,,,,,
2015-10-22,12.036,12.036,11.701,12.036,43100,518751.6,,,,,,,,
2015-10-23,12.036,13.15,12.036,12.905,53134,685694.27,,,,,,,,
2015-10-26,12.793,13.039,12.481,12.526,19505,244319.63,,,,,,,,
2015-10-27,12.526,12.526,12.259,12.504,13010,162677.04,,,,,,,,
2015-10-28,12.37,12.816,12.37,12.771,11600,148143.6,,,,,,,,
2015-10-29,12.816,12.816,12.303,12.615,9915,125077.725,,,,,,,,
2015-10-30,12.682,12.682,12.303,12.392,9504,117773.568,,,,,,,,
2015-11-02,12.303,12.303,11.612,11.679,16280,190134.12,,,,,,,,
2015-11-03,12.036,12.259,11.701,11.991,1821,21835.611,,,,,,,,
2015-11-04,11.813,12.214,11.701,11.924,19900,237287.6,,,,,,,,
2015-11-05,11.924,12.036,11.634,11.991,7200,86335.2,,,,,,,,
2015-11-06,12.125,12.125,11.813,11.857,1300,15414.1,,,,,,,,
2015-11-09,11.813,11.813,11.59,11.79,9700,114363.0,,,,,,,,
2015-11-10,11.79,11.924,11.59,11.59,7300,84607.0,,,,,,,,
2015-11-11,11.924,11.924,11.367,11.568,3310,38290.08,,,,,,,,
2015-11-12,11.79,11.79,11.568,11.79,2400,28296.0,,,,,,,,
2015-11-13,11.768,12.036,11.724,11.79,4800,56591.99999999999,,,,,,,,
2015-11-16,11.924,12.036,11.701,11.857,7500,88927.5,,,,,,,,
2015-11-17,11.701,11.88,11.701,11.88,5952,70709.76000000001,,,,,,,,
2015-11-18,11.701,11.813,11.701,11.813,4100,48433.3,,,,,,,,
2015-11-19,11.724,11.79,11.701,11.79,4807,56674.53,,,,,,,,
2015-11-20,11.701,12.259,11.59,12.214,6300,76948.2,,,,,,,,
2015-11-23,12.259,13.262,11.813,12.481,400,4992.4,,,,,,,,
