time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-12,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-16,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-17,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-18,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-19,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-22,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-23,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-24,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-25,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-04-26,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-02,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-03,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-06,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-07,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-08,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-09,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-10,9.102,9.102,9.102,9.102,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-13,7.767,7.767,7.767,7.767,3600,27961.2,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-14,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-15,7.767,7.767,7.767,7.767,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-16,8.92,8.92,8.92,8.92,100,892.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-17,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-20,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-21,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-22,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-23,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-24,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-27,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-28,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-29,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-30,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-05-31,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-03,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-04,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-05,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-06,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-07,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-10,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-11,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-12,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-13,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-14,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-17,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-18,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-19,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-20,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-21,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-24,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-25,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-26,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-27,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-06-28,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-01,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-02,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-03,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-04,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-05,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-08,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-09,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-10,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-11,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-12,8.92,8.92,8.92,8.92,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-15,7.268,7.268,7.268,7.268,500,3634.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-16,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-17,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-18,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-19,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-22,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-23,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-24,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-25,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-26,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-29,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-30,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-07-31,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-01,7.268,7.268,7.268,7.268,600,4360.8,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-02,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-05,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-06,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-07,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-08,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-09,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-12,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-13,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-14,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-15,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-16,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-19,7.268,7.268,7.268,7.268,500,3634.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-20,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-21,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-22,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-23,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-26,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-27,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-28,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-29,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-08-30,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-03,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-04,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-05,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-06,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-09,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-10,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-11,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-12,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-13,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-16,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-17,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-18,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-19,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-20,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-23,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-24,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-25,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-26,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-27,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-09-30,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-01,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-02,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-03,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-04,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-07,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-08,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-09,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-10,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-11,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-14,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-15,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-16,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-17,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-18,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-21,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-22,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-23,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-24,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-25,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-28,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-29,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-30,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-10-31,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-01,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-04,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-05,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-06,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-07,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-08,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-11,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-12,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-13,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-14,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-15,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-18,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-19,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-20,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-21,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-22,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-25,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-26,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-27,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-28,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-11-29,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-02,7.268,7.268,7.268,7.268,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-03,7.598,7.598,7.598,7.598,500,3799.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-04,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-05,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-06,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-09,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-10,7.598,7.598,7.598,7.598,400,3039.2,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-11,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-12,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-13,7.598,7.598,7.598,7.598,600,4558.8,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-16,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-17,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-18,6.475,7.598,6.475,7.598,600,4558.8,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-19,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-20,7.664,7.664,7.664,7.664,100,766.4,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-23,8.787,8.787,8.787,8.787,100,878.7,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-24,10.043,10.043,10.043,10.043,100,1004.3,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-25,11.43,11.43,11.43,11.43,100,1143.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-26,13.082,13.082,13.082,13.082,100,1308.2,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-27,13.082,13.082,13.082,13.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-30,13.082,13.082,13.082,13.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2019-12-31,13.082,13.082,13.082,13.082,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-02,14.998,14.998,14.998,14.998,600,8998.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-03,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-06,14.998,14.998,14.998,14.998,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-07,12.752,12.752,12.752,12.752,100,1275.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-08,10.902,10.902,10.902,10.902,100,1090.1999999999998,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-09,9.316,9.316,9.316,9.316,100,931.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-10,7.928,7.928,7.928,7.928,100,792.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-13,6.739,6.739,6.739,6.739,100,673.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-14,5.748,5.748,5.748,5.748,600,3448.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-15,6.607,6.607,6.607,6.607,100,660.7,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-16,7.598,7.598,7.598,7.598,100,759.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-17,7.598,7.598,7.598,7.598,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-20,8.721,8.721,8.721,8.721,100,872.1,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-21,9.977,9.977,9.977,9.977,100,997.7,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-22,11.43,11.43,11.43,11.43,600,6858.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-30,9.778,9.778,9.778,9.778,100,977.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-01-31,8.325,8.325,8.325,8.325,100,832.4999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-03,7.136,7.136,7.136,7.136,100,713.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-04,6.475,6.475,6.475,6.475,400,2590.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-05,5.682,5.682,5.682,5.682,200,1136.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-06,6.475,6.475,6.475,6.475,100,647.5,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-07,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-11,8.457,8.457,8.457,8.457,100,845.7,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-12,9.712,9.712,9.712,9.712,100,971.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-13,9.712,9.712,9.712,9.712,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-14,11.166,11.166,11.166,11.166,200,2233.2000000000003,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-17,12.818,12.818,12.818,12.818,100,1281.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-18,14.734,14.734,10.902,14.668,400,5867.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-19,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-20,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-21,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-24,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-25,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-26,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-27,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-02-28,11.827,11.827,11.827,11.827,200,2365.4,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-02,11.827,11.827,11.827,11.827,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-03,10.109,10.109,10.109,10.109,100,1010.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-04,8.655,8.655,8.655,8.655,100,865.4999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-05,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-06,6.343,6.343,6.343,6.343,300,1902.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-09,6.343,6.343,6.343,6.343,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-10,7.268,7.268,7.268,7.268,100,726.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-11,8.325,8.325,8.325,8.325,100,832.4999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-12,9.514,9.514,9.448,9.514,300,2854.2,100.0,0.0,0.0,0.0,,0.01,0,0
2020-03-13,10.836,10.836,10.836,10.836,100,1083.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-16,9.25,9.25,9.25,9.25,100,925.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-17,7.862,7.862,7.862,7.862,100,786.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-18,6.805,6.805,6.739,6.739,200,1347.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-19,6.012,6.012,6.012,6.012,100,601.1999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-20,6.871,6.871,5.748,5.748,200,1149.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-23,7.268,7.268,7.268,7.268,100,726.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-24,8.325,8.325,8.325,8.325,100,832.4999999999999,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-25,9.382,9.382,9.382,9.382,100,938.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-26,10.307,10.307,10.175,10.175,200,2035.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-27,8.721,8.721,8.721,8.721,100,872.1,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-30,7.466,7.466,7.466,7.466,100,746.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-03-31,6.409,6.409,6.409,6.409,100,640.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-01,5.814,5.814,5.814,5.814,200,1162.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-03,6.607,6.673,6.607,6.673,200,1334.6,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-06,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-07,6.673,6.673,6.673,6.673,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-08,7.598,7.598,7.598,7.598,100,759.8,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-09,8.523,8.523,8.523,8.523,100,852.3,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-10,8.523,8.523,8.523,8.523,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-13,7.268,9.778,7.268,8.523,400,3409.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-14,7.532,7.532,7.532,7.532,100,753.2,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-15,7.532,7.532,7.532,7.532,0,0.0,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-16,6.409,6.409,6.409,6.409,100,640.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-17,5.748,6.937,5.748,6.937,300,2081.1,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-20,6.871,7.003,6.871,7.003,300,2100.9,0.0,0.0,0.0,0.0,,0.01,0,0
2020-04-21,7.598,7.598,7.598,7.598,100,759.8,0.0,0.0,0.0,0.0,,0.01,0,0
