time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-01-13,5.139,5.139,5.139,5.139,0,0.0,,,,,,,,
2014-01-14,5.465,5.465,4.924,5.41,12630,68328.3,,,,,,,,
2014-01-15,5.085,5.681,5.085,5.681,4020,22837.62,,,,,,,,
2014-01-16,5.302,5.302,5.302,5.302,70,371.14,,,,,,,,
2014-01-17,4.977,4.977,4.977,4.977,10,49.77,,,,,,,,
2014-01-20,4.924,5.249,4.869,5.249,531640,2790578.36,,,,,,,,
2014-01-21,5.41,5.41,5.41,5.41,52740,285323.4,,,,,,,,
2014-01-22,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2014-01-23,5.41,5.41,5.032,5.032,8230,41413.36,,,,,,,,
2014-01-24,5.302,5.302,5.302,5.302,1010,5355.02,,,,,,,,
2014-01-27,5.032,5.302,4.977,5.249,4050,21258.45,,,,,,,,
2014-02-06,5.519,5.519,4.924,4.924,100,492.4,,,,,,,,
2014-02-07,5.249,5.249,5.249,5.249,20,104.98,,,,,,,,
2014-02-10,5.572,5.572,5.032,5.519,1500,8278.5,,,,,,,,
2014-02-11,5.139,5.572,5.139,5.519,730,4028.87,,,,,,,,
2014-02-12,5.519,5.572,5.139,5.572,2290,12759.88,,,,,,,,
2014-02-13,5.843,5.843,5.626,5.626,550,3094.3,,,,,,,,
2014-02-14,5.952,5.952,5.952,5.952,150,892.8,,,,,,,,
2014-02-17,6.331,6.331,6.06,6.222,330,2053.26,,,,,,,,
2014-02-18,6.276,6.331,6.276,6.276,200,1255.2,,,,,,,,
2014-02-19,6.222,6.276,6.222,6.276,320,2008.32,,,,,,,,
2014-02-20,6.222,6.222,6.006,6.006,1070,6426.42,,,,,,,,
2014-02-21,6.222,6.222,6.222,6.222,50,311.1,,,,,,,,
2014-02-24,6.331,6.493,6.276,6.276,650,4079.4,,,,,,,,
2014-02-25,6.276,6.493,6.276,6.493,380,2467.34,,,,,,,,
2014-02-26,6.709,6.926,6.709,6.926,3990,27634.74,,,,,,,,
2014-02-27,7.141,7.358,7.141,7.358,3800,27960.4,,,,,,,,
2014-02-28,7.358,7.574,7.358,7.574,5760,43626.24,,,,,,,,
2014-03-03,7.358,7.412,7.305,7.305,1510,11030.55,,,,,,,,
2014-03-04,7.791,7.791,6.819,6.819,2500,17047.5,,,,,,,,
2014-03-05,7.034,7.249,6.493,7.249,4630,33562.869999999995,,,,,,,,
2014-03-06,7.629,7.683,6.819,6.819,100,681.9,,,,,,,,
2014-03-07,6.385,7.195,6.385,7.141,130,928.33,,,,,,,,
2014-03-10,7.195,7.195,6.763,6.763,3420,23129.46,,,,,,,,
2014-03-11,6.926,6.926,6.926,6.926,500,3463.0,,,,,,,,
2014-03-12,7.305,7.358,6.763,6.763,550,3719.65,,,,,,,,
2014-03-13,7.034,7.195,7.034,7.195,170,1223.15,,,,,,,,
2014-03-14,7.141,7.683,7.034,7.034,170,1195.78,,,,,,,,
2014-03-17,6.547,7.52,6.547,7.52,20,150.39999999999998,,,,,,,,
2014-03-18,7.034,7.305,7.034,7.305,2590,18919.95,,,,,,,,
2014-03-19,7.738,7.738,7.629,7.629,550,4195.95,,,,,,,,
2014-03-20,8.117,8.117,7.955,7.955,60,477.3,,,,,,,,
2014-03-21,8.062,8.062,7.412,7.955,220,1750.1,,,,,,,,
2014-03-24,7.845,7.845,7.305,7.305,960,7012.799999999999,,,,,,,,
2014-03-25,7.249,7.249,7.034,7.088,610,4323.68,,,,,,,,
2014-03-26,6.872,7.034,6.6,6.6,5700,37620.0,,,,,,,,
2014-03-27,6.168,6.6,6.168,6.6,3910,25806.0,,,,,,,,
2014-03-28,6.872,6.872,6.872,6.872,20,137.44,,,,,,,,
2014-03-31,6.438,7.034,6.438,7.034,60,422.04,,,,,,,,
2014-04-01,6.547,6.547,6.547,6.547,1040,6808.88,,,,,,,,
2014-04-02,6.493,6.926,6.168,6.168,4190,25843.92,,,,,,,,
2014-04-03,5.897,6.547,5.897,6.06,10310,62478.6,,,,,,,,
2014-04-04,6.06,6.438,6.06,6.222,470,2924.34,,,,,,,,
2014-04-07,6.655,6.655,6.114,6.493,7630,49541.59,,,,,,,,
2014-04-08,6.763,6.926,6.763,6.819,860,5864.34,,,,,,,,
2014-04-10,6.385,7.249,6.385,6.493,1030,6687.79,,,,,,,,
2014-04-11,6.385,6.493,6.385,6.493,3870,25127.91,,,,,,,,
2014-04-14,6.493,6.763,6.493,6.493,2490,16167.570000000002,,,,,,,,
2014-04-15,6.493,6.763,6.168,6.763,2650,17921.95,,,,,,,,
2014-04-16,6.385,6.763,6.331,6.331,2170,13738.27,,,,,,,,
2014-04-17,6.331,6.331,6.06,6.06,9000,54540.0,,,,,,,,
2014-04-18,5.952,5.952,5.843,5.843,20,116.86,,,,,,,,
2014-04-21,6.222,6.222,5.789,5.789,8120,47006.68,,,,,,,,
2014-04-22,5.519,6.168,5.519,6.168,510,3145.6800000000003,,,,,,,,
2014-04-23,5.952,6.493,5.952,6.493,130,844.09,,,,,,,,
2014-04-24,6.493,6.493,6.493,6.493,0,0.0,,,,,,,,
2014-04-25,6.222,6.222,6.222,6.222,10,62.220000000000006,,,,,,,,
2014-04-28,6.222,6.222,6.222,6.222,0,0.0,,,,,,,,
2014-04-29,6.438,6.547,6.438,6.547,110,720.17,,,,,,,,
2014-05-05,6.547,6.547,6.547,6.547,0,0.0,,,,,,,,
2014-05-06,6.493,6.98,6.114,6.763,940,6357.22,,,,,,,,
2014-05-07,6.763,6.763,6.709,6.709,60,402.54,,,,,,,,
2014-05-08,6.655,6.709,6.276,6.709,4130,27708.17,,,,,,,,
2014-05-09,6.709,6.709,6.655,6.709,2410,16168.69,,,,,,,,
2014-05-12,6.926,6.926,6.926,6.926,50,346.3,,,,,,,,
2014-05-13,6.926,7.034,6.872,7.034,6520,45861.68,,,,,,,,
2014-05-14,7.034,7.034,7.034,7.034,20,140.68,,,,,,,,
2014-05-15,6.926,7.034,6.926,7.034,30,211.02,,,,,,,,
2014-05-16,6.98,6.98,6.98,6.98,10,69.80000000000001,,,,,,,,
2014-05-19,6.98,6.98,6.98,6.98,0,0.0,,,,,,,,
2014-05-20,6.98,7.034,6.98,7.034,720,5064.48,,,,,,,,
2014-05-21,7.141,7.305,7.141,7.305,1820,13295.1,,,,,,,,
2014-05-22,6.819,6.819,6.819,6.819,10,68.19,,,,,,,,
2014-05-23,7.195,7.195,6.385,6.385,20,127.7,,,,,,,,
2014-05-26,6.385,6.819,6.385,6.819,30,204.57,,,,,,,,
2014-05-27,7.034,7.034,7.034,7.034,30,211.02,,,,,,,,
2014-05-28,6.547,7.249,6.547,7.034,80,562.72,,,,,,,,
2014-05-29,7.141,7.141,6.547,7.141,160,1142.56,,,,,,,,
2014-05-30,6.655,6.655,6.655,6.655,10,66.55,,,,,,,,
2014-06-02,6.763,6.763,6.763,6.763,10,67.63,,,,,,,,
2014-06-03,6.926,7.034,6.926,7.034,210,1477.14,,,,,,,,
2014-06-04,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2014-06-05,6.547,6.547,6.547,6.547,10,65.47,,,,,,,,
2014-06-06,6.98,6.98,6.114,6.114,120,733.68,,,,,,,,
2014-06-09,6.493,6.493,5.736,5.736,140,803.04,,,,,,,,
2014-06-10,6.114,6.114,6.114,6.114,40,244.56,,,,,,,,
2014-06-11,6.493,6.493,5.736,5.736,30,172.07999999999998,,,,,,,,
2014-06-12,6.114,6.114,5.681,5.681,90,511.29,,,,,,,,
2014-06-13,5.952,6.06,5.952,6.06,4010,24300.6,,,,,,,,
2014-06-16,6.06,6.438,6.06,6.438,110,708.18,,,,,,,,
2014-06-17,6.655,6.655,6.655,6.655,40,266.2,,,,,,,,
2014-06-18,6.763,6.763,6.763,6.763,20,135.26,,,,,,,,
2014-06-19,6.819,6.819,6.819,6.819,20,136.38,,,,,,,,
2014-06-20,6.819,6.819,6.819,6.819,70,477.33,,,,,,,,
2014-06-23,6.763,6.763,6.763,6.763,50,338.15,,,,,,,,
2014-06-24,6.763,6.763,6.763,6.763,70,473.41,,,,,,,,
2014-06-25,6.763,6.763,6.763,6.763,100,676.3,,,,,,,,
2014-06-26,6.926,6.926,6.763,6.763,50,338.15,,,,,,,,
2014-06-27,6.763,6.763,6.763,6.763,60,405.78,,,,,,,,
2014-06-30,7.195,7.195,7.195,7.195,20,143.9,,,,,,,,
2014-07-01,6.926,7.034,6.926,7.034,1110,7807.74,,,,,,,,
2014-07-02,7.034,7.034,7.034,7.034,10,70.34,,,,,,,,
2014-07-03,7.305,7.305,7.141,7.141,30,214.23,,,,,,,,
2014-07-04,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2014-07-07,7.141,7.141,7.141,7.141,0,0.0,,,,,,,,
2014-07-08,7.088,7.088,7.088,7.088,120,850.5600000000001,,,,,,,,
2014-07-09,7.088,7.088,7.088,7.088,700,4961.6,,,,,,,,
2014-07-10,6.98,6.98,6.98,6.98,30,209.4,,,,,,,,
2014-07-11,6.98,6.98,6.98,6.98,10,69.80000000000001,,,,,,,,
2014-07-14,6.98,6.98,6.98,6.98,10,69.80000000000001,,,,,,,,
2014-07-15,6.6,7.195,6.6,7.195,20010,143971.95,,,,,,,,
2014-07-16,7.034,7.034,7.034,7.034,20,140.68,,,,,,,,
2014-07-17,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2014-07-18,7.088,7.088,7.088,7.088,10,70.88,,,,,,,,
2014-07-21,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2014-07-22,7.034,7.034,7.034,7.034,10,70.34,,,,,,,,
2014-07-23,7.034,7.034,7.034,7.034,0,0.0,,,,,,,,
2014-07-24,7.195,7.195,7.195,7.195,10,71.95,,,,,,,,
2014-07-25,7.088,7.088,7.088,7.088,10,70.88,,,,,,,,
2014-07-28,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2014-07-29,7.088,7.088,7.088,7.088,0,0.0,,,,,,,,
2014-07-30,7.034,7.088,7.034,7.088,70,496.16,,,,,,,,
2014-07-31,7.034,7.034,6.6,7.034,100,703.4,,,,,,,,
2014-08-01,6.98,7.034,6.98,7.034,80,562.72,,,,,,,,
2014-08-04,6.98,7.034,6.98,7.034,130,914.42,,,,,,,,
2014-08-05,6.98,7.141,6.98,7.141,200,1428.2,,,,,,,,
2014-08-06,6.98,7.034,6.655,7.034,520,3657.68,,,,,,,,
2014-08-07,7.034,7.034,6.547,7.034,280,1969.52,,,,,,,,
2014-08-08,7.034,7.034,6.547,6.547,110,720.17,,,,,,,,
2014-08-11,6.926,6.926,6.926,6.926,50,346.3,,,,,,,,
2014-08-12,6.926,6.98,6.926,6.98,90,628.2,,,,,,,,
2014-08-13,6.98,6.98,6.763,6.763,110,743.93,,,,,,,,
2014-08-14,6.926,6.926,6.926,6.926,180,1246.68,,,,,,,,
2014-08-15,6.98,7.195,6.98,6.98,460,3210.8,,,,,,,,
2014-08-18,6.493,6.98,6.493,6.98,11430,79781.40000000001,,,,,,,,
2014-08-19,7.141,7.249,7.034,7.249,770,5581.73,,,,,,,,
2014-08-20,7.141,7.305,7.141,7.305,1070,7816.349999999999,,,,,,,,
2014-08-21,7.195,7.195,7.195,7.195,300,2158.5,,,,,,,,
2014-08-22,7.467,7.467,6.763,7.141,69340,495156.94,,,,,,,,
2014-08-25,7.141,7.141,7.141,7.141,20,142.82,,,,,,,,
2014-08-26,6.926,6.926,6.926,6.926,60,415.56,,,,,,,,
2014-08-27,7.088,7.088,7.034,7.034,50,351.7,,,,,,,,
2014-08-28,7.141,7.141,6.547,7.141,1740,12425.34,,,,,,,,
2014-08-29,6.98,7.141,6.98,7.141,670,4784.47,,,,,,,,
2014-09-03,7.141,7.141,7.141,7.141,50,357.05,,,,,,,,
2014-09-04,7.467,7.467,7.412,7.412,1040,7708.48,,,,,,,,
2014-09-05,6.926,7.195,6.926,7.195,120,863.4000000000001,,,,,,,,
2014-09-08,6.926,6.926,6.926,6.926,130,900.38,,,,,,,,
2014-09-09,6.493,7.305,6.493,7.305,50,365.25,,,,,,,,
2014-09-10,7.305,7.305,7.305,7.305,20,146.1,,,,,,,,
2014-09-11,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2014-09-12,6.819,6.819,6.819,6.819,40,272.76,,,,,,,,
2014-09-15,6.385,7.034,6.385,7.034,7700,54161.8,,,,,,,,
2014-09-16,7.305,7.305,7.305,7.305,20,146.1,,,,,,,,
2014-09-17,7.305,7.305,7.305,7.305,0,0.0,,,,,,,,
2014-09-18,7.249,7.249,7.249,7.249,20,144.98,,,,,,,,
2014-09-19,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2014-09-22,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2014-09-23,7.249,7.249,7.249,7.249,20,144.98,,,,,,,,
2014-09-24,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2014-09-25,7.249,7.249,7.249,7.249,20,144.98,,,,,,,,
2014-09-26,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2014-09-29,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2014-09-30,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2014-10-01,7.088,7.412,7.088,7.249,1660,12033.34,,,,,,,,
2014-10-02,7.249,7.249,7.249,7.249,0,0.0,,,,,,,,
2014-10-03,7.195,7.195,7.195,7.195,250,1798.75,,,,,,,,
2014-10-06,7.249,7.305,6.763,6.763,9830,66480.29,,,,,,,,
2014-10-07,7.195,7.195,6.819,7.034,12860,90457.24,,,,,,,,
2014-10-08,7.358,7.358,6.547,7.034,1460,10269.64,,,,,,,,
2014-10-09,7.034,7.034,6.98,6.98,350,2443.0,,,,,,,,
2014-10-10,6.6,6.98,6.547,6.98,4700,32806.0,,,,,,,,
2014-10-13,7.453,7.453,7.453,7.453,1930,14384.29,,,,,,,,
2014-10-14,7.966,7.966,7.966,7.966,250,1991.5,,,,,,,,
2014-10-15,7.902,7.902,7.902,7.902,140,1106.28,,,,,,,,
2014-10-16,7.902,7.902,7.902,7.902,20,158.04,,,,,,,,
2014-10-17,7.902,7.902,7.902,7.902,0,0.0,,,,,,,,
2014-10-20,7.388,7.388,7.388,7.388,420,3102.96,,,,,,,,
2014-10-21,7.902,7.902,6.875,6.875,1980,13612.5,,,,,,,,
2014-10-22,7.324,7.324,6.875,7.324,1650,12084.6,,,,,,,,
2014-10-23,7.324,7.324,7.324,7.324,0,0.0,,,,,,,,
2014-10-24,6.875,6.875,6.875,6.875,1710,11756.25,,,,,,,,
2014-10-27,6.875,6.875,6.425,6.425,30,192.75,,,,,,,,
2014-10-28,6.554,6.875,6.554,6.875,2020,13887.5,,,,,,,,
2014-10-29,6.809,7.132,6.425,6.489,1590,10317.51,,,,,,,,
2014-10-30,6.939,6.939,6.875,6.875,40,275.0,,,,,,,,
2014-10-31,7.195,7.195,6.875,7.132,450,3209.4,,,,,,,,
2014-11-03,7.453,7.453,6.746,7.453,490,3651.97,,,,,,,,
2014-11-04,7.453,7.902,7.388,7.453,4410,32867.73,,,,,,,,
2014-11-05,6.939,7.902,6.939,7.902,7810,61714.62,,,,,,,,
2014-11-06,7.453,7.902,7.453,7.774,8050,62580.7,,,,,,,,
2014-11-07,7.774,7.774,7.774,7.774,6400,49753.6,,,,,,,,
2014-11-10,7.324,7.774,7.324,7.71,30750,237082.5,,,,,,,,
2014-11-11,7.71,7.71,7.645,7.71,8370,64532.7,,,,,,,,
2014-11-12,7.195,7.645,7.195,7.517,11070,83213.19,,,,,,,,
2014-11-13,7.068,7.517,7.004,7.324,48480,355067.52,,,,,,,,
2014-11-14,7.26,7.26,6.875,6.875,21370,146918.75,,,,,,,,
2014-11-17,6.554,7.195,6.489,7.068,12750,90117.0,,,,,,,,
2014-11-18,6.618,7.324,6.618,7.132,1900,13550.8,,,,,,,,
2014-11-19,6.682,7.132,6.682,7.132,5820,41508.24,,,,,,,,
2014-11-20,6.682,7.132,6.682,7.132,2660,18971.12,,,,,,,,
2014-11-21,6.682,7.068,6.682,7.068,3820,26999.76,,,,,,,,
2014-11-24,7.068,7.068,7.068,7.068,290,2049.72,,,,,,,,
2014-11-25,6.682,7.068,6.682,7.068,4930,34845.24,,,,,,,,
2014-11-26,6.682,7.068,6.618,7.068,3990,28201.32,,,,,,,,
2014-11-27,6.682,7.068,6.618,7.068,5610,39651.48,,,,,,,,
2014-11-28,7.068,7.068,6.682,6.682,30,200.46,,,,,,,,
2014-12-01,6.682,7.004,6.682,7.004,1370,9595.48,,,,,,,,
2014-12-02,6.746,7.068,6.682,7.068,3570,25232.76,,,,,,,,
2014-12-03,7.068,7.068,7.068,7.068,1610,11379.48,,,,,,,,
2014-12-04,7.068,7.068,7.068,7.068,0,0.0,,,,,,,,
2014-12-05,7.068,7.068,6.682,6.939,1090,7563.51,,,,,,,,
2014-12-08,6.746,7.004,6.489,7.004,6420,44965.68,,,,,,,,
2014-12-09,6.554,7.004,6.554,7.004,1090,7634.36,,,,,,,,
2014-12-10,6.554,7.324,6.554,7.324,7120,52146.88,,,,,,,,
2014-12-11,7.26,7.324,7.26,7.324,60,439.44,,,,,,,,
2014-12-12,7.324,7.324,7.324,7.324,0,0.0,,,,,,,,
2014-12-15,6.875,7.195,6.875,7.195,140,1007.3,,,,,,,,
2014-12-16,6.875,7.068,6.875,7.068,600,4240.8,,,,,,,,
2014-12-17,6.939,6.939,6.875,6.875,210,1443.75,,,,,,,,
2014-12-18,6.554,6.875,6.489,6.875,4570,31418.75,,,,,,,,
2014-12-19,7.068,7.068,7.004,7.004,5050,35370.2,,,,,,,,
2014-12-22,6.618,6.939,6.554,6.939,420,2914.38,,,,,,,,
2014-12-23,7.004,7.004,6.939,6.939,300,2081.7,,,,,,,,
2014-12-24,7.004,7.004,6.939,6.939,310,2151.09,,,,,,,,
2014-12-25,6.939,6.939,6.939,6.939,120,832.6800000000001,,,,,,,,
2014-12-26,6.489,6.875,6.489,6.875,150,1031.25,,,,,,,,
2014-12-29,6.554,7.004,6.554,6.746,320,2158.7200000000003,,,,,,,,
2014-12-30,6.875,6.875,6.875,6.875,140,962.5,,,,,,,,
2014-12-31,6.939,7.004,6.939,7.004,30,210.12,,,,,,,,
2015-01-05,6.554,6.939,6.554,6.939,49520,343619.28,,,,,,,,
2015-01-06,6.489,6.875,6.489,6.875,570,3918.75,,,,,,,,
2015-01-07,6.939,6.939,6.939,6.939,200,1387.8,,,,,,,,
2015-01-08,6.939,7.004,6.489,6.554,2330,15270.820000000002,,,,,,,,
2015-01-09,6.618,6.682,6.618,6.618,360,2382.48,,,,,,,,
2015-01-12,6.809,6.809,6.809,6.809,150,1021.35,,,,,,,,
2015-01-13,6.746,6.809,6.425,6.809,2140,14571.26,,,,,,,,
2015-01-14,6.682,6.939,6.682,6.682,320,2138.24,,,,,,,,
2015-01-15,6.746,6.875,6.618,6.809,1010,6877.09,,,,,,,,
2015-01-16,6.682,6.809,6.682,6.809,3030,20631.27,,,,,,,,
2015-01-19,6.875,6.875,6.682,6.809,1340,9124.06,,,,,,,,
2015-01-20,6.682,6.746,6.682,6.746,1070,7218.22,,,,,,,,
2015-01-21,6.875,6.875,6.875,6.875,250,1718.75,,,,,,,,
2015-01-22,6.875,6.875,6.875,6.875,0,0.0,,,,,,,,
2015-01-23,6.746,6.809,6.554,6.809,6570,44735.130000000005,,,,,,,,
2015-01-26,6.809,6.939,6.554,6.939,410,2844.99,,,,,,,,
2015-01-27,6.489,6.939,6.489,6.554,230,1507.42,,,,,,,,
2015-01-28,6.875,6.875,6.233,6.233,170,1059.61,,,,,,,,
2015-01-29,6.618,6.618,6.618,6.618,200,1323.6,,,,,,,,
2015-01-30,6.425,6.746,6.168,6.682,2460,16437.72,,,,,,,,
2015-02-02,6.682,6.809,6.296,6.746,210,1416.66,,,,,,,,
2015-02-03,6.36,6.746,6.36,6.746,1280,8634.880000000001,,,,,,,,
2015-02-04,6.36,6.682,6.36,6.682,470,3140.54,,,,,,,,
2015-02-05,6.682,6.682,6.682,6.682,0,0.0,,,,,,,,
2015-02-06,6.682,6.682,6.682,6.682,0,0.0,,,,,,,,
2015-02-09,6.618,6.618,6.618,6.618,10,66.18,,,,,,,,
2015-02-10,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2015-02-11,6.618,6.618,6.618,6.618,360,2382.48,,,,,,,,
2015-02-12,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2015-02-13,6.168,6.682,6.168,6.682,100,668.2,,,,,,,,
2015-02-24,6.746,6.746,6.746,6.746,650,4384.900000000001,,,,,,,,
2015-02-25,6.296,6.746,6.296,6.746,410,2765.86,,,,,,,,
2015-02-26,6.554,6.554,6.554,6.554,20,131.08,,,,,,,,
2015-02-27,6.425,6.425,6.425,6.425,260,1670.5,,,,,,,,
2015-03-02,6.746,6.746,6.682,6.746,680,4587.280000000001,,,,,,,,
2015-03-03,6.746,6.939,6.296,6.682,35070,234337.74,,,,,,,,
2015-03-04,6.746,7.004,6.746,6.746,10570,71305.22,,,,,,,,
2015-03-05,6.809,7.004,6.809,7.004,2110,14778.44,,,,,,,,
2015-03-06,7.068,7.068,7.068,7.068,10,70.67999999999999,,,,,,,,
2015-03-09,6.875,6.875,6.746,6.746,900,6071.400000000001,,,,,,,,
2015-03-10,6.875,6.875,6.809,6.809,1110,7557.99,,,,,,,,
2015-03-11,6.809,6.939,6.809,6.939,2500,17347.5,,,,,,,,
2015-03-12,6.939,6.939,6.875,6.875,4010,27568.75,,,,,,,,
2015-03-13,6.875,6.939,6.875,6.939,500,3469.5,,,,,,,,
2015-03-16,6.939,7.068,6.939,7.068,510,3604.68,,,,,,,,
2015-03-17,7.068,7.068,6.875,6.875,5020,34512.5,,,,,,,,
2015-03-18,7.068,7.068,7.068,7.068,1390,9824.52,,,,,,,,
2015-03-19,6.875,7.132,6.875,7.132,4820,34376.24,,,,,,,,
2015-03-20,7.004,7.132,6.875,7.132,2310,16474.92,,,,,,,,
2015-03-23,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2015-03-24,6.875,7.068,6.875,7.068,1730,12227.64,,,,,,,,
2015-03-25,6.939,6.939,6.939,6.939,50,346.95,,,,,,,,
2015-03-26,7.132,7.132,7.132,7.132,10,71.32,,,,,,,,
2015-03-27,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2015-03-30,7.132,7.26,6.746,6.746,180,1214.28,,,,,,,,
2015-03-31,7.004,7.004,7.004,7.004,1000,7004.0,,,,,,,,
2015-04-01,7.195,7.195,7.195,7.195,100,719.5,,,,,,,,
2015-04-02,7.004,7.195,7.004,7.195,2880,20721.6,,,,,,,,
2015-04-03,7.195,7.195,7.195,7.195,10,71.95,,,,,,,,
2015-04-06,7.132,7.324,7.132,7.324,20,146.48,,,,,,,,
2015-04-07,6.875,7.324,6.875,7.324,4200,30760.8,,,,,,,,
2015-04-08,7.132,7.132,7.132,7.132,200,1426.4,,,,,,,,
2015-04-09,7.132,7.132,7.132,7.132,0,0.0,,,,,,,,
2015-04-10,7.324,7.324,7.26,7.26,120,871.1999999999999,,,,,,,,
2015-04-13,7.324,7.324,7.324,7.324,10,73.24,,,,,,,,
2015-04-14,7.195,7.195,7.195,7.195,20,143.9,,,,,,,,
2015-04-15,7.068,7.195,7.068,7.195,310,2230.4500000000003,,,,,,,,
2015-04-16,7.068,7.195,7.068,7.195,370,2662.15,,,,,,,,
2015-04-17,7.195,7.195,7.195,7.195,0,0.0,,,,,,,,
2015-04-20,7.453,7.453,7.132,7.132,90,641.88,,,,,,,,
2015-04-21,7.26,7.26,7.004,7.068,150,1060.2,,,,,,,,
2015-04-22,7.132,7.132,7.132,7.132,20,142.64,,,,,,,,
2015-04-23,6.939,7.068,6.939,7.068,660,4664.88,,,,,,,,
2015-04-24,6.939,7.132,6.875,6.875,2080,14300.0,,,,,,,,
2015-04-27,7.132,7.132,7.068,7.068,200,1413.6,,,,,,,,
2015-05-04,7.068,7.068,6.939,6.939,80,555.12,,,,,,,,
2015-05-05,6.939,7.068,6.875,7.068,2860,20214.48,,,,,,,,
2015-05-06,7.068,7.068,7.068,7.068,0,0.0,,,,,,,,
2015-05-07,6.682,6.939,6.682,6.939,1400,9714.6,,,,,,,,
2015-05-08,6.809,6.875,6.746,6.875,1030,7081.25,,,,,,,,
2015-05-11,7.004,7.004,6.746,6.939,1000,6939.0,,,,,,,,
2015-05-12,6.875,7.195,6.875,7.195,3190,22952.05,,,,,,,,
2015-05-13,7.068,7.388,6.809,7.388,6130,45288.44,,,,,,,,
2015-05-14,7.388,7.839,7.388,7.517,5750,43222.75,,,,,,,,
2015-05-15,7.517,8.031,7.068,7.517,6060,45553.02,,,,,,,,
2015-05-18,7.004,7.517,7.004,7.388,14120,104318.56,,,,,,,,
2015-05-19,7.324,7.388,6.875,6.939,6920,48017.88,,,,,,,,
2015-05-20,7.26,7.324,7.26,7.324,40,292.96,,,,,,,,
2015-05-21,7.324,7.324,7.324,7.324,0,0.0,,,,,,,,
2015-05-22,7.195,7.195,6.875,7.068,920,6502.56,,,,,,,,
2015-05-25,7.453,7.453,6.746,7.068,3480,24596.64,,,,,,,,
2015-05-26,6.939,6.939,6.939,6.939,2000,13878.0,,,,,,,,
2015-05-27,7.26,7.324,6.939,7.195,14760,106198.2,,,,,,,,
2015-05-28,7.132,7.132,7.132,7.132,160,1141.12,,,,,,,,
2015-05-29,6.875,7.068,6.875,6.875,7500,51562.5,,,,,,,,
2015-06-01,6.939,7.068,6.875,6.875,23900,164312.5,,,,,,,,
2015-06-02,6.939,7.132,6.875,7.004,55870,391313.48,,,,,,,,
2015-06-03,7.004,7.324,7.004,7.195,65720,472855.4,,,,,,,,
2015-06-04,7.388,7.388,7.195,7.195,20650,148576.75,,,,,,,,
2015-06-05,7.26,7.645,7.26,7.645,49690,379880.05,,,,,,,,
2015-06-08,7.645,7.645,7.453,7.582,28680,217451.76,,,,,,,,
2015-06-09,7.71,8.095,7.582,8.095,55250,447248.75000000006,,,,,,,,
2015-06-10,8.61,8.61,8.546,8.61,102460,882180.6,,,,,,,,
2015-06-11,9.189,9.189,8.995,9.06,37740,341924.4,,,,,,,,
2015-06-12,8.995,9.189,8.995,9.124,69920,637950.0800000001,,,,,,,,
2015-06-15,9.06,9.253,8.995,9.253,37470,346709.91000000003,,,,,,,,
2015-06-16,9.253,9.574,9.189,9.444,9190,86790.36,,,,,,,,
2015-06-17,8.995,9.381,8.867,8.995,14730,132496.34999999998,,,,,,,,
2015-06-18,8.995,8.995,8.739,8.739,26100,228087.9,,,,,,,,
2015-06-19,8.995,8.995,8.739,8.739,6700,58551.3,,,,,,,,
2015-06-22,8.224,8.867,8.224,8.739,10360,90536.04,,,,,,,,
2015-06-23,8.739,8.995,8.739,8.867,5760,51073.920000000006,,,,,,,,
2015-06-24,8.867,9.316,8.867,9.124,16210,147900.04,,,,,,,,
2015-06-25,9.124,9.124,9.124,9.124,100,912.4,,,,,,,,
2015-06-26,9.124,9.316,9.124,9.189,21820,200503.98,,,,,,,,
2015-06-29,9.189,9.189,9.189,9.189,11910,109440.99,,,,,,,,
2015-06-30,9.638,9.83,9.509,9.83,38430,377766.9,,,,,,,,
2015-07-01,10.345,10.474,10.28,10.474,114560,1199901.44,,,,,,,,
2015-07-02,10.986,11.115,10.474,10.474,113080,1184399.92,,,,,,,,
2015-07-03,10.474,10.474,10.088,10.345,66190,684735.55,,,,,,,,
2015-07-06,10.023,10.28,10.023,10.216,48530,495782.48,,,,,,,,
2015-07-07,9.895,10.345,9.83,10.088,58250,587626.0,,,,,,,,
