time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-17,13.34,13.34,13.34,13.34,1900,25346.0,,,,,,,,
2017-01-18,13.34,13.34,13.34,13.34,100,1334.0,,,,,,,,
2017-01-19,13.34,13.34,13.34,13.34,100,1334.0,,,,,,,,
2017-01-20,13.34,13.34,13.34,13.34,0,0.0,,,,,,,,
2017-01-23,14.148,14.148,14.148,14.148,10000,141480.0,,,,,,,,
2017-01-24,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-01-25,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-02-02,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-02-03,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-02-06,14.128,14.128,14.128,14.128,109,1539.952,,,,,,,,
2017-02-07,14.128,14.128,14.128,14.128,0,0.0,,,,,,,,
2017-02-08,14.128,14.128,14.128,14.128,0,0.0,,,,,,,,
2017-02-09,14.128,14.128,14.128,14.128,0,0.0,,,,,,,,
2017-02-10,14.128,14.128,14.128,14.128,0,0.0,,,,,,,,
2017-02-13,14.128,14.128,14.128,14.128,0,0.0,,,,,,,,
2017-02-14,14.148,14.148,14.148,14.148,400,5659.2,,,,,,,,
2017-02-15,14.148,14.148,14.148,14.148,2432,34407.936,,,,,,,,
2017-02-16,14.148,14.148,14.148,14.148,303,4286.844,,,,,,,,
2017-02-17,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-02-20,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-02-21,13.744,13.744,13.744,13.744,200,2748.8,,,,,,,,
2017-02-22,13.744,13.744,13.744,13.744,0,0.0,,,,,,,,
2017-02-23,13.744,13.744,13.744,13.744,0,0.0,,,,,,,,
2017-02-24,13.34,13.34,13.34,13.34,100,1334.0,,,,,,,,
2017-02-27,13.34,13.34,13.34,13.34,500,6670.0,,,,,,,,
2017-02-28,13.34,13.34,13.34,13.34,0,0.0,,,,,,,,
2017-03-01,13.138,13.138,13.138,13.138,400,5255.2,,,,,,,,
2017-03-02,13.138,13.138,13.138,13.138,0,0.0,,,,,,,,
2017-03-03,13.138,13.138,13.138,13.138,0,0.0,,,,,,,,
2017-03-06,13.138,13.138,13.138,13.138,0,0.0,,,,,,,,
2017-03-07,13.138,13.138,13.138,13.138,0,0.0,,,,,,,,
2017-03-08,13.138,13.138,13.138,13.138,0,0.0,,,,,,,,
2017-03-09,13.744,13.744,13.744,13.744,100,1374.4,,,,,,,,
2017-03-10,13.542,13.542,13.542,13.542,3200,43334.4,,,,,,,,
2017-03-13,13.542,13.542,13.542,13.542,0,0.0,,,,,,,,
2017-03-14,13.542,13.542,13.542,13.542,0,0.0,,,,,,,,
2017-03-15,13.542,13.542,13.542,13.542,0,0.0,,,,,,,,
2017-03-16,13.744,13.845,13.744,13.845,5000,69225.0,,,,,,,,
2017-03-17,14.148,14.148,14.148,14.148,4000,56592.0,,,,,,,,
2017-03-20,14.148,14.148,14.148,14.148,3000,42444.0,,,,,,,,
2017-03-21,14.148,14.148,14.148,14.148,900,12733.2,,,,,,,,
2017-03-22,14.148,14.148,14.148,14.148,12000,169776.0,,,,,,,,
2017-03-23,14.148,14.148,14.148,14.148,10120,143177.76,,,,,,,,
2017-03-24,14.148,14.148,14.148,14.148,4100,58006.8,,,,,,,,
2017-03-27,14.148,14.148,14.148,14.148,3807,53861.436,,,,,,,,
2017-03-28,13.34,13.34,13.138,13.138,1100,14451.8,,,,,,,,
2017-03-29,13.138,13.138,13.138,13.138,0,0.0,,,,,,,,
2017-03-30,14.148,14.148,14.148,14.148,100,1414.8,,,,,,,,
2017-03-31,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-04-03,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-04-04,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-04-05,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-04-07,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-04-10,14.148,14.148,14.148,14.148,30,424.44,,,,,,,,
2017-04-11,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-04-12,14.148,14.148,14.148,14.148,0,0.0,,,,,,,,
2017-04-13,15.563,15.563,14.148,15.563,9187,142977.28100000002,,,,,,,,
2017-04-14,15.563,15.563,14.351,14.351,2300,33007.3,,,,,,,,
2017-04-17,15.159,15.159,15.159,15.159,100,1515.9,,,,,,,,
2017-04-18,14.755,14.755,14.351,14.351,5000,71755.0,,,,,,,,
2017-04-19,14.755,15.159,14.755,14.957,12200,182475.4,,,,,,,,
2017-04-20,15.745,15.745,15.361,15.361,600,9216.6,,,,,,,,
2017-04-21,15.462,15.462,15.442,15.442,3030,46789.26,,,,,,,,
2017-04-24,15.058,15.058,14.957,14.957,1800,26922.6,,,,,,,,
2017-04-25,14.957,14.957,14.351,14.896,2800,41708.8,,,,,,,,
2017-04-26,14.775,15.361,14.775,15.361,720,11059.92,,,,,,,,
2017-04-27,15.159,15.159,14.755,14.755,1700,25083.5,,,,,,,,
2017-04-28,14.654,14.654,14.654,14.654,600,8792.4,,,,,,,,
2017-05-03,13.198,15.159,13.198,15.159,1000,15159.0,,,,,,,,
2017-05-04,15.058,15.058,15.058,15.058,600,9034.8,,,,,,,,
2017-05-05,13.946,15.058,13.946,15.058,1300,19575.4,,,,,,,,
2017-05-08,15.058,15.058,15.058,15.058,0,0.0,,,,,,,,
2017-05-09,15.058,15.058,15.058,15.058,0,0.0,,,,,,,,
2017-05-10,14.553,14.553,14.553,14.553,600,8731.800000000001,,,,,,,,
2017-05-11,14.189,15.159,14.189,15.159,700,10611.3,,,,,,,,
2017-05-12,15.159,15.159,15.159,15.159,0,0.0,,,,,,,,
2017-05-15,15.058,15.058,14.856,14.856,600,8913.6,,,,,,,,
2017-05-16,14.856,14.957,14.856,14.957,1100,16452.7,,,,,,,,
2017-05-17,14.957,15.159,14.755,15.159,1400,21222.6,,,,,,,,
2017-05-18,15.159,15.159,15.159,15.159,0,0.0,,,,,,,,
2017-05-19,15.159,15.563,15.159,15.563,400,6225.2,,,,,,,,
2017-05-22,15.563,15.563,15.563,15.563,100,1556.3,,,,,,,,
2017-05-23,15.563,15.563,15.563,15.563,0,0.0,,,,,,,,
2017-05-24,15.462,15.462,15.462,15.462,100,1546.2,,,,,,,,
2017-05-25,15.523,15.523,15.523,15.523,100,1552.3,,,,,,,,
2017-05-26,15.462,15.462,15.462,15.462,100,1546.2,,,,,,,,
2017-05-29,15.462,15.462,15.462,15.462,0,0.0,,,,,,,,
2017-05-30,15.725,15.765,15.725,15.765,1500,23647.5,,,,,,,,
2017-05-31,15.765,15.765,15.765,15.765,7,110.355,,,,,,,,
2017-06-01,15.765,15.765,15.765,15.765,0,0.0,,,,,,,,
2017-06-02,15.563,15.765,15.563,15.765,500,7882.5,,,,,,,,
2017-06-05,15.058,15.058,15.058,15.058,500,7529.0,,,,,,,,
2017-06-06,15.058,15.058,15.058,15.058,0,0.0,,,,,,,,
2017-06-07,15.058,15.058,15.058,15.058,0,0.0,,,,,,,,
2017-06-08,15.159,15.159,15.058,15.058,400,6023.2,,,,,,,,
2017-06-09,15.159,15.28,15.159,15.28,1400,21392.0,,,,,,,,
2017-06-12,15.28,15.28,15.28,15.28,107,1634.96,,,,,,,,
2017-06-13,15.968,16.17,15.765,16.17,3120,50450.40000000001,,,,,,,,
2017-06-14,15.968,16.17,15.866,16.17,2400,38808.00000000001,,,,,,,,
2017-06-15,16.271,16.271,16.23,16.23,1100,17853.0,,,,,,,,
2017-06-16,16.271,16.372,16.271,16.372,2800,45841.6,,,,,,,,
2017-06-19,17.787,17.787,16.574,16.574,2000,33148.0,,,,,,,,
2017-06-20,16.574,16.675,16.574,16.675,600,10005.0,,,,,,,,
2017-06-21,16.675,17.079,16.675,16.877,4342,73279.934,,,,,,,,
2017-06-22,16.776,16.776,16.372,16.372,1300,21283.6,,,,,,,,
2017-06-23,16.554,16.978,16.19,16.19,3600,58284.00000000001,,,,,,,,
2017-06-26,16.069,16.19,15.968,16.19,1100,17809.0,,,,,,,,
2017-06-27,15.968,15.968,15.968,15.968,200,3193.6,,,,,,,,
2017-06-28,16.17,16.372,16.17,16.17,7712,124703.04,,,,,,,,
2017-06-29,16.574,17.787,16.17,17.787,42100,748832.7,,,,,,,,
2017-06-30,19.201,19.565,18.777,19.565,17100,334561.5,,,,,,,,
2017-07-03,21.506,21.506,19.565,20.212,19512,394376.544,,,,,,,,
2017-07-04,20.212,22.031,19.1,19.808,18880,373975.04,,,,,,,,
2017-07-05,20.212,20.414,19.767,20.414,28200,575674.8,,,,,,,,
2017-07-06,20.733,22.434,20.733,22.434,7750,173863.5,,,,,,,,
2017-07-07,24.667,24.667,24.454,24.667,5000,123335.0,,,,,,,,
2017-07-10,27.059,27.112,22.222,23.391,11330,265020.03,,,,,,,,
2017-07-11,21.265,22.062,21.052,21.796,12900,281168.4,,,,,,,,
2017-07-12,21.796,21.796,21.796,21.796,800,17436.8,,,,,,,,
2017-07-13,21.796,21.796,20.999,20.999,3800,79796.2,,,,,,,,
2017-07-14,20.999,22.594,20.839,22.594,3900,88116.6,,,,,,,,
2017-07-17,22.062,22.062,21.796,21.796,2500,54490.0,,,,,,,,
2017-07-18,21.796,21.796,21.796,21.796,0,0.0,,,,,,,,
2017-07-19,19.723,20.999,19.723,20.999,550,11549.45,,,,,,,,
2017-07-20,20.999,20.999,20.999,20.999,50,1049.95,,,,,,,,
2017-07-21,20.467,20.52,20.467,20.467,786,16087.062,,,,,,,,
2017-07-24,20.467,20.467,18.607,18.607,420,7814.94,,,,,,,,
2017-07-25,18.872,19.138,18.607,18.607,1700,31631.9,,,,,,,,
2017-07-26,19.936,20.467,19.936,20.467,1003,20528.401,,,,,,,,
2017-07-27,20.733,20.733,19.138,19.138,2103,40247.214,,,,,,,,
2017-07-28,20.201,20.201,19.191,19.191,1110,21302.01,,,,,,,,
2017-07-31,19.245,19.351,19.245,19.245,1200,23094.0,,,,,,,,
2017-08-01,19.245,19.298,19.138,19.245,1400,26943.0,,,,,,,,
2017-08-02,19.245,19.245,19.245,19.245,0,0.0,,,,,,,,
2017-08-03,19.138,19.191,19.032,19.032,3600,68515.2,,,,,,,,
2017-08-04,19.032,19.032,19.032,19.032,300,5709.6,,,,,,,,
2017-08-07,19.032,19.032,19.032,19.032,1320,25122.24,,,,,,,,
2017-08-08,19.032,19.032,19.032,19.032,0,0.0,,,,,,,,
2017-08-09,18.926,18.926,18.607,18.607,2500,46517.5,,,,,,,,
2017-08-10,18.607,18.607,18.607,18.607,500,9303.5,,,,,,,,
2017-08-11,18.607,18.607,18.075,18.075,1100,19882.5,,,,,,,,
2017-08-14,18.607,18.607,18.075,18.607,400,7442.799999999999,,,,,,,,
2017-08-15,18.607,18.607,18.607,18.607,0,0.0,,,,,,,,
2017-08-16,17.543,17.65,17.543,17.65,2300,40595.0,,,,,,,,
2017-08-17,17.65,17.65,17.65,17.65,50,882.4999999999999,,,,,,,,
2017-08-18,17.65,17.65,17.65,17.65,0,0.0,,,,,,,,
2017-08-21,18.607,18.607,18.607,18.607,100,1860.7,,,,,,,,
2017-08-22,18.553,18.553,18.553,18.553,100,1855.3,,,,,,,,
2017-08-23,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2017-08-24,18.553,18.553,18.553,18.553,0,0.0,,,,,,,,
2017-08-25,18.607,18.607,18.607,18.607,100,1860.7,,,,,,,,
2017-08-28,18.607,18.607,18.607,18.607,0,0.0,,,,,,,,
2017-08-29,18.607,18.607,18.607,18.607,10,186.07,,,,,,,,
2017-08-30,18.607,18.607,18.607,18.607,0,0.0,,,,,,,,
2017-08-31,17.118,17.118,17.012,17.012,900,15310.8,,,,,,,,
2017-09-01,17.012,17.012,17.012,17.012,100,1701.2,,,,,,,,
2017-09-05,18.075,18.075,17.969,17.969,350,6289.150000000001,,,,,,,,
2017-09-06,17.012,17.065,17.012,17.065,1500,25597.500000000004,,,,,,,,
2017-09-07,17.278,17.278,17.278,17.278,950,16414.1,,,,,,,,
2017-09-08,18.607,18.607,16.48,16.48,6100,100528.0,,,,,,,,
2017-09-11,17.543,17.543,15.417,15.417,1230,18962.91,,,,,,,,
2017-09-12,16.959,16.959,16.959,16.959,100,1695.9,,,,,,,,
2017-09-13,17.543,18.075,17.278,18.075,1903,34396.725,,,,,,,,
2017-09-14,16.586,17.278,16.267,17.278,1400,24189.2,,,,,,,,
2017-09-15,17.543,17.543,17.543,17.543,330,5789.19,,,,,,,,
2017-09-18,18.607,18.607,18.607,18.607,100,1860.7,,,,,,,,
2017-09-19,16.959,17.543,16.746,17.543,3600,63154.8,,,,,,,,
2017-09-20,17.809,18.022,17.543,18.022,500,9011.0,,,,,,,,
2017-09-21,18.022,18.288,17.969,18.022,900,16219.8,,,,,,,,
2017-09-22,17.969,18.022,17.969,18.022,500,9011.0,,,,,,,,
2017-09-25,18.288,18.288,17.543,17.543,600,10525.8,,,,,,,,
2017-09-26,17.543,17.543,17.543,17.543,0,0.0,,,,,,,,
2017-09-27,18.5,18.5,18.5,18.5,300,5550.0,,,,,,,,
2017-09-28,17.809,17.969,17.809,17.809,650,11575.85,,,,,,,,
2017-09-29,18.075,18.075,18.075,18.075,300,5422.5,,,,,,,,
2017-10-02,18.075,18.075,18.075,18.075,1110,20063.25,,,,,,,,
2017-10-03,18.075,18.075,18.075,18.075,0,0.0,,,,,,,,
2017-10-04,18.075,18.075,17.543,17.543,700,12280.1,,,,,,,,
2017-10-05,18.5,18.5,18.5,18.5,100,1850.0,,,,,,,,
2017-10-06,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2017-10-09,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2017-10-10,16.693,17.543,16.693,16.693,13080,218344.44000000003,,,,,,,,
2017-10-11,15.417,15.948,15.045,15.045,25930,390116.85,,,,,,,,
2017-10-12,16.48,16.48,15.47,15.683,3870,60693.21,,,,,,,,
2017-10-13,15.683,15.948,15.257,15.257,9125,139220.125,,,,,,,,
2017-10-16,15.257,15.63,14.992,15.151,5300,80300.3,,,,,,,,
2017-10-17,15.204,15.364,15.045,15.364,2050,31496.2,,,,,,,,
2017-10-18,15.045,15.098,14.885,14.885,1400,20839.0,,,,,,,,
2017-10-19,14.832,14.832,13.397,13.503,11248,151881.744,,,,,,,,
2017-10-20,13.556,14.354,13.556,13.663,2350,32108.05,,,,,,,,
2017-10-23,14.354,14.354,13.663,14.3,2800,40040.0,,,,,,,,
2017-10-24,13.822,14.3,13.822,14.194,4730,67137.62000000001,,,,,,,,
2017-10-25,13.982,14.354,13.982,14.354,3300,47368.2,,,,,,,,
2017-10-26,14.46,15.151,14.354,14.619,3400,49704.6,,,,,,,,
2017-10-27,14.354,14.354,14.247,14.354,2500,35885.0,,,,,,,,
2017-10-30,14.832,14.832,13.982,14.726,3700,54486.2,,,,,,,,
2017-10-31,15.948,16.161,14.726,15.683,3200,50185.6,,,,,,,,
2017-11-01,15.63,15.895,15.417,15.683,2950,46264.85,,,,,,,,
2017-11-02,14.46,15.683,14.46,15.683,2590,40618.97,,,,,,,,
2017-11-03,15.683,15.683,15.683,15.683,220,3450.26,,,,,,,,
2017-11-06,14.992,15.789,14.992,15.789,200,3157.8,,,,,,,,
2017-11-07,15.789,15.789,15.789,15.789,0,0.0,,,,,,,,
2017-11-08,15.789,15.789,15.789,15.789,50,789.4499999999999,,,,,,,,
2017-11-09,15.789,15.789,15.789,15.789,330,5210.37,,,,,,,,
2017-11-10,14.354,15.364,14.354,15.364,620,9525.68,,,,,,,,
2017-11-13,14.938,14.938,14.354,14.354,2600,37320.4,,,,,,,,
2017-11-14,14.194,14.354,14.194,14.354,2450,35167.3,,,,,,,,
2017-11-15,14.938,14.938,14.938,14.938,100,1493.8,,,,,,,,
2017-11-16,14.354,14.354,13.875,14.354,3300,47368.2,,,,,,,,
2017-11-17,13.822,14.354,13.822,14.354,1200,17224.8,,,,,,,,
2017-11-20,14.354,14.354,14.354,14.354,0,0.0,,,,,,,,
2017-11-21,14.3,14.3,14.247,14.3,630,9009.0,,,,,,,,
2017-11-22,14.3,14.3,14.3,14.3,50,715.0,,,,,,,,
2017-11-23,14.3,14.3,14.3,14.3,1805,25811.5,,,,,,,,
2017-11-24,14.088,14.141,13.822,14.141,1720,24322.52,,,,,,,,
2017-11-27,15.311,15.311,13.556,13.609,4730,64370.57,,,,,,,,
2017-11-28,14.885,14.885,13.131,14.088,3120,43954.56,,,,,,,,
2017-11-29,13.556,14.354,13.397,14.088,2900,40855.2,,,,,,,,
2017-11-30,13.822,14.088,13.503,14.088,1850,26062.8,,,,,,,,
2017-12-01,14.3,14.354,14.088,14.088,1120,15778.56,,,,,,,,
2017-12-04,13.716,13.822,13.716,13.716,3660,50200.56,,,,,,,,
2017-12-05,14.035,14.035,13.769,13.769,450,6196.05,,,,,,,,
2017-12-06,13.609,13.822,13.503,13.503,4000,54012.0,,,,,,,,
2017-12-07,13.769,13.822,13.397,13.822,550,7602.099999999999,,,,,,,,
2017-12-08,13.397,13.822,13.29,13.29,2255,29968.95,,,,,,,,
2017-12-11,13.397,13.397,13.29,13.29,500,6645.0,,,,,,,,
2017-12-12,13.45,13.45,13.29,13.29,1200,15947.999999999998,,,,,,,,
2017-12-13,13.29,13.29,13.025,13.078,1730,22624.94,,,,,,,,
2017-12-14,13.344,13.609,13.344,13.609,1000,13609.0,,,,,,,,
2017-12-15,13.45,14.035,13.184,14.035,8100,113683.5,,,,,,,,
2017-12-18,13.237,13.237,13.237,13.237,100,1323.7,,,,,,,,
2017-12-19,13.982,14.46,13.982,14.46,4310,62322.600000000006,,,,,,,,
2017-12-20,13.716,14.247,13.663,13.663,600,8197.8,,,,,,,,
2017-12-21,13.556,13.822,13.556,13.822,11405,157639.91,,,,,,,,
2017-12-22,14.247,14.247,13.663,13.822,2500,34555.0,,,,,,,,
2017-12-25,14.035,14.035,14.035,14.035,100,1403.5,,,,,,,,
2017-12-26,14.035,14.247,13.928,13.928,3300,45962.4,,,,,,,,
2017-12-27,13.928,13.928,13.928,13.928,0,0.0,,,,,,,,
2017-12-28,13.45,13.45,12.759,12.759,1600,20414.4,,,,,,,,
2017-12-29,13.928,13.928,13.928,13.928,1000,13928.0,,,,,,,,
2018-01-02,14.3,14.3,13.928,13.928,6100,84960.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-03,13.928,14.247,13.928,14.247,4700,66960.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-04,14.247,14.247,14.247,14.247,350,4986.45,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-05,14.141,14.141,14.141,14.141,100,1414.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-08,13.556,13.716,13.556,13.716,200,2743.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-09,13.716,13.716,13.716,13.716,2000,27432.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-10,13.769,13.769,13.769,13.769,550,7572.95,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-11,13.769,13.769,13.397,13.397,240,3215.28,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-12,13.45,13.45,13.29,13.29,2700,35883.0,200.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2018-01-15,13.29,13.822,13.29,13.822,1975,27298.45,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-16,13.45,13.822,13.397,13.822,1285,17761.27,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-17,13.29,13.822,13.29,13.822,500,6911.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-18,13.344,13.822,13.344,13.822,1400,19350.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-19,13.982,13.982,13.397,13.397,400,5358.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-22,13.716,13.716,13.716,13.716,600,8229.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-23,13.609,13.609,13.556,13.556,200,2711.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-24,13.556,13.609,13.556,13.609,400,5443.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-01-25,13.29,13.29,13.237,13.237,1700,22502.9,0.0,500.0,0.0,10000.0,,0.35,0.0,0.01
2018-01-26,13.131,13.131,12.759,12.759,6750,86123.25,0.0,5850.0,0.0,140000.0,,0.35,0.0,0.14
2018-01-29,12.227,12.759,12.227,12.546,2050,25719.3,0.0,850.0,0.0,20000.0,,0.35,0.0,0.02
2018-01-30,13.025,13.29,12.546,12.546,3800,47674.8,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2018-01-31,13.025,13.025,13.025,13.025,200,2605.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-01,12.334,12.334,12.334,12.334,410,5056.94,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-02,12.334,12.865,12.334,12.865,800,10292.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-05,12.812,12.812,12.759,12.759,3900,49760.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-06,12.493,12.493,12.493,12.493,900,11243.7,0.0,900.0,0.0,20000.0,,0.35,0.0,0.02
2018-02-07,12.068,12.227,11.961,12.227,3020,36925.54,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-08,12.227,12.227,12.227,12.227,800,9781.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-09,12.493,12.918,12.227,12.918,3000,38754.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-12,13.769,13.769,13.769,13.769,100,1376.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-13,12.546,12.759,12.546,12.759,8800,112279.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-21,12.493,12.493,12.493,12.493,2820,35230.26,0.0,1600.0,0.0,40000.0,,0.35,0.0,0.04
2018-02-22,13.025,13.025,13.025,13.025,450,5861.25,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-23,13.025,13.025,13.025,13.025,1000,13025.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-26,13.025,13.025,12.971,12.971,1900,24644.9,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-27,13.025,13.025,12.227,12.227,8420,102951.34,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-02-28,12.227,12.227,12.227,12.227,750,9170.25,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-01,13.237,13.237,13.078,13.131,1400,18383.4,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-02,13.131,13.131,13.131,13.131,1000,13131.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-05,12.493,12.546,12.493,12.546,6010,75401.45999999999,900.0,1500.0,20000.0,40000.0,,0.35,0.02,0.04
2018-03-06,12.493,13.025,12.493,12.493,3400,42476.2,2100.0,0.0,50000.0,0.0,,0.35,0.05,0.0
2018-03-07,12.493,12.971,12.387,12.387,5100,63173.7,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-08,12.812,12.812,12.387,12.387,3300,40877.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-09,12.759,12.759,12.759,12.759,1000,12759.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-12,12.546,12.812,12.546,12.812,4520,57910.24,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-13,12.971,13.025,12.812,13.025,4800,62520.0,0.0,800.0,0.0,20000.0,,0.35,0.0,0.02
2018-03-14,12.971,13.237,12.971,13.078,7500,98085.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-15,13.397,13.397,13.131,13.131,740,9716.94,40.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-16,13.344,13.344,13.29,13.29,7000,93030.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-19,13.29,13.556,12.971,12.971,16800,217912.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-20,13.29,13.29,13.29,13.29,1380,18340.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-21,13.131,14.619,13.025,14.46,26670,385648.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-22,14.46,14.513,14.407,14.407,4100,59068.7,3000.0,0.0,80000.0,0.0,,0.35,0.08,0.0
2018-03-23,13.29,13.29,13.184,13.29,800,10632.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-26,13.29,13.29,13.29,13.29,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-27,14.247,14.247,13.29,14.194,3310,46982.14,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-28,14.3,14.3,14.3,14.3,200,2860.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-29,13.822,13.822,13.397,13.397,5300,71004.1,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-03-30,13.29,14.3,13.29,14.3,600,8580.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-02,12.971,14.407,12.971,14.407,350,5042.45,0.0,50.0,0.0,0.0,,0.35,0.0,0.0
2018-04-03,14.354,14.354,14.354,14.354,3200,45932.8,3200.0,0.0,90000.0,0.0,,0.35,0.09,0.0
2018-04-04,14.354,14.354,14.354,14.354,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-05,14.354,14.354,14.354,14.354,4066,58363.364,3400.0,0.0,90000.0,0.0,,0.35,0.09,0.0
2018-04-06,14.619,14.726,14.354,14.354,900,12918.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-09,14.513,14.566,14.513,14.566,1800,26218.800000000003,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-10,14.566,14.566,14.566,14.566,700,10196.2,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-11,14.354,14.354,14.354,14.354,200,2870.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-12,14.141,14.194,14.141,14.194,1400,19871.6,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-13,14.194,14.194,13.663,13.716,1100,15087.6,500.0,0.0,10000.0,0.0,,0.35,0.01,0.0
2018-04-16,14.247,14.247,13.716,13.716,1100,15087.6,1000.0,0.0,30000.0,0.0,,0.35,0.03,0.0
2018-04-17,13.716,13.716,13.716,13.716,2500,34290.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-18,13.716,13.716,13.716,13.716,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-19,13.716,13.716,13.716,13.716,1300,17830.8,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-20,13.29,13.29,13.29,13.29,1200,15947.999999999998,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-23,13.29,13.29,13.29,13.29,200,2658.0,0.0,200.0,0.0,0.0,,0.35,0.0,0.0
2018-04-24,12.227,12.227,12.227,12.227,100,1222.7,0.0,100.0,0.0,0.0,,0.35,0.0,0.0
2018-04-26,12.227,12.227,12.227,12.227,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
2018-04-27,12.227,12.227,12.227,12.227,0,0.0,0.0,0.0,0.0,0.0,,0.35,0.0,0.0
