time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-24,8.409,8.409,8.292,8.35,436910,3648198.5,,,,,,,,
2014-10-27,8.35,8.409,8.233,8.292,236630,1962135.96,,,,,,,,
2014-10-28,8.292,8.35,8.233,8.233,514620,4236866.46,,,,,,,,
2014-10-29,8.35,8.35,8.233,8.233,560130,4611550.29,,,,,,,,
2014-10-30,8.233,8.35,8.233,8.233,540780,4452241.74,,,,,,,,
2014-10-31,8.233,8.644,8.174,8.644,1091960,9438902.24,,,,,,,,
2014-11-03,8.644,8.644,8.586,8.586,507890,4360743.54,,,,,,,,
2014-11-04,8.586,8.644,8.527,8.586,237890,2042523.54,,,,,,,,
2014-11-05,8.527,8.644,8.527,8.586,191740,1646279.64,,,,,,,,
2014-11-06,8.586,8.644,8.527,8.586,103530,888908.5800000001,,,,,,,,
2014-11-07,8.644,8.644,8.527,8.586,75820,650990.52,,,,,,,,
2014-11-10,8.586,8.644,8.468,8.468,325200,2753793.6,,,,,,,,
2014-11-11,8.468,8.527,8.409,8.409,119340,1003530.06,,,,,,,,
2014-11-12,8.468,8.527,8.409,8.468,47750,404347.0,,,,,,,,
2014-11-13,8.468,8.527,8.468,8.468,37910,321021.88,,,,,,,,
2014-11-14,8.468,8.468,8.409,8.409,143790,1209130.11,,,,,,,,
2014-11-17,8.409,8.468,8.35,8.409,105000,882945.0000000001,,,,,,,,
2014-11-18,8.468,8.527,8.35,8.35,198890,1660731.5,,,,,,,,
2014-11-19,8.35,8.409,8.292,8.292,71930,596443.5599999999,,,,,,,,
2014-11-20,8.292,8.409,8.292,8.35,131480,1097858.0,,,,,,,,
2014-11-21,8.409,8.468,8.292,8.409,89270,750671.43,,,,,,,,
2014-11-24,8.35,8.35,8.292,8.292,75010,621982.92,,,,,,,,
2014-11-25,8.292,8.409,8.292,8.292,163850,1358644.2,,,,,,,,
2014-11-26,8.292,8.35,8.292,8.292,87890,728783.88,,,,,,,,
2014-11-27,8.35,8.35,8.233,8.292,155020,1285425.84,,,,,,,,
2014-11-28,8.292,8.35,8.233,8.233,222420,1831183.86,,,,,,,,
2014-12-01,8.292,8.35,8.233,8.233,229340,1888156.22,,,,,,,,
2014-12-02,8.292,8.292,8.233,8.233,228410,1880499.53,,,,,,,,
2014-12-03,8.233,8.35,8.174,8.233,519090,4273667.970000001,,,,,,,,
2014-12-04,8.233,8.527,8.233,8.527,490330,4181043.91,,,,,,,,
2014-12-05,8.586,8.703,8.527,8.527,512610,4371025.47,,,,,,,,
2014-12-08,8.468,8.468,8.35,8.468,209000,1769812.0,,,,,,,,
2014-12-09,8.409,8.468,8.35,8.35,322960,2696716.0,,,,,,,,
2014-12-10,8.35,8.409,8.292,8.35,410030,3423750.5,,,,,,,,
2014-12-11,8.35,8.409,8.35,8.35,188440,1573474.0,,,,,,,,
2014-12-12,8.409,8.409,8.35,8.409,73430,617472.87,,,,,,,,
2014-12-15,8.409,8.409,8.35,8.35,30400,253840.0,,,,,,,,
2014-12-16,8.35,8.35,8.233,8.233,192150,1581970.9500000002,,,,,,,,
2014-12-17,8.292,8.292,8.056,8.115,584830,4745895.45,,,,,,,,
2014-12-18,8.115,8.233,8.115,8.174,59140,483410.36,,,,,,,,
2014-12-19,8.174,8.233,8.115,8.174,165770,1355003.98,,,,,,,,
2014-12-22,8.115,8.35,8.115,8.292,112650,934093.8,,,,,,,,
2014-12-23,8.35,8.35,8.174,8.233,39840,328002.72000000003,,,,,,,,
2014-12-24,8.35,8.35,8.115,8.115,252400,2048226.0,,,,,,,,
2014-12-25,8.056,8.115,8.056,8.115,215550,1749188.25,,,,,,,,
2014-12-26,8.115,8.174,7.997,8.056,215910,1739370.9599999995,,,,,,,,
2014-12-29,8.115,8.115,7.997,8.056,151140,1217583.84,,,,,,,,
2014-12-30,8.056,8.056,7.997,8.056,140600,1132673.6,,,,,,,,
2014-12-31,8.056,8.174,8.056,8.115,94340,765569.1,,,,,,,,
2015-01-05,8.115,8.233,8.115,8.174,60490,494445.26,,,,,,,,
2015-01-06,8.174,8.409,8.115,8.233,125010,1029207.33,,,,,,,,
2015-01-07,8.233,8.527,8.233,8.468,467590,3959552.12,,,,,,,,
2015-01-08,8.409,8.468,8.292,8.292,303670,2518031.64,,,,,,,,
2015-01-09,8.409,8.644,8.35,8.527,867510,7397257.77,,,,,,,,
2015-01-12,8.586,8.88,8.527,8.644,2085400,18026197.6,,,,,,,,
2015-01-13,8.762,9.232,8.703,9.115,1432010,13052771.15,,,,,,,,
2015-01-14,9.232,9.35,8.88,9.056,1305200,11819891.2,,,,,,,,
2015-01-15,9.056,9.291,8.938,8.938,711250,6357152.5,,,,,,,,
2015-01-16,8.938,9.115,8.821,8.997,1185270,10663874.19,,,,,,,,
2015-01-19,9.291,9.35,9.115,9.232,1796540,16585657.28,,,,,,,,
2015-01-20,9.174,9.232,9.056,9.056,414530,3753983.68,,,,,,,,
2015-01-21,9.056,9.056,8.88,8.88,809640,7189603.2,,,,,,,,
2015-01-22,8.88,9.468,8.762,9.468,2685500,25426314.0,,,,,,,,
2015-01-23,9.82,9.997,9.644,9.762,1957260,19106772.12,,,,,,,,
2015-01-26,9.879,10.173,9.82,10.056,2945000,29614920.0,,,,,,,,
2015-01-27,10.056,10.467,9.879,10.291,4379550,45069949.05,,,,,,,,
2015-01-28,10.291,10.997,10.291,10.997,5743830,63164898.51,,,,,,,,
2015-01-29,11.173,11.467,10.879,11.055,4276430,47275933.65,,,,,,,,
2015-01-30,10.879,10.997,10.467,10.585,3180240,33662840.400000006,,,,,,,,
2015-02-02,10.467,10.879,10.35,10.585,2519910,26673247.35,,,,,,,,
2015-02-03,10.644,10.703,9.879,9.879,3433500,33919546.5,,,,,,,,
2015-02-04,9.585,9.703,9.232,9.526,3613050,34417914.3,,,,,,,,
2015-02-05,9.703,10.056,9.585,10.056,3311850,33303963.6,,,,,,,,
2015-02-06,10.056,10.526,10.056,10.409,3178500,33085006.500000004,,,,,,,,
2015-02-09,10.35,10.703,10.291,10.467,3786930,39637796.31,,,,,,,,
2015-02-10,10.585,10.879,10.467,10.82,2715190,29378355.8,,,,,,,,
2015-02-11,10.644,10.938,10.644,10.82,2654890,28725909.8,,,,,,,,
2015-02-12,10.82,10.938,10.467,10.526,2652870,27924109.62,,,,,,,,
2015-02-13,10.526,10.644,10.409,10.467,2026230,21208549.41,,,,,,,,
2015-02-24,10.644,10.997,10.585,10.938,1821450,19923020.1,,,,,,,,
2015-02-25,11.055,11.467,11.055,11.055,5562180,61489899.9,,,,,,,,
2015-02-26,11.114,11.408,11.114,11.408,4149580,47338408.64,,,,,,,,
2015-02-27,11.467,11.526,11.173,11.408,4198410,47895461.28,,,,,,,,
2015-03-02,11.291,11.349,11.055,11.232,3074520,34533008.64,,,,,,,,
2015-03-03,11.173,11.467,11.173,11.291,3722080,42026005.28,,,,,,,,
2015-03-04,11.291,11.408,11.114,11.291,2945900,33262156.9,,,,,,,,
2015-03-05,11.349,11.408,11.055,11.055,2596370,28702870.35,,,,,,,,
2015-03-06,10.997,11.467,10.879,11.232,3719690,41779558.08,,,,,,,,
2015-03-09,11.291,11.291,10.997,10.997,1474230,16212107.31,,,,,,,,
2015-03-10,10.938,11.173,10.938,11.055,1198040,13244332.2,,,,,,,,
2015-03-11,11.055,11.349,10.938,11.055,2729100,30170200.5,,,,,,,,
2015-03-12,11.173,11.232,11.055,11.114,1449350,16108075.9,,,,,,,,
2015-03-13,11.232,11.349,11.173,11.232,2384000,26777088.0,,,,,,,,
2015-03-16,11.173,11.232,11.055,11.055,1271600,14057538.0,,,,,,,,
2015-03-17,11.055,11.173,10.997,10.997,1352350,14871792.95,,,,,,,,
2015-03-18,10.938,10.938,10.644,10.703,3107150,33255826.45,,,,,,,,
2015-03-19,10.761,10.82,10.585,10.585,1435880,15198789.8,,,,,,,,
2015-03-20,10.585,10.703,10.526,10.644,1861370,19812422.28,,,,,,,,
2015-03-23,10.703,10.761,10.35,10.35,2208570,22858699.5,,,,,,,,
2015-03-24,10.35,10.409,10.056,10.291,2480420,25526002.220000003,,,,,,,,
2015-03-25,10.35,10.585,10.291,10.467,1890350,19786293.45,,,,,,,,
2015-03-26,10.35,10.703,10.35,10.409,2959950,30810119.55,,,,,,,,
2015-03-27,10.585,10.585,10.291,10.35,1610890,16672711.5,,,,,,,,
2015-03-30,10.291,10.409,9.997,10.114,1767530,17876798.42,,,,,,,,
2015-03-31,10.056,10.291,10.056,10.173,1826250,18578441.25,,,,,,,,
2015-04-01,10.173,10.291,9.938,9.997,1875640,18750773.08,,,,,,,,
2015-04-02,9.997,10.291,9.938,10.291,1971180,20285413.38,,,,,,,,
2015-04-03,10.291,10.409,10.232,10.232,1682620,17216567.84,,,,,,,,
2015-04-06,10.232,10.291,10.114,10.114,1371940,13875801.16,,,,,,,,
2015-04-07,10.056,10.291,9.997,10.173,4400850,44769847.05,,,,,,,,
2015-04-08,10.291,10.35,10.114,10.173,3135460,31897034.58,,,,,,,,
2015-04-09,10.232,10.467,10.114,10.467,3777930,39543593.31,,,,,,,,
2015-04-10,10.467,10.82,10.467,10.585,3715810,39331848.85,,,,,,,,
2015-04-13,10.644,10.703,10.467,10.644,2438300,25953265.2,,,,,,,,
2015-04-14,10.761,10.879,10.526,10.526,4305010,45314535.26,,,,,,,,
2015-04-15,10.467,10.703,10.409,10.644,2260390,24059591.16,,,,,,,,
2015-04-16,10.644,10.82,10.585,10.82,3375990,36528211.8,,,,,,,,
2015-04-17,10.761,10.879,10.703,10.703,2598370,27810354.11,,,,,,,,
2015-04-20,10.644,10.703,10.526,10.644,1836360,19546215.84,,,,,,,,
2015-04-21,10.703,10.82,10.585,10.585,2514940,26620639.9,,,,,,,,
2015-04-22,10.467,10.585,10.232,10.35,3611600,37380060.0,,,,,,,,
2015-04-23,10.291,10.467,10.232,10.409,1926830,20056373.470000003,,,,,,,,
2015-04-24,10.35,10.526,10.35,10.409,1127530,11736459.77,,,,,,,,
2015-04-27,10.409,10.703,10.409,10.585,2147400,22730229.0,,,,,,,,
2015-05-04,10.467,10.585,9.997,9.997,2061730,20611114.81,,,,,,,,
2015-05-05,9.997,10.467,9.938,10.409,2319480,24143467.32,,,,,,,,
2015-05-06,10.409,10.526,10.291,10.35,1862860,19280601.0,,,,,,,,
2015-05-07,10.35,10.585,10.232,10.526,812500,8552375.0,,,,,,,,
2015-05-08,10.526,10.703,10.409,10.703,1917700,20525143.1,,,,,,,,
2015-05-11,10.703,10.703,10.526,10.526,531620,5595832.12,,,,,,,,
2015-05-12,10.526,10.526,10.232,10.409,1294400,13473409.6,,,,,,,,
2015-05-13,10.291,10.409,10.114,10.291,974300,10026521.3,,,,,,,,
2015-05-14,10.232,10.526,10.232,10.526,884200,9307089.2,,,,,,,,
2015-05-15,10.526,10.526,10.232,10.232,310460,3176626.72,,,,,,,,
2015-05-18,10.291,10.291,9.938,9.938,1826210,18148874.98,,,,,,,,
2015-05-19,9.997,10.173,9.997,10.173,553960,5635435.08,,,,,,,,
2015-05-20,10.173,10.585,10.114,10.35,1165710,12065098.5,,,,,,,,
2015-05-21,10.291,10.585,10.291,10.467,1532780,16043608.260000002,,,,,,,,
2015-05-22,10.585,10.703,10.409,10.644,1733660,18453077.04,,,,,,,,
2015-05-25,10.644,10.82,10.644,10.82,1249000,13514180.0,,,,,,,,
2015-05-26,10.761,11.114,10.761,11.055,2748290,30382345.95,,,,,,,,
2015-05-27,10.938,11.232,10.938,11.114,2088700,23213811.8,,,,,,,,
2015-05-28,11.114,11.879,10.997,11.585,2942590,34089905.150000006,,,,,,,,
2015-05-29,11.585,11.761,11.408,11.467,2915260,33429286.42,,,,,,,,
2015-06-01,11.408,11.879,11.408,11.585,2563900,29702781.500000004,,,,,,,,
2015-06-02,11.585,11.761,11.232,11.232,3005220,33754631.04,,,,,,,,
2015-06-03,11.173,11.408,11.055,11.055,2400730,26540070.15,,,,,,,,
2015-06-04,11.114,11.232,10.879,10.997,3134610,34471306.17,,,,,,,,
2015-06-05,10.997,11.643,10.997,11.526,1983710,22864241.46,,,,,,,,
2015-06-08,11.643,11.996,11.643,11.702,3490520,40846065.04,,,,,,,,
2015-06-09,11.643,11.879,11.408,11.526,2453280,28276505.28,,,,,,,,
2015-06-10,11.526,11.585,11.173,11.408,2395630,27329347.04,,,,,,,,
2015-06-11,11.467,11.585,11.291,11.349,1632620,18528604.38,,,,,,,,
2015-06-12,11.526,11.643,11.408,11.526,1950860,22485612.36,,,,,,,,
2015-06-15,11.585,12.231,11.585,12.231,4816390,58909266.09,,,,,,,,
2015-06-16,12.349,12.525,12.114,12.114,2937050,35579423.7,,,,,,,,
2015-06-17,11.996,12.29,11.937,12.231,1595450,19513948.95,,,,,,,,
2015-06-18,12.173,12.29,11.996,12.173,1667290,20295921.17,,,,,,,,
2015-06-19,12.29,12.467,12.173,12.231,2629920,32166551.52,,,,,,,,
2015-06-22,12.29,12.525,12.29,12.467,2318820,28908728.94,,,,,,,,
2015-06-23,12.776,12.837,12.591,12.714,3156940,40137335.16,,,,,,,,
2015-06-24,12.714,12.714,12.467,12.529,3586680,44937513.72,,,,,,,,
2015-06-25,12.467,12.529,12.282,12.282,3857340,47375849.88,,,,,,,,
2015-06-26,12.282,12.344,11.85,11.85,3404590,40344391.5,,,,,,,,
2015-06-29,11.603,11.973,11.603,11.973,2102880,25177782.24,,,,,,,,
2015-06-30,11.85,12.097,11.788,11.85,1842780,21836943.0,,,,,,,,
2015-07-01,11.726,11.85,11.418,11.603,3646570,42311151.71,,,,,,,,
2015-07-02,11.48,12.344,11.48,12.22,4173150,50995893.0,,,,,,,,
2015-07-03,12.344,12.899,12.344,12.405,4068250,50466641.25,,,,,,,,
2015-07-06,12.467,12.652,12.344,12.529,3852320,48265717.28,,,,,,,,
2015-07-07,12.529,13.269,12.282,12.837,5002440,64216322.28,,,,,,,,
2015-07-08,12.961,13.393,12.591,13.084,5140610,67259741.24,,,,,,,,
2015-07-09,12.899,13.146,12.714,12.961,2720190,35256382.59,,,,,,,,
2015-07-10,13.146,13.763,13.084,13.763,5603650,77123034.95,,,,,,,,
2015-07-13,13.763,14.38,13.64,14.195,3761920,53400454.4,,,,,,,,
2015-07-14,14.195,14.319,13.701,14.01,3737550,52363075.5,,,,,,,,
2015-07-15,14.01,14.195,13.578,13.578,8953790,121574560.62,,,,,,,,
2015-07-16,13.331,13.516,13.146,13.331,5208580,69435579.98,,,,,,,,
2015-07-17,13.393,13.701,13.331,13.455,2211460,29755194.3,,,,,,,,
2015-07-20,13.269,13.763,13.146,13.701,3056220,41873270.22,,,,,,,,
2015-07-21,13.701,14.01,13.578,13.701,4134150,56641989.15,,,,,,,,
2015-07-22,13.701,14.195,13.578,14.195,3956220,56158542.9,,,,,,,,
2015-07-23,14.257,14.504,14.072,14.072,5116250,71995870.0,,,,,,,,
2015-07-24,14.01,14.133,13.887,14.01,2210800,30973308.0,,,,,,,,
2015-07-27,13.948,14.38,13.948,14.195,2852930,40497341.35,,,,,,,,
2015-07-28,14.195,14.442,14.195,14.195,4370370,62037402.15,,,,,,,,
2015-07-29,14.195,14.319,13.887,13.887,3538220,49135261.14,,,,,,,,
2015-07-30,13.948,14.133,13.763,14.072,2077440,29233735.68,,,,,,,,
2015-07-31,14.257,14.257,13.887,13.887,2175520,30211446.24,,,,,,,,
2015-08-03,13.763,13.887,13.455,13.64,3681980,50222207.2,,,,,,,,
2015-08-04,13.64,13.763,13.455,13.455,1873320,25205520.6,,,,,,,,
2015-08-05,13.516,13.763,13.516,13.64,1402730,19133237.2,,,,,,,,
2015-08-06,13.763,13.763,13.269,13.331,1634990,21796051.69,,,,,,,,
2015-08-07,13.331,13.393,13.146,13.269,1793590,23799145.71,,,,,,,,
2015-08-10,13.269,13.578,13.269,13.516,1107160,14964374.56,,,,,,,,
2015-08-11,13.578,13.948,13.455,13.578,2263780,30737604.84,,,,,,,,
2015-08-12,13.516,13.578,13.269,13.393,1848380,24755353.34,,,,,,,,
2015-08-13,13.393,13.393,12.899,13.023,2008760,26160081.48,,,,,,,,
2015-08-14,12.961,13.084,12.652,12.776,1259280,16088561.28,,,,,,,,
2015-08-17,12.714,12.837,11.912,11.912,3234770,38532580.24,,,,,,,,
2015-08-18,11.85,12.344,11.85,12.344,2154410,26594037.04,,,,,,,,
2015-08-19,12.22,12.591,12.035,12.22,1156260,14129497.2,,,,,,,,
2015-08-20,12.158,12.282,11.912,11.912,1576460,18778791.52,,,,,,,,
2015-08-21,11.665,11.726,11.109,11.603,4507110,52295997.33,,,,,,,,
2015-08-24,11.541,11.541,10.801,10.801,4033750,43568533.75,,,,,,,,
2015-08-25,10.616,11.109,10.616,11.048,2225480,24587103.04,,,,,,,,
2015-08-26,11.048,11.541,10.986,11.541,2015290,23258461.89,,,,,,,,
2015-08-27,11.541,12.344,11.541,11.973,3333470,39911636.31,,,,,,,,
2015-08-28,12.282,12.344,12.035,12.282,2698450,33142362.9,,,,,,,,
2015-08-31,12.344,12.344,11.912,11.912,2893780,34470707.36,,,,,,,,
2015-09-01,12.035,12.035,11.726,11.788,1983550,23382087.4,,,,,,,,
2015-09-03,11.726,11.912,11.665,11.85,2262090,26805766.5,,,,,,,,
2015-09-04,11.85,12.035,11.85,11.912,1022830,12183950.96,,,,,,,,
2015-09-07,11.973,12.158,11.912,11.973,1195190,14310009.87,,,,,,,,
2015-09-08,11.973,12.652,11.912,12.591,5622950,70798563.45,,,,,,,,
2015-09-09,12.961,13.023,12.652,12.652,2742100,34693049.2,,,,,,,,
2015-09-10,12.405,12.714,12.405,12.529,1936800,24266167.2,,,,,,,,
2015-09-11,12.529,12.591,12.22,12.282,1932700,23737421.4,,,,,,,,
2015-09-14,12.529,12.837,12.344,12.344,2589220,31961331.68,,,,,,,,
2015-09-15,12.344,12.591,12.282,12.282,2118080,26014258.56,,,,,,,,
2015-09-16,12.282,12.344,12.035,12.158,1387360,16867522.88,,,,,,,,
2015-09-17,12.158,12.22,11.912,11.912,1488950,17736372.400000002,,,,,,,,
2015-09-18,12.282,12.405,12.158,12.344,2477510,30582383.44,,,,,,,,
2015-09-21,12.344,12.529,12.344,12.467,2274340,28354196.78,,,,,,,,
2015-09-22,12.467,12.591,12.282,12.344,1240520,15312978.88,,,,,,,,
2015-09-23,12.282,12.467,12.22,12.467,1477530,18420366.51,,,,,,,,
2015-09-24,12.529,12.776,12.529,12.591,4264220,53690794.02,,,,,,,,
2015-09-25,12.652,12.652,12.405,12.529,1390470,17421198.63,,,,,,,,
2015-09-28,12.467,12.529,12.344,12.344,1428010,17627355.439999998,,,,,,,,
2015-09-29,11.973,12.22,11.973,12.158,2922080,35526648.64,,,,,,,,
2015-09-30,12.22,12.282,12.097,12.097,780510,9441829.47,,,,,,,,
2015-10-01,12.158,12.158,12.035,12.097,626890,7583488.33,,,,,,,,
2015-10-02,12.158,12.158,11.973,12.035,780570,9394159.95,,,,,,,,
2015-10-05,12.158,12.405,12.097,12.344,1129910,13947609.04,,,,,,,,
2015-10-06,12.529,12.591,12.405,12.529,3176750,39801500.75,,,,,,,,
2015-10-07,12.529,12.591,12.344,12.344,1649740,20364390.56,,,,,,,,
2015-10-08,12.344,12.591,12.282,12.529,3609910,45228562.39,,,,,,,,
2015-10-09,12.652,12.776,12.591,12.591,3440530,43319713.23,,,,,,,,
2015-10-12,12.529,12.714,12.529,12.591,2117090,26656280.19,,,,,,,,
2015-10-13,12.529,12.591,12.467,12.591,945280,11902020.48,,,,,,,,
2015-10-14,12.591,12.591,12.467,12.467,1604230,19999935.41,,,,,,,,
2015-10-15,12.529,12.837,12.467,12.776,4435440,56667181.44,,,,,,,,
2015-10-16,12.837,13.208,12.837,13.023,5436700,70802144.1,,,,,,,,
2015-10-19,12.961,13.208,12.899,13.084,1986760,25994767.84,,,,,,,,
2015-10-20,13.084,13.084,12.714,12.899,2264460,29209269.54,,,,,,,,
2015-10-21,12.837,12.961,12.714,12.837,2161940,27752823.78,,,,,,,,
2015-10-22,12.776,12.899,12.714,12.837,793320,10183848.84,,,,,,,,
2015-10-23,12.961,13.146,12.837,13.023,2182270,28419702.21,,,,,,,,
2015-10-26,13.146,13.146,12.899,12.899,1456540,18787909.46,,,,,,,,
2015-10-27,12.899,12.961,12.776,12.899,1027720,13256560.28,,,,,,,,
2015-10-28,12.899,12.899,12.776,12.776,1329310,16983264.56,,,,,,,,
2015-10-29,12.837,12.961,12.714,12.899,1719090,22174541.91,,,,,,,,
2015-10-30,12.899,13.023,12.837,12.837,1748110,22440488.07,,,,,,,,
2015-11-02,12.837,12.961,12.776,12.899,1353930,17464343.07,,,,,,,,
2015-11-03,12.899,12.961,12.776,12.961,1116870,14475752.07,,,,,,,,
2015-11-04,12.961,13.084,12.837,12.899,1402290,18088138.71,,,,,,,,
2015-11-05,12.776,12.899,12.776,12.899,1007490,12995613.51,,,,,,,,
2015-11-06,12.837,12.899,12.652,12.837,1208400,15512230.8,,,,,,,,
2015-11-09,12.837,12.899,12.714,12.776,716880,9158858.88,,,,,,,,
2015-11-10,12.652,12.714,12.529,12.529,1068830,13391371.07,,,,,,,,
2015-11-11,12.467,12.652,12.467,12.529,1086670,13614888.43,,,,,,,,
2015-11-12,12.467,12.714,12.405,12.714,1434490,18238105.86,,,,,,,,
2015-11-13,12.591,12.714,12.467,12.714,887880,11288506.32,,,,,,,,
2015-11-16,12.652,12.652,12.405,12.529,429910,5386342.39,,,,,,,,
2015-11-17,12.467,12.529,12.405,12.405,930680,11545085.4,,,,,,,,
2015-11-18,12.405,12.467,12.344,12.344,506460,6251742.239999999,,,,,,,,
2015-11-19,12.467,12.467,12.282,12.282,554600,6811597.2,,,,,,,,
2015-11-20,12.282,12.344,12.22,12.282,781130,9593838.66,,,,,,,,
2015-11-23,12.405,12.405,12.158,12.158,537990,6540882.42,,,,,,,,
2015-11-24,12.097,12.158,11.973,12.097,970280,11737477.16,,,,,,,,
2015-11-25,12.097,12.097,11.912,12.097,682440,8255476.68,,,,,,,,
2015-11-26,12.035,12.035,11.912,12.035,588680,7084763.8,,,,,,,,
2015-11-27,11.912,12.035,11.788,11.788,644630,7598898.44,,,,,,,,
2015-11-30,11.726,11.726,11.109,11.356,871270,9894142.12,,,,,,,,
2015-12-01,11.356,11.48,11.233,11.294,576900,6515508.600000001,,,,,,,,
2015-12-02,11.356,11.541,11.356,11.48,809600,9294208.0,,,,,,,,
2015-12-03,11.48,11.541,11.418,11.48,202200,2321256.0,,,,,,,,
2015-12-04,11.48,11.48,11.294,11.356,849460,9646467.76,,,,,,,,
2015-12-07,11.418,11.418,11.171,11.233,286410,3217243.5300000003,,,,,,,,
2015-12-08,11.171,11.603,11.048,11.541,1018460,11754046.86,,,,,,,,
2015-12-09,11.603,11.603,11.356,11.356,281150,3192739.4,,,,,,,,
2015-12-10,11.418,11.418,11.109,11.171,647590,7234227.89,,,,,,,,
2015-12-11,11.171,11.294,11.109,11.109,497990,5532170.91,,,,,,,,
2015-12-14,11.048,11.233,10.924,10.924,382340,4176682.16,,,,,,,,
2015-12-15,10.986,11.233,10.924,11.233,610350,6856061.550000001,,,,,,,,
2015-12-16,11.294,11.541,11.233,11.418,655480,7484270.64,,,,,,,,
2015-12-17,11.541,11.788,11.48,11.603,744030,8632980.09,,,,,,,,
2015-12-18,11.541,11.603,11.418,11.418,535760,6117307.68,,,,,,,,
2015-12-21,11.418,11.418,11.294,11.418,440600,5030770.8,,,,,,,,
2015-12-22,11.356,11.541,11.294,11.294,426610,4818133.34,,,,,,,,
2015-12-23,11.294,11.356,11.171,11.171,556450,6216102.949999999,,,,,,,,
2015-12-24,11.294,11.294,11.171,11.171,194940,2177674.74,,,,,,,,
2015-12-25,11.233,11.294,11.109,11.171,286400,3199374.4,,,,,,,,
2015-12-28,11.171,11.356,11.109,11.171,395650,4419806.149999999,,,,,,,,
2015-12-29,11.171,11.418,11.048,11.418,604950,6907319.1,,,,,,,,
2015-12-30,11.48,11.541,11.356,11.48,638890,7334457.2,,,,,,,,
2015-12-31,11.541,11.541,11.356,11.48,407840,4682003.2,,,,,,,,
2016-01-04,11.418,11.48,11.171,11.294,404050,4563340.7,,,,,,,,
2016-01-05,11.171,11.294,11.109,11.171,319920,3573826.32,,,,,,,,
2016-01-06,11.171,11.356,11.171,11.294,544940,6154552.36,,,,,,,,
2016-01-07,11.171,11.356,10.986,11.171,1592360,17788253.56,,,,,,,,
2016-01-08,11.109,11.109,10.924,10.924,992590,10843053.16,,,,,,,,
2016-01-11,10.924,11.048,10.862,10.924,667790,7294937.96,,,,,,,,
2016-01-12,10.924,11.048,10.862,10.986,591100,6493824.600000001,,,,,,,,
2016-01-13,11.048,11.109,10.924,10.924,458080,5004065.92,,,,,,,,
2016-01-14,10.924,10.924,10.677,10.924,853540,9324070.96,,,,,,,,
2016-01-15,10.924,10.986,10.739,10.862,648830,7047591.46,,,,,,,,
2016-01-18,10.616,10.616,10.122,10.369,1397320,14488811.08,,,,,,,,
2016-01-19,10.307,10.739,10.307,10.739,1027250,11031637.75,,,,,,,,
2016-01-20,10.677,10.677,10.43,10.43,608350,6345090.5,,,,,,,,
2016-01-21,10.369,10.492,10.06,10.122,1144260,11582199.72,,,,,,,,
2016-01-22,10.122,10.184,9.751,9.937,874560,8690502.719999999,,,,,,,,
2016-01-25,10.184,10.616,10.184,10.616,879160,9333162.56,,,,,,,,
2016-01-26,10.492,10.739,10.369,10.739,974540,10465585.06,,,,,,,,
2016-01-27,10.739,10.986,10.739,10.801,390160,4214118.16,,,,,,,,
2016-01-28,10.801,10.862,10.616,10.616,168290,1786566.64,,,,,,,,
2016-01-29,10.616,10.677,10.492,10.616,220720,2343163.52,,,,,,,,
2016-02-01,10.862,10.862,10.554,10.554,325280,3433005.12,,,,,,,,
2016-02-02,10.554,10.739,10.492,10.554,163090,1721251.86,,,,,,,,
2016-02-03,10.43,10.554,10.307,10.492,182840,1918357.2800000005,,,,,,,,
2016-02-04,10.616,10.616,10.492,10.616,242050,2569602.8,,,,,,,,
2016-02-05,10.616,10.677,10.616,10.616,223150,2368960.4,,,,,,,,
2016-02-15,10.43,10.677,10.43,10.616,153830,1633059.28,,,,,,,,
2016-02-16,10.616,10.677,10.554,10.554,168880,1782359.52,,,,,,,,
2016-02-17,10.554,10.616,10.492,10.554,264310,2789527.74,,,,,,,,
2016-02-18,10.554,10.739,10.492,10.739,462570,4967539.23,,,,,,,,
2016-02-19,10.677,10.739,10.616,10.616,464980,4936227.68,,,,,,,,
2016-02-22,10.677,10.739,10.492,10.616,798720,8479211.52,,,,,,,,
2016-02-23,10.677,10.739,10.554,10.554,547820,5781692.28,,,,,,,,
2016-02-24,10.492,11.233,10.492,11.233,3102090,34845776.97,,,,,,,,
2016-02-25,11.356,11.418,11.109,11.356,1745900,19826440.4,,,,,,,,
2016-02-26,11.294,11.356,11.233,11.294,391080,4416857.5200000005,,,,,,,,
2016-02-29,11.233,11.233,10.986,10.986,927670,10191382.62,,,,,,,,
2016-03-01,10.986,11.109,10.862,10.862,795250,8638005.5,,,,,,,,
2016-03-02,10.924,11.109,10.924,11.048,600340,6632556.32,,,,,,,,
2016-03-03,11.109,11.171,10.986,11.109,908900,10096970.1,,,,,,,,
2016-03-04,11.109,11.171,10.986,10.986,988840,10863396.24,,,,,,,,
2016-03-07,11.109,11.109,10.924,10.986,738230,8110194.78,,,,,,,,
2016-03-08,10.924,11.048,10.801,10.924,1265670,13826179.08,,,,,,,,
2016-03-09,10.924,10.986,10.739,10.739,848880,9116122.32,,,,,,,,
2016-03-10,10.801,10.862,10.739,10.801,337750,3648037.75,,,,,,,,
