time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-01,16.826,17.23,16.795,17.23,87590,1509175.7,,,,,,,,
2016-11-02,17.137,17.292,16.95,16.95,636080,10781556.0,,,,,,,,
2016-11-03,16.95,16.95,16.795,16.95,173790,2945740.5,,,,,,,,
2016-11-04,16.795,16.919,16.639,16.733,62220,1041127.26,,,,,,,,
2016-11-07,16.795,16.826,16.577,16.639,114800,1910157.2,,,,,,,,
2016-11-08,16.639,16.795,16.484,16.546,82340,1362397.64,,,,,,,,
2016-11-09,16.484,16.764,15.426,16.266,143540,2334821.64,,,,,,,,
2016-11-10,16.297,17.23,16.297,16.328,114190,1864494.32,,,,,,,,
2016-11-11,16.328,16.328,15.831,15.862,92080,1460572.96,,,,,,,,
2016-11-14,15.862,15.924,15.209,15.924,268690,4278619.56,,,,,,,,
2016-11-15,15.862,16.11,15.675,16.017,202690,3246485.73,,,,,,,,
2016-11-16,16.048,16.048,15.551,15.706,313050,4916763.3,,,,,,,,
2016-11-17,15.706,15.706,15.52,15.675,95400,1495395.0,,,,,,,,
2016-11-18,15.801,15.865,15.452,15.452,102380,1581975.76,,,,,,,,
2016-11-21,15.389,15.579,15.198,15.23,130760,1991474.8,,,,,,,,
2016-11-22,15.262,15.262,14.707,15.072,262820,3961223.04,,,,,,,,
2016-11-23,14.754,15.547,14.754,15.516,65660,1018780.56,,,,,,,,
2016-11-24,15.547,15.674,15.262,15.547,20780,323066.66000000003,,,,,,,,
2016-11-25,15.547,15.547,14.913,14.945,53310,796717.9500000001,,,,,,,,
2016-11-28,15.23,15.23,14.913,15.072,17410,262403.52,,,,,,,,
2016-11-29,15.072,15.072,14.596,14.596,90790,1325170.84,,,,,,,,
2016-11-30,14.469,15.611,14.342,14.913,831350,12397922.55,,,,,,,,
2016-12-01,15.833,15.928,15.833,15.928,544450,8671999.6,,,,,,,,
2016-12-02,16.341,17.039,16.119,16.721,669640,11197050.44,,,,,,,,
2016-12-05,16.499,17.261,16.341,16.912,475810,8046898.72,,,,,,,,
2016-12-06,16.88,17.071,16.69,16.721,180540,3018809.34,,,,,,,,
2016-12-07,16.88,17.737,16.753,17.737,404160,7168585.919999999,,,,,,,,
2016-12-08,17.8,17.864,17.388,17.578,432850,7608637.3,,,,,,,,
2016-12-09,17.578,17.832,17.356,17.42,206980,3605591.600000001,,,,,,,,
2016-12-12,17.293,17.388,17.007,17.134,178890,3065101.26,,,,,,,,
2016-12-13,17.134,17.293,16.975,17.071,182230,3110848.33,,,,,,,,
2016-12-14,16.975,17.769,16.912,17.673,386170,6824782.409999999,,,,,,,,
2016-12-15,17.705,17.705,17.293,17.356,164410,2853499.9600000004,,,,,,,,
2016-12-16,17.356,17.673,17.356,17.388,121750,2116989.0,,,,,,,,
2016-12-19,17.293,17.42,16.817,17.166,118640,2036574.24,,,,,,,,
2016-12-20,17.166,17.451,17.039,17.324,277240,4802905.760000001,,,,,,,,
2016-12-21,17.356,18.34,17.356,18.213,490830,8939486.790000001,,,,,,,,
2016-12-22,18.245,18.245,17.927,17.991,154330,2776551.03,,,,,,,,
2016-12-23,17.991,17.991,17.8,17.864,77220,1379458.08,,,,,,,,
2016-12-26,17.769,18.625,17.769,18.467,397440,7339524.479999999,,,,,,,,
2016-12-27,18.467,18.594,18.245,18.245,134250,2449391.25,,,,,,,,
2016-12-28,18.245,18.625,18.245,18.625,236750,4409468.75,,,,,,,,
2016-12-29,18.625,18.625,18.371,18.435,98090,1808289.15,,,,,,,,
2016-12-30,18.403,18.467,18.213,18.34,132980,2438853.2,,,,,,,,
2017-01-03,18.276,18.276,17.927,18.054,83050,1499384.7,,,,,,,,
2017-01-04,18.054,18.403,17.927,18.086,107530,1944787.58,,,,,,,,
2017-01-05,18.086,18.657,18.086,18.562,165090,3064400.58,,,,,,,,
2017-01-06,18.879,18.879,18.245,18.276,104080,1902166.08,,,,,,,,
2017-01-09,18.371,18.498,18.245,18.34,108230,1984938.2,,,,,,,,
2017-01-10,18.34,18.53,18.245,18.53,118670,2198955.1,,,,,,,,
2017-01-11,18.403,18.562,18.308,18.403,47560,875246.6799999999,,,,,,,,
2017-01-12,18.467,18.53,18.213,18.371,55600,1021427.6,,,,,,,,
2017-01-13,18.149,18.403,17.102,17.451,170120,2968764.12,,,,,,,,
2017-01-16,17.895,17.895,17.293,17.451,69020,1204468.02,,,,,,,,
2017-01-17,17.451,18.086,17.356,17.737,51880,920195.56,,,,,,,,
2017-01-18,17.769,17.927,17.61,17.769,84180,1495794.42,,,,,,,,
2017-01-19,17.832,18.181,17.8,18.149,141010,2559190.49,,,,,,,,
2017-01-20,18.149,18.181,17.959,17.959,39890,716384.51,,,,,,,,
2017-01-23,17.673,18.054,17.673,17.864,111520,1992193.28,,,,,,,,
2017-01-24,18.022,18.022,17.737,17.769,55500,986179.5,,,,,,,,
2017-01-25,17.769,17.927,17.451,17.927,107050,1919085.35,,,,,,,,
2017-02-02,17.927,17.927,17.737,17.832,66020,1177268.64,,,,,,,,
2017-02-03,17.769,17.927,17.642,17.737,133690,2371259.53,,,,,,,,
2017-02-06,17.737,17.769,17.324,17.324,116610,2020151.64,,,,,,,,
2017-02-07,17.324,17.324,16.658,16.658,238060,3965603.48,,,,,,,,
2017-02-08,16.499,16.69,15.897,16.341,322260,5266050.66,,,,,,,,
2017-02-09,16.182,16.975,16.182,16.975,145480,2469523.0,,,,,,,,
2017-02-10,17.071,17.071,16.721,16.848,75190,1266801.12,,,,,,,,
2017-02-13,16.848,17.039,16.69,16.753,124510,2085916.03,,,,,,,,
2017-02-14,16.753,16.753,16.468,16.499,267370,4411337.63,,,,,,,,
2017-02-15,16.595,16.658,16.436,16.499,18060,297971.94,,,,,,,,
2017-02-16,16.499,16.975,16.499,16.848,104180,1755224.64,,,,,,,,
2017-02-17,16.848,16.944,16.753,16.753,156590,2623352.27,,,,,,,,
2017-02-20,16.753,16.753,16.436,16.69,156290,2608480.1,,,,,,,,
2017-02-21,16.531,16.531,16.182,16.182,119060,1926628.92,,,,,,,,
2017-02-22,16.182,16.182,15.389,15.389,257680,3965437.52,,,,,,,,
2017-02-23,15.389,15.738,15.23,15.357,77410,1188785.37,,,,,,,,
2017-02-24,15.278,15.579,15.23,15.516,83410,1294189.56,,,,,,,,
2017-02-27,15.643,15.643,15.072,15.23,78540,1196164.2,,,,,,,,
2017-02-28,15.072,15.072,14.596,14.596,193480,2824034.08,,,,,,,,
2017-03-01,14.786,15.167,14.596,14.881,46560,692859.36,,,,,,,,
2017-03-02,15.072,15.547,15.072,15.547,178520,2775450.44,,,,,,,,
2017-03-03,15.801,16.499,15.706,16.499,291090,4802693.909999999,,,,,,,,
2017-03-06,16.658,16.817,16.372,16.372,140350,2297810.2,,,,,,,,
2017-03-07,16.372,16.848,15.928,16.721,118270,1977592.67,,,,,,,,
2017-03-08,16.721,16.753,16.563,16.595,104950,1741645.2499999998,,,,,,,,
2017-03-09,16.404,16.499,16.182,16.404,28670,470302.68,,,,,,,,
2017-03-10,16.404,16.468,15.865,16.404,61140,1002940.56,,,,,,,,
2017-03-13,16.214,16.277,15.865,16.277,74270,1208892.79,,,,,,,,
2017-03-14,16.182,16.309,16.023,16.15,74570,1204305.5,,,,,,,,
2017-03-15,16.182,16.595,16.182,16.499,210970,3480794.03,,,,,,,,
2017-03-16,16.563,16.817,16.499,16.69,139330,2325417.7,,,,,,,,
2017-03-17,16.563,16.69,16.499,16.658,190260,3169351.08,,,,,,,,
2017-03-20,16.531,16.721,16.436,16.658,115630,1926164.54,,,,,,,,
2017-03-21,16.658,16.785,16.658,16.69,132240,2207085.6,,,,,,,,
2017-03-22,16.69,16.721,16.341,16.499,110570,1824294.43,,,,,,,,
2017-03-23,16.499,16.595,16.214,16.214,29380,476367.32,,,,,,,,
2017-03-24,16.182,16.468,16.023,16.341,45330,740737.53,,,,,,,,
2017-03-27,16.341,17.229,16.341,16.975,494310,8390912.25,,,,,,,,
2017-03-28,17.134,17.293,16.912,17.229,339730,5853208.17,,,,,,,,
2017-03-29,17.229,17.293,17.197,17.261,169540,2926429.94,,,,,,,,
2017-03-30,17.293,17.356,17.134,17.293,503450,8706160.85,,,,,,,,
2017-03-31,17.324,17.515,17.197,17.197,480720,8266941.84,,,,,,,,
2017-04-03,17.293,17.388,17.197,17.324,353230,6119356.5200000005,,,,,,,,
2017-04-04,17.324,17.356,17.007,17.356,67820,1177083.9200000002,,,,,,,,
2017-04-05,17.356,17.356,17.134,17.293,106610,1843606.73,,,,,,,,
2017-04-07,17.293,17.515,17.134,17.451,177200,3092317.2,,,,,,,,
2017-04-10,17.642,17.769,17.546,17.705,49010,867722.0499999999,,,,,,,,
2017-04-11,17.705,18.086,17.705,17.769,126700,2251332.3,,,,,,,,
2017-04-12,17.864,18.371,17.864,18.086,267350,4835292.1,,,,,,,,
2017-04-13,18.086,18.118,17.769,18.022,80360,1448247.92,,,,,,,,
2017-04-14,17.927,17.927,16.848,16.848,67280,1133533.44,,,,,,,,
2017-04-17,16.848,17.134,16.468,16.468,166820,2747191.76,,,,,,,,
2017-04-18,16.468,16.658,16.119,16.182,61210,990500.22,,,,,,,,
2017-04-19,16.055,17.229,16.055,17.229,27010,465355.29,,,,,,,,
2017-04-20,17.229,17.451,17.229,17.293,75800,1310809.4,,,,,,,,
2017-04-21,17.356,17.451,16.975,17.197,60120,1033883.64,,,,,,,,
2017-04-24,17.197,17.229,16.817,16.817,25780,433542.26,,,,,,,,
2017-04-25,17.451,17.451,16.817,16.848,10220,172186.56,,,,,,,,
2017-04-26,16.848,17.134,16.69,16.69,19610,327290.9,,,,,,,,
2017-04-27,16.69,16.69,16.658,16.658,11030,183737.74,,,,,,,,
2017-04-28,16.658,16.817,16.658,16.817,1180,19844.06,,,,,,,,
2017-05-03,16.817,16.817,16.531,16.817,13930,234260.81,,,,,,,,
2017-05-04,16.817,16.817,16.341,16.341,41380,676190.5800000001,,,,,,,,
2017-05-05,16.341,16.817,16.341,16.531,6440,106459.64,,,,,,,,
2017-05-08,16.499,17.134,16.499,16.817,24810,417229.77,,,,,,,,
2017-05-09,16.975,16.975,16.531,16.912,31180,527316.1599999999,,,,,,,,
2017-05-10,16.848,17.134,16.817,17.134,40770,698553.18,,,,,,,,
2017-05-11,17.071,17.071,16.246,16.277,178740,2909350.98,,,,,,,,
2017-05-12,16.277,16.753,16.277,16.753,8000,134024.0,,,,,,,,
2017-05-15,16.88,17.134,16.88,16.975,62990,1069255.25,,,,,,,,
2017-05-16,16.975,16.975,16.753,16.753,25290,423683.37,,,,,,,,
2017-05-17,16.341,16.753,16.341,16.499,10260,169279.74,,,,,,,,
2017-05-18,16.499,17.324,16.499,17.134,103680,1776453.12,,,,,,,,
2017-05-19,17.134,17.134,16.975,17.134,28660,491060.44,,,,,,,,
2017-05-22,17.134,17.134,16.817,16.975,17850,303003.75,,,,,,,,
2017-05-23,17.261,17.261,16.817,16.975,18570,315225.75,,,,,,,,
2017-05-24,16.975,17.071,16.817,17.039,17280,294433.92000000004,,,,,,,,
2017-05-25,17.134,17.61,16.817,17.546,89720,1574227.12,,,,,,,,
2017-05-26,17.673,18.086,17.61,17.927,217470,3898584.69,,,,,,,,
2017-05-29,17.927,18.213,17.927,17.927,145640,2610888.28,,,,,,,,
2017-05-30,18.118,18.118,17.61,17.61,27400,482514.0,,,,,,,,
2017-05-31,17.61,17.895,17.42,17.864,19030,339951.92000000004,,,,,,,,
2017-06-01,17.864,17.927,17.705,17.927,26380,472914.26,,,,,,,,
2017-06-02,18.054,18.054,17.737,17.927,59570,1067911.39,,,,,,,,
2017-06-05,17.864,17.991,17.61,17.864,41680,744571.52,,,,,,,,
2017-06-06,17.927,17.927,17.61,17.61,23870,420350.7,,,,,,,,
2017-06-07,17.61,17.737,17.483,17.737,41000,727216.9999999999,,,,,,,,
2017-06-08,17.673,17.927,17.451,17.769,32310,574116.3899999999,,,,,,,,
2017-06-09,17.737,17.737,17.324,17.324,65350,1132123.4,,,,,,,,
2017-06-12,17.293,17.356,17.039,17.134,37700,645951.8,,,,,,,,
2017-06-13,16.817,17.293,16.817,17.293,108610,1878192.73,,,,,,,,
2017-06-14,17.451,17.451,16.975,17.356,10920,189527.52,,,,,,,,
2017-06-15,17.451,17.451,16.975,17.388,23110,401836.68000000005,,,,,,,,
2017-06-16,17.229,17.991,17.134,17.451,53560,934675.56,,,,,,,,
2017-06-19,18.054,18.086,17.769,18.054,61050,1102196.7,,,,,,,,
2017-06-20,18.054,18.086,17.769,17.927,25040,448892.08,,,,,,,,
2017-06-21,17.546,17.927,17.546,17.927,38100,683018.7,,,,,,,,
2017-06-22,17.927,18.594,17.895,18.53,343970,6373764.100000001,,,,,,,,
2017-06-23,18.657,18.943,18.53,18.562,125280,2325447.3600000003,,,,,,,,
2017-06-26,18.562,18.657,18.467,18.657,22520,420155.64,,,,,,,,
2017-06-27,18.562,18.784,18.403,18.72,107900,2019888.0,,,,,,,,
2017-06-28,18.72,18.72,18.403,18.625,26570,494866.25,,,,,,,,
2017-06-29,18.435,19.101,18.435,19.069,102500,1954572.5,,,,,,,,
2017-06-30,19.292,19.292,18.72,18.72,24800,464256.0,,,,,,,,
2017-07-03,18.784,19.006,18.752,19.006,36220,688397.3200000001,,,,,,,,
2017-07-04,19.006,19.26,18.53,18.53,34160,632984.8,,,,,,,,
2017-07-05,18.53,18.752,18.498,18.657,137770,2570374.89,,,,,,,,
2017-07-06,18.467,18.657,18.403,18.625,57200,1065350.0,,,,,,,,
2017-07-07,18.435,18.594,18.245,18.403,15840,291503.52,,,,,,,,
2017-07-10,18.403,18.403,17.927,18.34,6330,116092.2,,,,,,,,
2017-07-11,18.245,18.403,17.864,18.086,46530,841541.58,,,,,,,,
2017-07-12,18.086,18.181,17.927,18.181,29000,527249.0,,,,,,,,
2017-07-13,18.403,18.403,18.181,18.403,17630,324444.89,,,,,,,,
2017-07-14,18.403,18.403,18.181,18.181,6320,114903.92,,,,,,,,
2017-07-17,18.245,18.245,17.451,17.769,125820,2235695.58,,,,,,,,
2017-07-18,17.769,17.769,17.293,17.451,69790,1217905.29,,,,,,,,
2017-07-19,17.293,17.515,17.134,17.451,51210,893665.7100000001,,,,,,,,
2017-07-20,17.451,17.451,17.166,17.451,29420,513408.42,,,,,,,,
2017-07-21,17.134,17.134,16.404,16.658,174250,2902656.5,,,,,,,,
2017-07-24,16.055,16.499,16.023,16.499,12000,197988.0,,,,,,,,
2017-07-25,16.341,16.499,16.341,16.341,9310,152134.71000000002,,,,,,,,
2017-07-26,16.436,16.817,16.436,16.658,33300,554711.4,,,,,,,,
2017-07-27,16.658,16.753,16.214,16.214,30680,497445.52,,,,,,,,
2017-07-28,16.214,16.436,16.182,16.436,14320,235363.52,,,,,,,,
2017-07-31,16.372,16.436,15.897,16.436,31510,517898.36,,,,,,,,
2017-08-01,16.468,16.468,16.182,16.182,29120,471219.84,,,,,,,,
2017-08-02,15.865,16.182,15.865,15.992,7550,120739.6,,,,,,,,
2017-08-03,15.992,16.246,15.992,16.246,16290,264647.34,,,,,,,,
2017-08-04,16.341,16.341,16.182,16.309,57290,934342.61,,,,,,,,
2017-08-07,16.182,16.404,15.865,16.309,12280,200274.52,,,,,,,,
2017-08-08,15.897,15.928,15.897,15.897,62110,987362.67,,,,,,,,
2017-08-09,15.897,15.897,15.738,15.738,25480,401004.24,,,,,,,,
2017-08-10,15.738,16.023,15.738,16.023,42470,680496.8099999999,,,,,,,,
2017-08-11,15.77,15.801,15.77,15.801,2660,42030.66,,,,,,,,
2017-08-14,15.865,16.182,15.865,16.182,90260,1460587.3199999998,,,,,,,,
2017-08-15,16.182,16.182,15.865,15.865,21000,333165.0,,,,,,,,
2017-08-16,16.277,16.277,16.023,16.119,45800,738250.2,,,,,,,,
2017-08-17,16.119,16.119,15.706,15.865,86950,1379461.75,,,,,,,,
2017-08-18,15.547,15.865,15.547,15.611,79290,1237796.19,,,,,,,,
2017-08-21,15.706,15.865,15.643,15.801,5650,89275.65,,,,,,,,
2017-08-22,15.865,15.865,15.579,15.611,10000,156110.0,,,,,,,,
2017-08-23,15.611,15.611,15.484,15.484,12900,199743.6,,,,,,,,
2017-08-24,15.706,15.706,15.484,15.547,9330,145053.51,,,,,,,,
2017-08-25,15.547,15.706,15.484,15.706,4790,75231.73999999999,,,,,,,,
2017-08-28,15.77,16.023,15.706,15.992,31430,502628.56000000006,,,,,,,,
2017-08-29,16.182,16.182,15.547,15.611,2760,43086.36,,,,,,,,
2017-08-30,15.611,15.833,15.547,15.833,14760,233695.08,,,,,,,,
2017-08-31,15.833,15.865,15.484,15.547,17330,269429.51,,,,,,,,
2017-09-01,15.611,15.611,15.389,15.452,12460,192531.92,,,,,,,,
2017-09-05,15.389,15.452,15.23,15.421,20270,312583.67,,,,,,,,
2017-09-06,15.547,15.547,15.23,15.389,6450,99259.05,,,,,,,,
2017-09-07,15.547,15.547,14.849,14.849,29370,436115.13,,,,,,,,
2017-09-08,14.849,14.849,14.31,14.342,103560,1485257.52,,,,,,,,
2017-09-11,14.437,14.437,14.151,14.278,23590,336818.02,,,,,,,,
2017-09-12,14.342,14.437,14.278,14.278,93020,1328139.56,,,,,,,,
2017-09-13,14.818,14.818,14.469,14.596,80350,1172788.6,,,,,,,,
2017-09-14,14.596,14.818,14.532,14.532,78110,1135094.52,,,,,,,,
2017-09-15,14.532,14.596,14.5,14.58,48320,704505.6,,,,,,,,
2017-09-18,14.754,14.754,14.58,14.596,98760,1441500.96,,,,,,,,
2017-09-19,14.596,14.627,14.342,14.342,177730,2549003.66,,,,,,,,
2017-09-20,14.342,15.341,14.342,15.341,410990,6304997.59,,,,,,,,
2017-09-21,16.15,16.15,15.865,16.023,148720,2382940.56,,,,,,,,
2017-09-22,16.023,16.023,15.532,15.865,212300,3368139.5,,,,,,,,
2017-09-25,15.706,15.992,15.706,15.865,127350,2020407.75,,,,,,,,
2017-09-26,15.992,16.055,15.738,16.055,145230,2331667.65,,,,,,,,
2017-09-27,15.897,16.309,15.897,16.277,135830,2210904.91,,,,,,,,
2017-09-28,16.214,16.499,16.214,16.404,59500,976038.0,,,,,,,,
2017-09-29,16.341,16.468,16.023,16.182,77500,1254105.0,,,,,,,,
2017-10-02,16.119,16.468,16.023,16.309,57610,939561.49,,,,,,,,
2017-10-03,16.182,16.214,15.77,15.865,117520,1864454.8,,,,,,,,
2017-10-04,15.865,16.182,15.706,15.706,49000,769594.0,,,,,,,,
2017-10-05,15.897,16.023,15.706,15.801,42850,677072.85,,,,,,,,
2017-10-06,15.833,16.341,15.833,16.341,58730,959706.93,,,,,,,,
2017-10-09,16.436,16.436,16.214,16.214,30380,492581.32,,,,,,,,
2017-10-10,15.706,16.277,15.706,16.119,35850,577866.15,,,,,,,,
2017-10-11,15.833,16.119,15.833,15.928,22660,360928.48,,,,,,,,
2017-10-12,15.928,16.499,15.928,16.499,68310,1127046.69,,,,,,,,
2017-10-13,16.499,16.499,16.277,16.436,6070,99766.52,,,,,,,,
2017-10-16,16.436,16.436,15.706,15.706,125570,1972202.42,,,,,,,,
2017-10-17,15.865,16.023,15.706,15.865,33290,528145.85,,,,,,,,
2017-10-18,15.865,15.865,15.389,15.389,83130,1279287.5699999998,,,,,,,,
2017-10-19,15.928,15.928,15.357,15.357,72690,1116300.3299999998,,,,,,,,
2017-10-20,15.325,15.389,15.072,15.294,43410,663912.54,,,,,,,,
2017-10-23,15.992,15.992,14.913,14.913,50040,746246.52,,,,,,,,
2017-10-24,15.262,15.262,14.945,14.945,13020,194583.9,,,,,,,,
2017-10-25,14.976,14.976,14.881,14.881,26870,399852.47,,,,,,,,
2017-10-26,15.325,15.325,14.849,14.913,40170,599055.21,,,,,,,,
2017-10-27,14.849,14.913,14.754,14.754,25460,375636.84,,,,,,,,
2017-10-30,14.913,14.913,14.754,14.913,24210,361043.73,,,,,,,,
2017-10-31,15.072,15.072,14.627,14.881,66380,987800.78,,,,,,,,
2017-11-01,14.754,14.754,14.278,14.596,35420,516990.32,,,,,,,,
2017-11-02,14.596,14.596,13.707,13.707,39360,539507.52,,,,,,,,
2017-11-03,13.707,14.247,13.707,14.247,40110,571447.17,,,,,,,,
2017-11-06,14.358,14.627,14.056,14.151,20970,296746.47,,,,,,,,
2017-11-07,14.151,14.247,13.993,13.993,19360,270904.48,,,,,,,,
2017-11-08,13.993,14.278,13.834,13.993,206620,2891233.66,,,,,,,,
2017-11-09,14.342,14.881,13.993,14.342,224560,3220639.52,,,,,,,,
2017-11-10,15.23,15.294,14.913,15.008,76540,1148712.3199999998,,,,,,,,
2017-11-13,14.976,15.072,14.754,14.897,137290,2045209.13,,,,,,,,
2017-11-14,14.897,15.23,14.596,15.135,278240,4211162.4,,,,,,,,
2017-11-15,15.135,15.484,15.135,15.389,100270,1543055.03,,,,,,,,
2017-11-16,15.547,15.547,15.389,15.452,195070,3014221.64,,,,,,,,
2017-11-17,15.484,15.484,15.357,15.389,279320,4298455.48,,,,,,,,
2017-11-20,15.516,15.706,15.452,15.643,306770,4798803.11,,,,,,,,
2017-11-21,15.643,16.023,15.547,15.706,220880,3469141.28,,,,,,,,
2017-11-22,15.706,15.706,15.547,15.547,22330,347164.51,,,,,,,,
2017-11-23,15.547,15.865,15.389,15.706,221030,3471497.18,,,,,,,,
2017-11-24,15.706,15.928,15.579,15.865,206690,3279136.85,,,,,,,,
2017-11-27,16.023,16.468,15.928,16.341,165700,2707703.7,,,,,,,,
2017-11-28,16.404,16.468,16.182,16.341,145420,2376308.22,,,,,,,,
2017-11-29,16.404,17.293,16.341,16.785,161280,2707084.8,,,,,,,,
2017-11-30,16.817,17.293,16.753,16.944,252410,4276835.04,,,,,,,,
2017-12-01,17.134,17.324,16.944,17.324,289760,5019802.24,,,,,,,,
2017-12-04,17.451,17.832,17.197,17.197,65610,1128295.17,,,,,,,,
2017-12-05,17.293,17.293,16.817,16.944,142460,2413842.24,,,,,,,,
2017-12-06,16.817,17.007,16.499,16.912,216870,3667705.44,,,,,,,,
2017-12-07,16.944,17.578,16.848,17.578,102010,1793131.78,,,,,,,,
2017-12-08,17.578,17.705,17.134,17.451,114160,1992206.16,,,,,,,,
2017-12-11,16.88,17.134,16.88,16.912,60320,1020131.84,,,,,,,,
2017-12-12,17.166,17.166,15.865,16.785,101000,1695285.0,,,,,,,,
2017-12-13,16.785,17.007,16.499,16.848,47740,804323.5199999999,,,,,,,,
2017-12-14,16.817,16.912,16.563,16.912,13320,225267.84,,,,,,,,
2017-12-15,17.071,17.61,17.071,17.134,135000,2313090.0,,,,,,,,
2017-12-18,17.071,17.166,17.007,17.134,45450,778740.3,,,,,,,,
2017-12-19,17.134,17.42,17.134,17.293,98960,1711315.28,,,,,,,,
2017-12-20,17.324,17.388,17.197,17.293,37190,643126.6699999999,,,,,,,,
2017-12-21,17.388,17.388,16.975,17.293,43770,756914.61,,,,,,,,
2017-12-22,17.293,17.293,17.134,17.293,27800,480745.4,,,,,,,,
2017-12-25,17.293,17.293,16.975,17.007,21040,357827.28,,,,,,,,
2017-12-26,17.261,17.261,16.975,17.134,25320,433832.88,,,,,,,,
2017-12-27,16.975,17.134,16.88,17.071,16710,285256.41000000003,,,,,,,,
2017-12-28,17.134,17.134,16.817,17.039,28640,487996.96,,,,,,,,
2017-12-29,16.975,17.039,16.88,16.912,13500,228312.0,,,,,,,,
2018-01-02,17.102,17.388,16.817,17.102,195500,3343441.0,0.0,106360.0,0.0,5690000.0,,19.64,0.0,5.69
2018-01-03,17.356,17.61,17.261,17.546,373780,6558343.88,0.0,265470.0,0.0,14490000.0,,19.64,0.0,14.49
2018-01-04,17.864,18.308,17.832,18.245,152470,2781815.1500000004,102800.0,102500.0,5870000.0,5850000.0,,19.64,5.87,5.85
2018-01-05,18.403,18.403,18.086,18.181,128420,2334804.02,1000.0,28020.0,60000.0,1610000.0,,19.64,0.06,1.61
2018-01-08,18.086,18.245,17.769,18.086,389840,7050646.239999999,55190.0,238380.0,3140000.0,13440000.0,,19.64,3.14,13.44
2018-01-09,18.086,18.403,17.769,18.245,408330,7449980.850000001,6530.0,104970.0,370000.0,6010000.0,,19.64,0.37,6.01
2018-01-10,18.308,18.308,18.022,18.054,366270,6612638.579999999,3810.0,169100.0,220000.0,9650000.0,,19.64,0.22,9.65
2018-01-11,18.022,18.245,17.927,18.086,173250,3133399.4999999995,9790.0,50250.0,560000.0,2860000.0,,19.64,0.56,2.86
2018-01-12,18.118,18.181,18.022,18.118,404280,7324745.039999999,105090.0,184820.0,5990000.0,10540000.0,,19.64,5.99,10.54
2018-01-15,18.181,18.72,18.149,18.245,298310,5442665.95,6330.0,178370.0,370000.0,10370000.0,,19.64,0.37,10.37
2018-01-16,18.435,18.562,18.245,18.403,270960,4986476.88,530.0,94480.0,30000.0,5480000.0,,19.64,0.03,5.48
2018-01-17,18.276,18.403,17.546,17.546,127560,2238167.76,13220.0,55400.0,0.0,0.0,,19.64,0.0,0.0
2018-01-18,17.451,17.737,17.134,17.451,337510,5889887.01,151360.0,188370.0,0.0,0.0,,19.64,0.0,0.0
2018-01-19,17.959,17.959,17.451,17.673,237730,4201402.29,52820.0,128000.0,2930000.0,7110000.0,,19.64,2.93,7.11
2018-01-22,17.673,18.086,17.673,17.927,248230,4450019.21,99430.0,82600.0,5620000.0,4670000.0,,19.64,5.62,4.67
2018-01-25,18.53,18.657,18.118,18.657,1030910,19233687.87,468220.0,345600.0,27200000.0,20100000.0,,19.64,27.2,20.1
2018-01-26,18.816,19.133,18.72,18.911,315650,5969257.15,1130.0,24960.0,70000.0,1490000.0,,19.64,0.07,1.49
2018-01-29,19.038,19.038,18.403,18.53,117010,2168195.3000000003,11630.0,23000.0,690000.0,1350000.0,,19.64,0.69,1.35
2018-01-30,18.181,18.371,18.022,18.181,197190,3585111.39,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-01-31,18.181,18.245,17.61,17.61,285460,5026950.6,46890.0,83350.0,2640000.0,4690000.0,,19.64,2.64,4.69
2018-02-01,17.737,18.34,17.705,18.34,253840,4655425.6,146940.0,72400.0,8250000.0,4070000.0,,19.64,8.25,4.07
2018-02-02,17.991,18.371,17.991,18.245,135460,2471467.7,121530.0,59170.0,6980000.0,3400000.0,,19.64,6.98,3.4
2018-02-05,17.705,18.086,16.975,16.975,187230,3178229.2500000005,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-02-06,15.801,16.246,15.801,15.801,553450,8745063.45,220000.0,121470.0,10970000.0,6060000.0,,19.64,10.97,6.06
2018-02-07,16.214,16.69,15.801,15.801,395020,6241711.0200000005,5230.0,128642.0,2630000.0,64230000.0,,19.64,2.63,64.23
2018-02-08,15.865,16.023,15.801,15.897,259510,4125430.47,121990.0,198500.0,6110000.0,9950000.0,,19.64,6.11,9.95
2018-02-09,15.389,16.499,15.262,16.499,271180,4474198.819999999,238180.0,187720.0,11900000.0,9440000.0,,19.64,11.9,9.44
2018-02-12,16.499,16.658,16.055,16.499,101880,1680918.12,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-02-13,16.341,16.817,16.341,16.531,57400,948879.4,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
2018-02-21,16.499,17.039,16.372,16.975,90090,1529277.7500000002,45850.0,11750.0,2440000.0,620000.0,,19.64,2.44,0.62
2018-02-22,16.88,17.039,16.817,16.975,156280,2652853.0,82340.0,380.0,4400000.0,20000.0,,19.64,4.4,0.02
2018-02-23,16.975,16.975,16.658,16.817,82300,1384039.1,0.0,0.0,0.0,0.0,,19.64,0.0,0.0
