time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-14,5.541,5.541,4.818,4.818,400,1927.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-15,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-16,5.686,5.686,5.686,5.686,100,568.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-17,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-18,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-21,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-22,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-23,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-24,5.686,5.686,5.686,5.686,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-25,6.457,6.457,6.457,6.457,100,645.6999999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-28,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-29,6.457,6.457,6.457,6.457,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-30,7.276,7.276,7.276,7.276,100,727.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-05-31,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-01,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-04,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-05,7.276,7.276,7.276,7.276,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-06,7.95,7.95,7.95,7.95,300,2385.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-07,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-08,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-11,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-12,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-13,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-14,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-15,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-18,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-19,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-20,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-21,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-22,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-25,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-26,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-27,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-28,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-06-29,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-02,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-03,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-04,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-05,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-06,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-09,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-10,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-11,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-12,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-13,4.77,4.77,4.77,4.77,10000,47699.99999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-16,4.096,5.445,4.096,4.336,6400,27750.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-17,5.011,5.011,5.011,5.011,100,501.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-18,5.686,5.686,4.336,4.336,4100,17777.600000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-19,5.011,5.011,4.336,4.336,7100,30785.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-20,4.24,4.24,4.24,4.24,2000,8480.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-23,4.866,4.866,4.866,4.866,100,486.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-24,5.445,5.445,5.445,5.445,100,544.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-25,5.445,5.445,5.445,5.445,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-26,4.674,4.674,4.674,4.674,100,467.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-27,3.999,4.047,3.999,3.999,16100,64383.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-30,3.999,3.999,3.999,3.999,100,399.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-07-31,3.999,3.999,3.999,3.999,12700,50787.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-01,3.999,3.999,3.999,3.999,200,799.8000000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-02,3.421,3.421,3.421,3.421,100,342.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-03,3.421,3.421,3.421,3.421,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-06,2.987,2.987,2.987,2.987,100,298.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-07,2.987,2.987,2.987,2.987,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-08,2.987,2.987,2.987,2.987,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-09,2.987,2.987,2.987,2.987,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-10,2.987,2.987,2.987,2.987,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-13,2.987,2.987,2.987,2.987,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-14,2.987,2.987,2.987,2.987,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-15,2.602,2.602,2.602,2.602,200,520.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-16,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-17,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-20,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-21,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-22,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-23,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-24,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-27,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-28,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-29,2.602,2.602,2.602,2.602,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-30,2.265,2.265,2.265,2.265,100,226.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-08-31,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-04,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-05,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-06,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-07,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-10,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-11,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-12,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-13,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-14,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-17,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-18,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-19,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-20,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-21,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-24,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-25,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-26,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-27,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-09-28,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-01,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-02,2.265,2.265,2.265,2.265,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-03,2.024,2.024,2.024,2.024,100,202.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-04,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-05,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-08,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-09,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-10,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-11,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-12,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-15,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-16,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-17,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-18,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-19,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-22,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-23,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-24,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-25,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-26,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-29,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-30,2.024,2.024,2.024,2.024,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-10-31,2.313,2.313,2.313,2.313,100,231.3,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-01,2.65,2.65,2.65,2.65,100,265.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-02,3.036,3.036,3.036,3.036,100,303.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-05,3.469,3.469,3.469,3.469,9800,33996.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-06,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-07,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-08,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-09,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-12,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-13,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-14,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-15,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-16,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-19,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-20,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-21,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-22,3.469,3.469,3.469,3.469,100,346.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-23,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-26,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-27,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-28,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-29,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-11-30,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-03,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-04,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-05,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-06,3.469,3.469,3.469,3.469,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-07,2.987,2.987,2.987,2.987,100,298.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-10,2.987,2.987,2.987,2.987,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-11,2.987,2.987,2.987,2.987,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-12,2.554,2.554,2.554,2.554,100,255.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-13,2.891,2.891,2.891,2.891,100,289.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-14,2.457,2.457,2.457,2.457,100,245.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-17,2.457,2.457,2.457,2.457,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-18,2.795,2.795,2.795,2.795,100,279.5,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-19,2.795,2.795,2.795,2.795,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-20,3.18,3.18,3.18,3.18,100,318.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-21,3.18,3.18,3.18,3.18,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-24,3.18,3.18,3.18,3.18,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-25,2.746,2.746,2.746,2.746,100,274.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-26,2.409,2.409,2.409,2.409,100,240.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-27,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2018-12-28,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-02,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-03,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-04,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-07,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-08,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-09,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-10,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-11,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-14,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-15,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-16,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-17,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-18,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-21,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-22,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-23,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-24,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-25,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-28,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-29,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-30,2.12,2.12,2.12,2.12,100,212.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-01-31,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-01,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-11,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-12,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-13,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-14,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-15,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-18,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-19,2.409,2.409,2.409,2.409,2000,4818.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-20,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-21,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-22,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-25,2.409,2.409,2.409,2.409,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-26,2.072,2.072,2.072,2.072,100,207.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-27,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-02-28,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-01,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-04,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-05,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-06,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-07,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-08,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-11,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-12,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-13,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-14,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-15,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-18,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-19,2.072,2.072,2.072,2.072,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-20,2.361,2.361,2.361,2.361,100,236.1,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-21,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-22,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-25,2.361,2.361,2.361,2.361,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-26,2.698,2.698,2.698,2.698,100,269.8,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-27,3.084,3.084,3.084,3.084,100,308.40000000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-28,3.084,3.084,3.084,3.084,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-03-29,3.517,3.517,3.517,3.517,100,351.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-01,3.517,3.517,3.517,3.517,0,0.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-02,3.999,3.999,3.999,3.999,100,399.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-03,4.577,4.577,4.577,4.577,100,457.7,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-04,5.252,5.252,5.252,5.252,100,525.1999999999999,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-05,6.023,6.023,6.023,6.023,2400,14455.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-08,6.89,6.89,6.89,6.89,1000,6890.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-09,7.902,7.902,7.902,7.902,3000,23706.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-10,9.058,9.058,9.058,9.058,45200,409421.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-11,10.408,10.408,10.408,10.408,3400,35387.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-12,11.949,11.949,11.949,11.949,15800,188794.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-16,13.732,13.732,12.287,13.732,17300,237563.6,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-17,15.419,15.419,14.937,15.322,53600,821259.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-18,17.249,17.249,15.178,15.178,2900,44016.2,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-19,13.925,14.937,13.877,13.877,6700,92975.9,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-22,11.998,13.877,11.998,13.588,28050,381143.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2019-04-23,13.443,14.069,13.443,14.069,6600,92855.4,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
