time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-28,4.562,4.664,4.41,4.562,30100,137316.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-29,4.512,4.512,4.41,4.512,29200,131750.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-08-30,4.512,4.562,4.512,4.562,25100,114506.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-03,4.562,4.613,4.512,4.562,20100,91696.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-04,4.562,5.019,4.512,5.019,10700,53703.3,500.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-05,5.069,5.069,4.867,4.867,20400,99286.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-06,4.867,5.069,4.765,4.917,30600,150460.19999999998,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-09,4.765,4.917,4.461,4.867,38100,185432.7,500.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-10,4.816,5.069,4.714,4.765,42900,204418.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-11,4.765,5.019,4.664,4.867,42500,206847.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-12,4.816,5.019,4.664,4.867,36500,177645.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-13,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-16,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-17,4.867,4.867,4.867,4.867,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-18,5.323,5.323,5.272,5.272,400,2108.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-19,5.627,5.627,5.221,5.576,400,2230.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-20,5.982,5.982,5.019,5.019,7300,36638.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-23,5.323,5.323,4.867,5.323,2400,12775.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-24,5.83,5.83,4.867,5.323,3300,17565.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-25,5.373,5.475,5.323,5.475,2500,13687.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-26,5.323,5.323,4.968,5.221,2200,11486.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-27,5.323,5.323,4.968,5.323,4300,22888.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-09-30,5.323,5.576,4.917,5.576,3700,20631.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-01,5.019,5.526,5.019,5.526,3100,17130.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-02,5.171,5.373,5.019,5.373,3600,19342.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-03,5.171,5.88,5.019,5.88,4000,23520.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-04,5.373,5.576,5.373,5.576,3300,18400.8,0.0,100.0,0.0,0.0,,2.09,0.0,0.0
2019-10-07,5.12,5.272,5.12,5.272,1400,7380.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-08,4.968,5.221,4.968,5.221,1100,5743.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-09,5.069,5.069,4.816,4.816,50100,241281.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-10,4.461,5.221,4.461,5.221,50100,261572.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-11,5.019,5.019,4.867,4.968,4700,23349.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-14,4.917,5.019,4.816,5.019,5900,29612.1,0.0,100.0,0.0,0.0,,2.09,0.0,0.0
2019-10-15,5.019,5.475,5.019,5.475,600,3285.0,0.0,500.0,0.0,10000.0,,2.09,0.0,0.01
2019-10-16,5.019,5.373,4.968,5.373,4600,24715.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-17,4.867,5.221,4.867,5.221,6000,31326.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-18,4.765,5.171,4.765,5.171,3900,20166.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-21,4.765,4.917,4.765,4.867,5200,25308.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-22,4.917,4.917,4.816,4.917,5300,26060.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-23,4.816,4.917,4.816,4.917,4000,19668.0,0.0,600.0,0.0,10000.0,,2.09,0.0,0.01
2019-10-24,4.968,4.968,4.968,4.968,3500,17388.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-25,4.816,4.816,4.765,4.816,4900,23598.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-28,4.765,4.816,4.765,4.816,3100,14929.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-29,4.765,4.765,4.765,4.765,3500,16677.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-30,4.765,4.765,4.765,4.765,4000,19060.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-10-31,4.968,4.968,4.968,4.968,3500,17388.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-01,4.562,4.765,4.562,4.765,3400,16200.999999999998,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-04,4.765,4.765,4.765,4.765,4000,19060.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-05,4.714,4.765,4.664,4.664,4600,21454.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-06,4.664,4.664,4.613,4.664,4100,19122.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-07,4.664,4.714,4.613,4.613,7500,34597.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-08,4.613,4.664,4.562,4.664,6900,32181.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-11,4.714,4.714,4.664,4.714,4800,22627.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-12,4.664,4.765,4.664,4.765,8000,38120.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-13,4.664,5.221,4.664,4.816,10200,49123.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-14,4.816,4.968,4.816,4.968,11700,58125.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-15,4.917,4.968,4.816,4.968,8600,42724.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-18,4.562,4.917,4.512,4.917,15600,76705.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-19,4.664,4.664,4.461,4.461,9700,43271.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-20,4.309,4.714,4.309,4.714,13700,64581.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-21,4.664,4.714,4.461,4.714,12400,58453.600000000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-22,4.562,4.664,4.512,4.664,10200,47572.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-25,4.613,4.714,4.613,4.714,10900,51382.600000000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-26,4.512,4.613,4.512,4.613,13200,60891.600000000006,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-27,4.512,4.613,4.36,4.613,11800,54433.40000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-28,4.512,4.613,4.512,4.613,10600,48897.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-11-29,4.512,4.613,4.512,4.613,12100,55817.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-02,4.562,4.562,4.36,4.461,13700,61115.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-03,4.562,4.867,4.461,4.867,17600,85659.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-04,4.867,4.917,4.562,4.917,17600,86539.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-05,4.816,4.917,4.816,4.867,10000,48670.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-06,4.917,5.019,4.867,5.019,13700,68760.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-09,5.019,5.019,4.714,4.765,10200,48603.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-10,4.664,4.867,4.664,4.816,10800,52012.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-11,4.765,4.917,4.765,4.917,23800,117024.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-12,4.816,4.867,4.613,4.816,8800,42380.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-13,4.816,4.816,4.613,4.765,26000,123890.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-16,4.765,4.867,4.765,4.816,14000,67424.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-17,4.816,4.816,4.765,4.816,11800,56828.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-18,4.867,4.867,4.765,4.816,4900,23598.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-19,4.867,4.867,4.765,4.765,3500,16677.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-20,4.714,5.221,4.562,4.816,1800,8668.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-23,4.714,4.816,4.714,4.816,2700,13003.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-24,4.562,4.562,4.562,4.562,3800,17335.600000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-25,4.664,5.019,4.562,5.019,21400,107406.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-26,4.765,5.069,4.765,5.069,37100,188059.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-27,4.917,5.272,4.765,5.272,37300,196645.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-30,5.272,5.779,5.272,5.779,26800,154877.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2019-12-31,5.779,6.185,5.272,6.083,20700,125918.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-02,5.931,6.134,5.475,6.134,34700,212849.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-03,5.779,5.931,5.526,5.678,11900,67568.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-06,5.323,6.033,5.171,6.033,22900,138155.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-07,5.576,5.83,5.526,5.83,21900,127677.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-08,5.475,6.083,5.424,6.083,10500,63871.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-09,6.489,6.489,5.627,5.627,9200,51768.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-10,6.185,6.185,5.323,6.083,23100,140517.30000000002,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-13,5.475,6.083,5.475,6.083,23700,144167.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-14,5.526,6.083,5.526,6.083,9700,59005.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-15,5.83,6.033,5.576,6.033,15200,91701.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-16,5.475,5.83,5.475,5.576,22000,122672.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-17,5.221,5.221,5.221,5.221,27300,142533.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-20,5.272,5.323,5.221,5.323,14800,78780.40000000001,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-21,5.323,5.627,5.272,5.627,9200,51768.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-22,5.373,5.373,5.373,5.373,4000,21492.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-30,5.526,5.88,5.526,5.88,700,4116.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-01-31,5.88,6.083,5.88,5.931,8700,51599.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-03,6.083,6.083,5.931,5.931,3100,18386.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-04,5.982,6.489,5.931,6.489,2400,15573.6,0.0,800.0,0.0,10000.0,,2.09,0.0,0.01
2020-02-05,6.083,6.083,5.88,5.931,6000,35586.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-06,5.931,5.931,5.931,5.931,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-07,5.424,5.982,5.424,5.526,6300,34813.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-10,5.576,5.576,5.576,5.576,4100,22861.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-11,5.526,5.526,5.069,5.069,10100,51196.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-12,5.019,5.526,4.613,5.526,25300,139807.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-13,5.475,5.576,5.475,5.576,400,2230.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-14,5.627,5.931,5.627,5.931,300,1779.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-17,5.424,5.83,5.373,5.83,4400,25652.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-18,5.83,5.83,5.83,5.83,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-19,5.88,6.033,5.373,6.033,1800,10859.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-20,6.083,6.59,5.526,6.59,5200,34268.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-21,6.59,6.59,5.931,6.539,7100,46426.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-24,5.982,6.438,5.931,6.438,4400,28327.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-25,6.438,6.438,5.88,5.982,4200,25124.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-26,5.83,5.88,5.83,5.88,2200,12936.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-27,5.475,6.033,5.475,6.033,15700,94718.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-02-28,6.083,6.235,6.033,6.235,4200,26187.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-02,6.235,6.337,6.235,6.286,4900,30801.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-03,6.185,6.894,5.931,6.894,7600,52394.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-04,6.844,6.894,6.844,6.894,1500,10341.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-05,6.894,6.996,6.539,6.539,3900,25502.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-06,6.539,6.996,6.134,6.996,3100,21687.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-09,6.945,7.097,6.945,7.097,1200,8516.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-10,7.097,7.249,7.097,7.249,2100,15222.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-11,7.249,7.959,7.249,7.959,3500,27856.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-12,7.908,8.01,7.908,8.01,5200,41652.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-13,8.01,8.01,8.01,8.01,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-16,7.401,7.401,7.249,7.249,2000,14498.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-17,7.198,7.198,7.198,7.198,4000,28792.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-18,7.198,7.351,6.489,6.489,3000,19467.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-19,6.59,6.692,6.59,6.692,1700,11376.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-20,6.59,6.59,6.59,6.59,2000,13180.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-23,5.982,6.539,5.931,6.539,2500,16347.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-24,6.539,6.539,6.539,6.539,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-25,5.891,6.972,5.891,6.972,5900,41134.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-26,6.972,7.026,6.972,7.026,2700,18970.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-27,7.026,7.026,6.756,6.918,2400,16603.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-30,6.918,6.918,6.756,6.81,7300,49713.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-03-31,6.81,6.81,6.81,6.81,2000,13620.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-01,6.756,6.756,6.756,6.756,2500,16890.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-03,6.107,6.972,6.107,6.972,2300,16035.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-06,6.972,7.026,6.972,7.026,2700,18970.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-07,7.026,7.026,6.972,6.972,4200,29282.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-08,6.972,6.972,6.972,6.972,1800,12549.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-09,6.918,6.918,6.377,6.377,1900,12116.3,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-10,6.972,6.972,6.972,6.972,100,697.2,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-13,6.756,6.756,6.756,6.756,2000,13512.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-14,6.161,6.647,6.107,6.647,1500,9970.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-15,6.647,6.647,6.647,6.647,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-16,6.593,6.972,6.593,6.972,10300,71811.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-17,6.323,6.323,6.323,6.323,200,1264.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-20,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-21,5.783,6.377,5.783,6.377,1700,10840.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-22,6.431,6.431,6.377,6.431,5900,37942.9,4200.0,0.0,50000.0,0.0,,2.09,0.05,0.0
2020-04-23,6.485,6.539,6.485,6.539,1200,7846.799999999999,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-24,6.431,6.431,5.945,6.215,4000,24860.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-27,6.215,6.269,6.053,6.269,1900,11911.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-28,6.053,6.323,6.053,6.323,1000,6323.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-04-29,6.323,6.323,6.323,6.323,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-04,5.783,6.053,5.729,6.053,6200,37528.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-05,6.107,6.107,6.107,6.107,1300,7939.1,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-06,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-07,6.107,6.107,6.107,6.107,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-08,5.675,6.053,5.675,6.053,1900,11500.7,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-11,6.107,6.107,5.999,5.999,600,3599.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-12,6.107,6.107,6.053,6.053,1600,9684.8,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-13,5.783,5.891,5.783,5.891,600,3534.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-14,5.999,5.999,5.783,5.891,1900,11192.9,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-15,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-18,5.999,5.999,5.999,5.999,600,3599.4,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-19,5.999,5.999,5.999,5.999,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-20,5.999,5.999,5.999,5.999,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-21,5.837,5.891,5.837,5.891,600,3534.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-22,5.891,5.891,5.891,5.891,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-25,5.999,5.999,5.945,5.945,500,2972.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-26,5.783,5.783,5.783,5.783,200,1156.6,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-27,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-28,5.783,5.783,5.783,5.783,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-05-29,5.945,5.999,5.837,5.945,5800,34481.0,5000.0,0.0,60000.0,0.0,,2.09,0.06,0.0
2020-06-01,5.945,5.945,5.945,5.945,500,2972.5,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-02,5.945,5.945,5.945,5.945,0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0,0.0
2020-06-03,5.891,5.891,5.891,5.891,500,2945.5,500.0,0.0,10000.0,0.0,,2.09,0.01,0.0
