time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-01-22,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-01-25,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-01-26,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-01-27,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-01-28,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-01-29,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-01,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-02,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-03,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-04,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-05,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-15,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-16,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-17,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-18,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-19,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-22,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-23,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-24,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-25,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-26,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-02-29,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-01,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-02,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-03,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-04,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-07,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-08,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-09,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-10,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-11,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-14,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-15,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-16,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-17,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-18,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-21,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-22,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-23,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-24,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-25,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-28,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-29,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-30,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-03-31,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-01,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-04,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-05,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-06,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-07,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-08,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-11,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-12,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-13,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-14,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-15,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-19,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-20,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-21,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-22,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-25,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-26,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-27,6.665,6.665,6.665,6.665,0,0.0,,,,,,,,
2016-04-28,5.648,5.648,5.648,5.648,100,564.8,,,,,,,,
2016-04-29,5.648,5.648,5.648,5.648,0,0.0,,,,,,,,
2016-05-04,5.648,5.648,5.648,5.648,0,0.0,,,,,,,,
2016-05-05,5.648,5.648,5.648,5.648,0,0.0,,,,,,,,
2016-05-06,6.213,6.496,6.213,6.496,200,1299.2,,,,,,,,
2016-05-09,6.383,6.383,6.383,6.383,0,0.0,,,,,,,,
2016-05-10,6.383,6.383,6.383,6.383,0,0.0,,,,,,,,
2016-05-11,6.383,6.383,6.383,6.383,0,0.0,,,,,,,,
2016-05-12,7.294,7.294,7.294,7.294,300,2188.2,,,,,,,,
2016-05-13,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2016-05-16,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2016-05-17,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2016-05-18,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2016-05-19,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2016-05-20,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2016-05-23,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2016-05-24,7.294,7.294,7.294,7.294,0,0.0,,,,,,,,
2016-05-25,6.687,6.687,6.687,6.687,3000,20061.0,,,,,,,,
2016-05-26,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-05-27,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-05-30,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-05-31,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-06-01,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-06-02,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-06-03,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-06-06,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-06-07,6.687,6.687,6.687,6.687,0,0.0,,,,,,,,
2016-06-08,5.714,5.714,5.714,5.714,100,571.4000000000001,,,,,,,,
2016-06-09,5.714,5.714,5.714,5.714,0,0.0,,,,,,,,
2016-06-10,6.565,6.565,4.863,4.863,700,3404.1000000000004,,,,,,,,
2016-06-13,6.322,6.322,6.322,6.322,0,0.0,,,,,,,,
2016-06-14,5.775,5.775,5.775,5.775,300,1732.5,,,,,,,,
2016-06-15,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-16,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-17,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-20,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-21,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-22,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-23,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-24,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-27,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-28,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-29,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-06-30,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-07-01,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-07-04,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-07-05,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-07-06,5.775,5.775,5.775,5.775,0,0.0,,,,,,,,
2016-07-07,4.924,5.167,4.924,5.167,200,1033.4,,,,,,,,
2016-07-08,5.045,5.045,5.045,5.045,0,0.0,,,,,,,,
2016-07-11,4.62,4.62,4.316,4.316,400,1726.4,,,,,,,,
2016-07-12,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-13,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-14,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-15,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-18,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-19,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-20,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-21,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-22,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-25,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-26,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-27,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-28,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-07-29,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-01,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-02,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-03,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-04,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-05,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-08,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-09,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-10,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-11,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-12,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-15,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-16,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-17,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-18,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-19,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-22,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-23,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-24,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-25,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-26,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-29,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-30,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-08-31,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-01,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-05,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-06,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-07,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-08,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-09,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-12,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-13,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-14,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-15,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-16,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-19,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-20,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-21,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-22,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-23,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-26,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-27,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-28,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-29,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-09-30,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-03,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-04,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-05,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-06,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-07,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-10,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-11,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-12,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-13,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-14,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-17,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-18,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-19,4.437,4.437,4.437,4.437,500,2218.5,,,,,,,,
2016-10-20,4.437,4.437,4.437,4.437,500,2218.5,,,,,,,,
2016-10-21,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-24,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-25,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-26,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-27,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-28,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-10-31,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-01,4.437,4.437,4.437,4.437,1000,4437.0,,,,,,,,
2016-11-02,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-03,4.437,4.437,4.437,4.437,8000,35496.0,,,,,,,,
2016-11-04,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-07,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-08,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-09,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-10,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-11,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-14,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-15,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-16,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-17,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-18,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-21,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-22,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-23,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-24,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-25,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-28,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-29,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-11-30,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-01,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-02,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-05,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-06,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-07,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-08,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-09,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-12,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-13,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-14,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-15,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-16,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-19,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-20,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-21,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-22,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-23,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-26,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-27,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-28,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-29,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2016-12-30,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-03,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-04,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-05,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-06,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-09,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-10,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-11,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-12,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-13,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-16,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-17,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-18,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-19,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-20,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-23,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-24,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-01-25,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-02,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-03,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-06,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-07,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-08,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-09,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-10,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-13,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-14,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-15,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-16,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-17,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-20,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-21,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-22,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-23,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-24,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-27,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-02-28,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-01,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-02,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-03,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-06,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-07,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-08,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-09,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-10,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-13,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-14,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-15,4.437,4.437,4.437,4.437,0,0.0,,,,,,,,
2017-03-16,5.045,5.045,5.045,5.045,200,1009.0,,,,,,,,
2017-03-17,5.471,5.471,5.471,5.471,300,1641.3,,,,,,,,
2017-03-20,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-21,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-22,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-23,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-24,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-27,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-28,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-29,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-30,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-03-31,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-03,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-04,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-05,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-07,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-10,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2017-04-11,5.471,5.471,5.471,5.471,500,2735.5,,,,,,,,
2017-04-12,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-13,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-14,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-17,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-18,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-19,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-20,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-21,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-24,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-25,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-26,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-27,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-04-28,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-03,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-04,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-05,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-08,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-09,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-10,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-11,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-12,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-15,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-16,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-17,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-18,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-19,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-22,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-23,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-24,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-25,5.471,5.471,5.471,5.471,0,0.0,,,,,,,,
2017-05-26,4.65,4.65,4.65,4.65,500,2325.0,,,,,,,,
2017-05-29,4.787,4.787,4.787,4.787,500,2393.5,,,,,,,,
2017-05-30,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2017-05-31,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2017-06-01,4.103,4.24,4.103,4.103,6100,25028.3,,,,,,,,
2017-06-02,4.103,4.103,4.103,4.103,500,2051.5,,,,,,,,
2017-06-05,4.103,4.103,4.103,4.103,0,0.0,,,,,,,,
2017-06-06,4.103,4.103,4.103,4.103,0,0.0,,,,,,,,
2017-06-07,4.103,4.103,4.103,4.103,0,0.0,,,,,,,,
2017-06-08,4.171,4.171,4.171,4.171,4000,16684.0,,,,,,,,
2017-06-09,4.171,4.171,4.171,4.171,0,0.0,,,,,,,,
2017-06-12,4.787,4.787,4.787,4.787,600,2872.2,,,,,,,,
2017-06-13,5.471,5.471,5.471,5.471,3000,16413.0,,,,,,,,
