time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-06,3.91,3.91,3.91,3.91,300,1173.0,,,,,,,,
2012-04-09,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-04-10,3.81,3.81,3.81,3.81,500,1905.0,,,,,,,,
2012-04-11,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-04-12,3.81,3.81,3.81,3.81,100,381.0,,,,,,,,
2012-04-13,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-04-16,3.81,3.81,3.81,3.81,100,381.0,,,,,,,,
2012-04-17,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-04-18,3.22,3.32,3.22,3.32,2100,6972.0,,,,,,,,
2012-04-19,3.03,3.03,3.03,3.03,200,606.0,,,,,,,,
2012-04-20,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2012-04-23,2.74,2.74,2.74,2.74,200,548.0,,,,,,,,
2012-04-24,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-04-25,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-04-26,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-04-27,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-05-02,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-05-03,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-05-04,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-05-07,2.74,2.74,2.74,2.74,0,0.0,,,,,,,,
2012-05-08,2.93,2.93,2.93,2.93,100,293.0,,,,,,,,
2012-05-09,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-05-10,3.22,3.22,3.22,3.22,100,322.0,,,,,,,,
2012-05-11,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-05-14,3.81,3.81,3.81,3.81,100,381.0,,,,,,,,
2012-05-15,3.81,3.81,3.81,3.81,0,0.0,,,,,,,,
2012-05-16,3.52,4.1,3.52,3.52,1000,3520.0,,,,,,,,
2012-05-17,3.42,3.42,3.42,3.42,200,684.0,,,,,,,,
2012-05-18,3.71,3.71,3.71,3.71,200,742.0,,,,,,,,
2012-05-21,4.01,4.01,4.01,4.01,500,2005.0,,,,,,,,
2012-05-22,3.61,3.61,3.61,3.61,200,722.0,,,,,,,,
2012-05-23,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-05-24,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-05-25,3.32,3.32,3.32,3.32,100,332.0,,,,,,,,
2012-05-28,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-05-29,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-05-30,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-05-31,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-01,3.61,3.61,3.61,3.61,100,361.0,,,,,,,,
2012-06-04,3.91,3.91,3.32,3.32,400,1328.0,,,,,,,,
2012-06-05,3.32,3.32,3.32,3.32,100,332.0,,,,,,,,
2012-06-06,3.61,3.61,3.61,3.61,500,1805.0,,,,,,,,
2012-06-07,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-06-08,3.61,3.61,3.61,3.61,0,0.0,,,,,,,,
2012-06-11,3.32,3.32,3.32,3.32,200,664.0,,,,,,,,
2012-06-12,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-13,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-14,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-15,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-18,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-19,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-20,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-21,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-22,3.03,3.03,3.03,3.03,100,303.0,,,,,,,,
2012-06-25,3.32,3.32,3.32,3.32,300,996.0,,,,,,,,
2012-06-26,3.32,3.32,3.32,3.32,300,996.0,,,,,,,,
2012-06-27,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-06-28,3.03,3.03,3.03,3.03,200,606.0,,,,,,,,
2012-06-29,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2012-07-02,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2012-07-03,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2012-07-04,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2012-07-05,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2012-07-06,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2012-07-09,3.03,3.03,3.03,3.03,0,0.0,,,,,,,,
2012-07-10,2.74,2.74,2.74,2.74,200,548.0,,,,,,,,
2012-07-11,2.93,2.93,2.93,2.93,3500,10255.0,,,,,,,,
2012-07-12,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-07-13,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-07-16,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-07-17,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-07-18,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-07-19,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2012-07-20,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-07-23,2.44,2.44,2.44,2.44,200,488.0,,,,,,,,
2012-07-24,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-07-25,2.83,2.83,2.83,2.83,500,1415.0,,,,,,,,
2012-07-26,3.03,3.03,3.03,3.03,1000,3030.0,,,,,,,,
2012-07-27,2.74,3.32,2.74,3.32,300,996.0,,,,,,,,
2012-07-30,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-07-31,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-08-01,2.44,2.44,2.44,2.44,200,488.0,,,,,,,,
2012-08-02,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-03,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-06,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-07,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-08,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-09,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-10,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-13,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-14,2.64,2.64,2.64,2.64,1000,2640.0,,,,,,,,
2012-08-15,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-08-16,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2012-08-17,3.03,3.03,3.03,3.03,100,303.0,,,,,,,,
2012-08-20,3.32,3.32,3.32,3.32,1000,3320.0,,,,,,,,
2012-08-21,3.13,3.13,3.13,3.13,200,626.0,,,,,,,,
2012-08-22,2.83,2.83,2.83,2.83,200,566.0,,,,,,,,
2012-08-23,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-08-24,2.44,2.44,2.44,2.44,100,244.0,,,,,,,,
2012-08-27,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-28,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-29,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-30,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-08-31,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-04,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-05,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-06,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-07,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-10,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-11,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-12,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-13,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-14,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-17,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-18,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-19,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-20,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-21,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-24,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-25,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-26,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-27,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-09-28,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-10-01,2.44,2.44,2.44,2.44,0,0.0,,,,,,,,
2012-10-02,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-10-03,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-04,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-05,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-08,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2012-10-09,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2012-10-10,2.64,2.64,2.64,2.64,300,792.0,,,,,,,,
2012-10-11,2.64,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-10-12,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2012-10-15,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2012-10-16,3.03,3.03,3.03,3.03,200,606.0,,,,,,,,
2012-10-17,2.83,2.83,2.83,2.83,200,566.0,,,,,,,,
