time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-03,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-04,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-05,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-06,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-07,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-10,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-11,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-12,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-13,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-14,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-17,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-18,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-19,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-20,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-21,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-24,24.921,24.921,24.921,24.921,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-25,25.974,28.642,21.2,24.921,900,22428.9,0.0,0.0,0.0,0.0,,0,0,0
2023-04-26,26.816,26.816,26.816,26.816,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-27,26.816,26.816,26.816,26.816,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-04-28,30.748,30.748,30.748,30.748,100,3074.8,0.0,0.0,0.0,0.0,,0,0,0
2023-05-04,30.748,30.748,30.748,30.748,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-05,30.748,30.748,30.748,30.748,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-08,28.361,28.361,28.361,28.361,100,2836.1,0.0,0.0,0.0,0.0,,0,0,0
2023-05-09,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-10,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-11,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-12,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-15,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-16,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-17,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-18,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-19,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-22,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-23,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-24,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-25,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-26,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-29,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-30,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-05-31,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-01,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-02,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-05,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-06,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-07,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-08,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-09,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-12,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-13,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-14,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-15,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-16,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-19,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-20,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-21,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-22,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-23,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-26,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-27,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-28,28.361,28.361,28.361,28.361,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-29,28.782,36.364,28.782,36.364,500,18182.0,0.0,0.0,0.0,0.0,,0,0,0
2023-06-30,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-03,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-04,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-05,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-06,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-07,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-10,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-11,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-12,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-13,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-14,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-17,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-18,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-19,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-20,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-21,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-24,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-25,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-26,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-27,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-28,30.818,30.818,30.818,30.818,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-07-31,26.325,26.325,26.325,26.325,300,7897.5,0.0,0.0,0.0,0.0,,0,0,0
2023-08-01,26.325,26.325,26.325,26.325,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-02,27.378,27.378,27.378,27.378,100,2737.8,0.0,0.0,0.0,0.0,,0,0,0
2023-08-03,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-04,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-07,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-08,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-09,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-10,29.133,29.133,29.133,29.133,100,2913.3,0.0,0.0,0.0,0.0,,0,0,0
2023-08-11,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-14,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-15,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-16,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-17,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-18,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-21,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-22,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-23,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-24,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-25,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-28,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-29,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-30,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-08-31,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-05,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-06,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-07,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-08,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-11,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-12,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-13,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-14,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-15,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-18,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-19,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-20,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-21,29.133,29.133,29.133,29.133,100,2913.3,0.0,0.0,0.0,0.0,,0,0,0
2023-09-22,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-25,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-26,29.133,29.133,29.133,29.133,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-27,28.782,28.782,28.782,28.782,100,2878.2,0.0,0.0,0.0,0.0,,0,0,0
2023-09-28,28.08,28.08,28.08,28.08,100,2808.0,0.0,0.0,0.0,0.0,,0,0,0
2023-09-29,24.219,24.219,24.219,24.219,100,2421.9,0.0,0.0,0.0,0.0,,0,0,0
2023-10-02,24.219,24.219,24.219,24.219,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-03,24.219,24.219,24.219,24.219,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-04,24.219,24.219,24.219,24.219,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-05,22.464,22.464,22.464,22.464,100,2246.4,0.0,0.0,0.0,0.0,,0,0,0
2023-10-06,25.834,25.834,25.834,25.834,200,5166.8,0.0,0.0,0.0,0.0,,0,0,0
2023-10-09,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-10,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-11,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-12,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-13,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-16,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-17,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-18,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-19,25.834,25.834,25.834,25.834,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-20,27.378,27.378,27.378,27.378,2000,54756.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-23,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-24,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-25,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-26,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-27,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-30,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-10-31,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-01,27.378,27.378,27.378,27.378,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-02,23.377,23.377,23.377,23.377,100,2337.7,0.0,0.0,0.0,0.0,,0,0,0
2023-11-03,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-06,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-07,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-08,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-09,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-10,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-13,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-14,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-15,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-16,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-17,23.377,23.377,23.377,23.377,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-20,19.937,19.937,19.937,19.937,100,1993.7,0.0,0.0,0.0,0.0,,0,0,0
2023-11-21,19.937,19.937,19.937,19.937,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-22,17.059,17.059,17.059,17.059,100,1705.9,0.0,0.0,0.0,0.0,,0,0,0
2023-11-23,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-24,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-27,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-28,17.059,17.059,17.059,17.059,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-11-29,19.305,19.586,14.531,14.531,2200,31968.2,0.0,0.0,0.0,0.0,,0,0,0
2023-11-30,16.497,16.497,16.497,16.497,100,1649.7,0.0,0.0,0.0,0.0,,0,0,0
2023-12-01,16.497,16.497,16.497,16.497,1000,16497.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-04,16.497,16.497,16.497,16.497,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-05,14.321,14.321,14.321,14.321,100,1432.1,0.0,0.0,0.0,0.0,,0,0,0
2023-12-06,12.425,12.425,12.425,12.425,100,1242.5,0.0,0.0,0.0,0.0,,0,0,0
2023-12-07,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-12,9.196,9.196,9.196,9.196,100,919.6,0.0,0.0,0.0,0.0,,0,0,0
2023-12-13,10.53,10.53,10.53,10.53,300,3159.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-14,12.074,12.074,12.074,12.074,100,1207.4,0.0,0.0,0.0,0.0,,0,0,0
2023-12-15,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-18,12.074,12.074,12.074,12.074,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-19,13.829,13.829,13.829,13.829,200,2765.8,0.0,0.0,0.0,0.0,,0,0,0
2023-12-20,15.865,15.865,15.865,15.865,100,1586.5,0.0,0.0,0.0,0.0,,0,0,0
2023-12-21,15.865,15.865,15.865,15.865,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-22,15.865,15.865,15.865,15.865,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-25,15.865,15.865,15.865,15.865,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-26,18.182,18.182,18.182,18.182,100,1818.2,0.0,0.0,0.0,0.0,,0,0,0
2023-12-27,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-28,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2023-12-29,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-02,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-03,18.182,18.182,18.182,18.182,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-04,18.252,18.252,18.252,18.252,100,1825.2,0.0,0.0,0.0,0.0,,0,0,0
2024-01-05,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-08,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-09,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-10,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-11,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-12,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-15,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-16,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-17,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-18,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-19,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-22,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-23,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-24,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-01-25,18.252,18.252,18.252,18.252,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
