time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-02-27,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-02-28,9.118,9.118,8.841,8.841,1400,12377.4,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2018-03-01,8.952,8.952,8.952,8.952,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-02,8.952,8.952,8.952,8.952,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-05,8.841,8.841,8.841,8.841,4000,35364.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-06,8.841,8.841,8.841,8.841,700,6188.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-07,8.897,8.897,8.897,8.897,100,889.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-08,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-09,8.841,8.897,8.841,8.897,900,8007.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-12,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-13,9.118,9.118,9.118,9.118,500,4559.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-14,9.118,9.118,9.118,9.118,2000,18236.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-15,9.118,9.118,9.118,9.118,2000,18236.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-16,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-19,9.118,9.118,9.118,9.118,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-20,9.394,9.67,9.394,9.67,2500,24175.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-21,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-23,9.505,9.781,9.505,9.781,1500,14671.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-26,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-27,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-28,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-29,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-03-30,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-03,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-04,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-05,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-06,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-11,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-12,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-13,9.394,9.394,9.394,9.394,1600,15030.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-16,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-17,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-18,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-19,9.394,9.394,9.394,9.394,1000,9394.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-20,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-23,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-24,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-26,9.394,9.394,9.394,9.394,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-04-27,8.897,8.897,8.897,8.897,1000,8897.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-02,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-03,8.897,8.897,8.897,8.897,1000,8897.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-04,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-07,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-08,8.897,8.897,8.897,8.897,1000,8897.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-09,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-10,10.223,10.223,10.223,10.223,3400,34758.200000000004,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-11,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-14,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-15,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-16,8.897,11.715,8.897,11.715,1200,14058.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-17,9.284,9.284,9.284,9.284,1000,9284.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-18,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-21,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-22,9.284,9.284,9.284,9.284,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-23,10.499,10.499,10.499,10.499,11100,116538.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-24,8.952,11.052,8.952,11.052,210,2320.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-25,10.002,10.002,10.002,10.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-28,10.002,10.002,10.002,10.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-29,10.002,10.002,10.002,10.002,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-30,10.223,10.223,10.223,10.223,900,9200.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-05-31,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-01,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-04,10.223,10.223,10.223,10.223,14600,149255.80000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-05,10.223,10.223,10.223,10.223,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-06,9.67,9.67,9.67,9.67,900,8703.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-08,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-11,8.841,8.841,8.289,8.289,1278900,10600802.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-12,9.505,9.505,9.505,9.505,400,3802.000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-13,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-14,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-15,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-18,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-19,9.505,9.505,9.505,9.505,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-20,10.776,10.776,10.776,10.776,100,1077.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-21,10.776,10.776,10.776,10.776,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-22,12.378,12.378,12.102,12.102,1100,13312.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-25,13.815,13.815,13.815,13.815,1100,15196.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-26,14.312,14.312,14.312,14.312,1200,17174.399999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-27,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-28,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-06-29,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-02,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-03,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-04,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-05,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-06,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-09,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-10,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-11,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-12,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-13,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-16,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-17,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-18,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-19,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-20,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-23,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-24,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-25,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-26,12.212,12.212,12.212,12.212,200,2442.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-27,10.389,10.389,10.389,10.389,300,3116.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-30,9.118,9.118,8.897,8.897,3000,26691.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-07-31,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-01,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-02,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-03,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-06,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-07,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-08,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-09,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-10,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-13,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-14,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-15,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-16,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-17,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-20,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-21,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-22,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-23,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-24,8.897,8.897,8.897,8.897,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-27,8.455,8.455,8.455,8.455,760000,6425800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-28,8.455,8.455,8.455,8.455,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-29,8.344,8.344,8.344,8.344,830000,6925519.999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-30,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-08-31,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-04,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-05,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-06,8.344,8.344,8.344,8.344,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-07,9.56,9.56,9.56,9.56,100,956.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-10,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-11,10.941,10.941,10.941,10.941,100,1094.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-12,10.941,10.941,10.941,10.941,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-13,12.544,12.544,12.544,12.544,100,1254.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-14,13.815,14.423,13.815,14.423,500,7211.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-17,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-18,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-19,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-20,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-21,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-24,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-25,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-26,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-27,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-09-28,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-01,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-02,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-03,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-04,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-05,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-08,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-09,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-10,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-11,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-12,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-15,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-16,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-17,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-18,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-19,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-22,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-23,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-24,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-25,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-26,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-29,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-30,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-10-31,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-01,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-02,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-05,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-06,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-07,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-08,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-09,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-12,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-13,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-14,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-15,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-16,14.312,14.312,14.312,14.312,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-19,11.107,11.107,11.107,11.107,500,5553.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-20,12.765,12.765,12.765,12.765,1300,16594.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-21,14.367,14.367,14.367,14.367,100,1436.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-22,14.367,14.367,14.367,14.367,10,143.67000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-23,14.367,14.367,14.367,14.367,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-26,12.332,12.332,12.212,12.212,400,4884.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-27,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-28,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-29,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-11-30,14.068,14.068,14.068,14.068,100,1406.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-03,14.068,14.068,14.068,14.068,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-04,14.068,14.068,14.068,14.068,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-05,14.068,14.068,14.068,14.068,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-06,14.068,14.068,14.068,14.068,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-07,11.973,11.973,11.973,11.973,100,1197.3000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-10,11.973,11.973,11.973,11.973,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-11,13.768,13.768,13.768,13.768,100,1376.8000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-12,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-13,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-14,13.768,14.966,13.768,14.966,2800,41904.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-17,13.828,13.828,13.828,13.828,5000,69140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-18,11.973,11.973,11.973,11.973,500,5986.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-19,13.768,13.768,13.768,13.768,21000,289128.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-20,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-21,13.768,13.768,13.768,13.768,10,137.68,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-24,13.768,13.768,13.768,13.768,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-25,14.666,15.804,14.666,15.804,10000,158040.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-26,16.881,17.719,13.17,17.719,1599600,28343312.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-27,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-12-28,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-02,17.719,17.719,17.719,17.719,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-03,15.085,17.959,15.085,17.959,1279800,22983928.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-04,20.353,20.353,20.353,20.353,100,2035.3,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-07,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-08,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-09,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-10,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-11,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-14,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-15,20.353,20.353,20.353,20.353,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-16,17.36,17.36,17.36,17.36,1000,17360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-17,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-18,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-21,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-22,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-23,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-24,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-25,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-28,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-29,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-30,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2019-01-31,17.36,17.36,17.36,17.36,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
