time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-02-05,19.151,19.151,19.151,19.151,17500,335142.5,,,,,,,,
2015-02-06,19.311,19.311,19.311,19.311,200,3862.2,,,,,,,,
2015-02-09,19.311,19.63,19.311,19.47,8540,166273.8,,,,,,,,
2015-02-10,19.63,19.63,19.47,19.47,920,17912.399999999998,,,,,,,,
2015-02-11,19.47,19.789,19.47,19.47,2010,39134.7,,,,,,,,
2015-02-12,19.789,19.789,19.63,19.63,2280,44756.4,,,,,,,,
2015-02-13,19.789,19.789,19.789,19.789,2840,56200.76,,,,,,,,
2015-02-24,19.789,19.949,19.789,19.789,780,15435.420000000002,,,,,,,,
2015-02-25,19.789,19.789,19.47,19.789,700,13852.3,,,,,,,,
2015-02-26,19.789,19.789,19.789,19.789,550,10883.95,,,,,,,,
2015-02-27,19.789,19.949,19.789,19.949,3090,61642.41,,,,,,,,
2015-03-02,19.63,19.789,19.63,19.789,3210,63522.69,,,,,,,,
2015-03-03,19.949,19.949,19.789,19.949,4600,91765.4,,,,,,,,
2015-03-04,20.109,20.109,19.949,20.109,890,17897.010000000002,,,,,,,,
2015-03-05,19.789,20.428,19.789,20.428,7550,154231.4,,,,,,,,
2015-03-06,20.428,20.428,20.268,20.268,310,6283.08,,,,,,,,
2015-03-09,20.428,20.428,20.109,20.268,2600,52696.8,,,,,,,,
2015-03-10,20.268,20.428,20.109,20.428,5070,103569.96,,,,,,,,
2015-03-11,20.428,20.428,19.949,20.109,2660,53489.94,,,,,,,,
2015-03-12,19.949,20.268,19.949,20.268,1460,29591.28,,,,,,,,
2015-03-13,20.428,20.428,20.109,20.428,4230,86410.44,,,,,,,,
2015-03-16,21.063,21.063,20.561,20.561,2420,49757.62,,,,,,,,
2015-03-17,20.561,20.561,20.561,20.561,1720,35364.92,,,,,,,,
2015-03-18,20.728,20.728,20.561,20.728,1370,28397.36,,,,,,,,
2015-03-19,20.561,20.561,20.561,20.561,780,16037.58,,,,,,,,
2015-03-20,20.561,20.561,20.394,20.561,260,5345.86,,,,,,,,
2015-03-23,20.728,20.896,20.728,20.896,2130,44508.48,,,,,,,,
2015-03-24,20.728,20.728,20.561,20.561,400,8224.4,,,,,,,,
2015-03-25,20.561,20.561,20.561,20.561,2140,44000.54,,,,,,,,
2015-03-26,20.561,20.561,20.561,20.561,210,4317.81,,,,,,,,
2015-03-27,20.561,20.728,20.561,20.728,1030,21349.84,,,,,,,,
2015-03-30,20.728,21.063,20.728,20.728,5420,112345.76,,,,,,,,
2015-03-31,20.896,20.896,20.896,20.896,670,14000.32,,,,,,,,
2015-04-01,20.896,20.896,20.728,20.728,2730,56587.44,,,,,,,,
2015-04-02,20.728,20.896,20.728,20.728,1170,24251.76,,,,,,,,
2015-04-03,20.896,20.896,20.561,20.561,2060,42355.66,,,,,,,,
2015-04-06,20.728,20.728,20.728,20.728,970,20106.16,,,,,,,,
2015-04-07,20.561,20.561,20.561,20.561,150,3084.15,,,,,,,,
2015-04-08,20.728,20.728,20.728,20.728,470,9742.16,,,,,,,,
2015-04-09,20.728,20.728,20.728,20.728,310,6425.68,,,,,,,,
2015-04-10,20.728,20.896,20.728,20.896,260,5432.96,,,,,,,,
2015-04-13,20.896,20.896,20.728,20.728,1240,25702.72,,,,,,,,
2015-04-14,20.728,20.728,20.728,20.728,0,0.0,,,,,,,,
2015-04-15,20.728,20.896,20.728,20.728,1290,26739.120000000003,,,,,,,,
2015-04-16,20.561,20.728,20.561,20.728,210,4352.88,,,,,,,,
2015-04-17,20.728,20.896,20.728,20.896,610,12746.56,,,,,,,,
2015-04-20,20.728,20.728,20.728,20.728,1350,27982.800000000003,,,,,,,,
2015-04-21,20.896,20.896,20.896,20.896,820,17134.72,,,,,,,,
2015-04-22,20.896,20.896,20.728,20.728,2000,41456.0,,,,,,,,
2015-04-23,20.896,20.896,20.896,20.896,770,16089.92,,,,,,,,
2015-04-24,20.896,20.896,20.896,20.896,300,6268.8,,,,,,,,
2015-04-27,20.896,20.896,20.728,20.728,30,621.84,,,,,,,,
2015-05-04,20.728,20.896,20.728,20.728,840,17411.52,,,,,,,,
2015-05-05,20.728,20.896,20.728,20.896,790,16507.84,,,,,,,,
2015-05-06,20.896,20.896,20.896,20.896,170,3552.32,,,,,,,,
2015-05-07,20.728,20.896,20.728,20.896,2520,52657.920000000006,,,,,,,,
2015-05-08,20.896,20.896,20.896,20.896,1910,39911.36,,,,,,,,
2015-05-11,20.896,20.896,20.896,20.896,1910,39911.36,,,,,,,,
2015-05-12,20.896,20.896,20.728,20.728,1480,30677.44,,,,,,,,
2015-05-13,20.896,20.896,20.728,20.896,1370,28627.52,,,,,,,,
2015-05-14,20.728,20.896,20.728,20.896,1820,38030.72,,,,,,,,
2015-05-15,20.728,20.728,20.728,20.728,3120,64671.36000000001,,,,,,,,
2015-05-18,20.728,20.728,20.728,20.728,2470,51198.16,,,,,,,,
2015-05-19,20.728,20.896,20.561,20.896,690,14418.24,,,,,,,,
2015-05-20,20.728,20.728,20.728,20.728,2050,42492.4,,,,,,,,
2015-05-21,20.728,20.728,20.728,20.728,180,3731.04,,,,,,,,
2015-05-22,20.728,20.896,20.728,20.896,180,3761.28,,,,,,,,
2015-05-25,20.896,20.896,20.561,20.561,4310,88617.91,,,,,,,,
2015-05-26,20.896,20.896,20.896,20.896,20,417.92,,,,,,,,
2015-05-27,20.561,20.728,20.561,20.728,2020,41870.560000000005,,,,,,,,
2015-05-28,20.728,20.728,20.728,20.728,440,9120.320000000002,,,,,,,,
2015-05-29,20.561,20.728,20.561,20.561,2350,48318.35,,,,,,,,
2015-06-01,20.728,20.728,20.728,20.728,10,207.28000000000003,,,,,,,,
2015-06-02,20.896,20.896,20.394,20.394,1010,20597.94,,,,,,,,
2015-06-03,20.728,20.728,20.728,20.728,10,207.28000000000003,,,,,,,,
2015-06-04,20.394,20.561,20.394,20.394,4040,82391.76,,,,,,,,
2015-06-05,20.394,20.394,20.394,20.394,20,407.88,,,,,,,,
2015-06-08,20.728,20.728,20.561,20.561,800,16448.8,,,,,,,,
2015-06-09,20.561,20.728,20.561,20.561,1140,23439.54,,,,,,,,
2015-06-10,20.561,20.561,20.561,20.561,410,8430.01,,,,,,,,
2015-06-11,20.728,20.728,20.728,20.728,6410,132866.48,,,,,,,,
2015-06-12,20.728,20.728,20.394,20.394,2100,42827.4,,,,,,,,
2015-06-15,20.561,20.561,20.394,20.561,4430,91085.23,,,,,,,,
2015-06-16,20.561,20.561,20.561,20.561,170,3495.37,,,,,,,,
2015-06-17,20.394,20.561,20.394,20.561,1170,24056.37,,,,,,,,
2015-06-18,20.394,20.394,20.227,20.227,2810,56837.87,,,,,,,,
2015-06-19,20.394,20.394,20.394,20.394,10,203.94,,,,,,,,
2015-06-22,20.394,20.394,20.227,20.394,1410,28755.54,,,,,,,,
2015-06-23,20.394,20.394,20.394,20.394,1620,33038.28,,,,,,,,
2015-06-24,20.394,20.394,20.394,20.394,50,1019.7,,,,,,,,
2015-06-25,20.394,20.394,20.227,20.394,1910,38952.53999999999,,,,,,,,
2015-06-26,20.394,21.731,20.394,21.397,3460,74033.62,,,,,,,,
2015-06-29,20.394,21.063,20.394,20.896,150,3134.4,,,,,,,,
2015-06-30,20.394,20.728,20.394,20.728,90,1865.52,,,,,,,,
2015-07-01,20.394,20.728,20.394,20.728,220,4560.160000000001,,,,,,,,
2015-07-02,20.728,20.728,20.394,20.561,470,9663.67,,,,,,,,
2015-07-03,20.728,20.896,20.728,20.896,1070,22358.72,,,,,,,,
2015-07-06,21.063,21.063,20.896,20.896,7000,146272.0,,,,,,,,
2015-07-07,21.063,21.063,20.896,20.896,1930,40329.28,,,,,,,,
2015-07-08,20.728,20.728,20.728,20.728,950,19691.6,,,,,,,,
2015-07-09,20.896,20.896,20.728,20.728,1530,31713.840000000004,,,,,,,,
2015-07-10,20.728,20.728,20.728,20.728,0,0.0,,,,,,,,
2015-07-13,20.394,20.728,20.394,20.728,310,6425.68,,,,,,,,
2015-07-14,20.896,20.896,20.728,20.728,1120,23215.36,,,,,,,,
2015-07-15,20.896,20.896,20.561,20.561,40,822.44,,,,,,,,
2015-07-16,20.561,20.728,20.561,20.561,450,9252.45,,,,,,,,
2015-07-17,20.561,20.561,20.561,20.561,860,17682.46,,,,,,,,
2015-07-20,20.728,20.896,20.728,20.728,1060,21971.68,,,,,,,,
2015-07-21,20.728,20.728,20.728,20.728,7810,161885.68000000002,,,,,,,,
2015-07-22,20.728,20.728,20.728,20.728,0,0.0,,,,,,,,
2015-07-23,20.728,20.896,20.561,20.896,1320,27582.72,,,,,,,,
2015-07-24,20.896,20.896,20.896,20.896,580,12119.68,,,,,,,,
2015-07-27,20.896,20.896,20.896,20.896,200,4179.2,,,,,,,,
2015-07-28,20.896,20.896,20.896,20.896,0,0.0,,,,,,,,
2015-07-29,20.896,20.896,20.896,20.896,20,417.92,,,,,,,,
2015-07-30,20.896,20.896,20.896,20.896,4420,92360.32,,,,,,,,
2015-07-31,21.063,21.063,20.227,20.394,7400,150915.59999999998,,,,,,,,
2015-08-03,20.561,20.896,20.394,20.896,1170,24448.32,,,,,,,,
2015-08-04,20.896,21.063,20.561,21.063,1700,35807.1,,,,,,,,
2015-08-05,20.728,20.896,20.728,20.896,2120,44299.52,,,,,,,,
2015-08-06,20.896,20.896,20.896,20.896,260,5432.96,,,,,,,,
2015-08-07,20.728,20.896,20.728,20.896,20,417.92,,,,,,,,
2015-08-10,20.896,21.063,20.896,21.063,5540,116689.02,,,,,,,,
2015-08-11,20.896,21.063,20.896,21.063,310,6529.53,,,,,,,,
2015-08-12,21.063,21.063,20.728,21.063,670,14112.21,,,,,,,,
2015-08-13,20.896,20.896,20.896,20.896,1010,21104.96,,,,,,,,
2015-08-14,20.896,20.896,20.896,20.896,400,8358.4,,,,,,,,
2015-08-17,20.896,20.896,20.728,20.728,210,4352.88,,,,,,,,
2015-08-18,20.728,20.728,20.728,20.728,40,829.1200000000001,,,,,,,,
2015-08-19,20.728,20.728,20.561,20.561,4320,88823.52,,,,,,,,
2015-08-20,20.561,20.896,20.561,20.896,20,417.92,,,,,,,,
2015-08-21,20.561,20.896,20.561,20.561,1910,39271.51,,,,,,,,
2015-08-24,20.561,20.728,20.06,20.728,6300,130586.4,,,,,,,,
2015-08-25,20.227,20.561,20.06,20.561,4010,82449.61,,,,,,,,
2015-08-26,20.227,20.561,20.227,20.561,2150,44206.15,,,,,,,,
2015-08-27,20.561,20.561,20.394,20.394,840,17130.96,,,,,,,,
2015-08-28,20.394,20.394,20.394,20.394,500,10197.0,,,,,,,,
2015-08-31,20.561,20.728,20.561,20.728,2100,43528.8,,,,,,,,
2015-09-01,20.728,20.728,20.728,20.728,420,8705.76,,,,,,,,
2015-09-03,20.896,20.896,20.561,20.561,1100,22617.1,,,,,,,,
2015-09-04,20.728,20.728,20.728,20.728,160,3316.4800000000005,,,,,,,,
2015-09-07,20.728,20.728,20.728,20.728,400,8291.2,,,,,,,,
2015-09-08,20.561,20.728,20.561,20.728,1590,32957.520000000004,,,,,,,,
2015-09-09,20.728,20.728,20.561,20.561,1170,24056.37,,,,,,,,
2015-09-10,20.561,20.728,20.561,20.728,3460,71718.88,,,,,,,,
2015-09-11,20.728,20.728,20.728,20.728,740,15338.72,,,,,,,,
2015-09-14,20.561,20.728,20.561,20.728,410,8498.480000000001,,,,,,,,
2015-09-15,21.063,21.063,21.063,21.063,270,5687.009999999999,,,,,,,,
2015-09-16,20.896,20.896,20.896,20.896,1000,20896.0,,,,,,,,
2015-09-17,20.728,20.896,20.728,20.896,1100,22985.6,,,,,,,,
2015-09-18,20.896,20.896,20.896,20.896,1330,27791.68,,,,,,,,
2015-09-21,20.896,20.896,20.896,20.896,1060,22149.76,,,,,,,,
2015-09-22,20.896,21.063,20.896,20.896,2000,41792.0,,,,,,,,
2015-09-23,20.896,21.063,20.896,21.063,1430,30120.09,,,,,,,,
2015-09-24,21.063,21.063,21.063,21.063,1480,31173.24,,,,,,,,
2015-09-25,21.063,21.063,21.063,21.063,3020,63610.26,,,,,,,,
2015-09-28,21.063,21.063,21.063,21.063,2100,44232.3,,,,,,,,
2015-09-29,21.063,21.23,20.896,21.23,1850,39275.5,,,,,,,,
2015-09-30,21.063,21.23,21.063,21.23,2800,59444.0,,,,,,,,
2015-10-01,21.23,21.23,21.063,21.063,330,6950.79,,,,,,,,
2015-10-02,21.063,21.063,21.063,21.063,30,631.89,,,,,,,,
2015-10-05,21.063,21.063,20.728,20.728,10170,210803.76,,,,,,,,
2015-10-06,20.728,21.23,20.728,21.23,140,2972.2000000000003,,,,,,,,
2015-10-07,21.23,21.23,20.896,20.896,280,5850.88,,,,,,,,
2015-10-08,21.063,21.063,21.063,21.063,590,12427.17,,,,,,,,
2015-10-09,21.063,21.23,21.063,21.23,340,7218.2,,,,,,,,
2015-10-12,21.23,21.397,21.063,21.397,2940,62907.17999999999,,,,,,,,
2015-10-13,21.397,21.397,21.397,21.397,10,213.97,,,,,,,,
2015-10-14,21.397,21.397,21.23,21.23,790,16771.7,,,,,,,,
2015-10-15,21.23,21.23,21.23,21.23,10,212.3,,,,,,,,
2015-10-16,21.397,21.397,21.23,21.397,7860,168180.41999999998,,,,,,,,
2015-10-19,21.23,21.397,21.23,21.397,2860,61195.42,,,,,,,,
2015-10-20,21.397,22.4,21.23,22.066,23250,513034.5,,,,,,,,
2015-10-21,22.066,22.4,22.066,22.233,20500,455776.5,,,,,,,,
2015-10-22,22.233,23.737,22.233,23.737,41740,990782.38,,,,,,,,
2015-10-23,23.737,24.573,23.737,23.905,17560,419771.8000000001,,,,,,,,
2015-10-26,23.57,23.905,23.57,23.905,7380,176418.9,,,,,,,,
2015-10-27,23.57,23.905,23.403,23.403,10770,252050.31,,,,,,,,
2015-10-28,23.403,24.072,23.403,23.403,10610,248305.83,,,,,,,,
2015-10-29,23.403,24.072,23.403,24.072,3160,76067.52,,,,,,,,
2015-10-30,24.072,24.072,23.905,23.905,7800,186459.0,,,,,,,,
2015-11-02,24.072,24.072,23.236,23.236,8380,194717.68,,,,,,,,
2015-11-03,23.069,23.403,23.069,23.069,5150,118805.35,,,,,,,,
2015-11-04,23.069,24.072,23.069,24.072,3650,87862.8,,,,,,,,
2015-11-05,23.737,23.905,23.069,23.905,3410,81516.05,,,,,,,,
2015-11-06,23.236,23.737,23.236,23.737,550,13055.35,,,,,,,,
2015-11-09,23.737,23.737,23.236,23.236,1420,32995.12,,,,,,,,
2015-11-10,23.236,23.403,23.069,23.403,3660,85654.98,,,,,,,,
2015-11-11,23.737,23.737,23.069,23.069,1810,41754.89,,,,,,,,
2015-11-12,23.403,23.737,23.403,23.737,2770,65751.48999999999,,,,,,,,
2015-11-13,23.57,23.737,23.403,23.403,1780,41657.34,,,,,,,,
2015-11-16,23.069,23.403,23.069,23.403,4550,106483.65,,,,,,,,
2015-11-17,23.905,23.905,23.236,23.737,2490,59105.13,,,,,,,,
2015-11-18,23.57,23.57,23.403,23.403,800,18722.4,,,,,,,,
2015-11-19,23.403,23.57,23.236,23.57,2010,47375.7,,,,,,,,
2015-11-20,23.57,23.57,23.57,23.57,100,2357.0,,,,,,,,
2015-11-23,23.403,23.737,23.403,23.737,2600,61716.2,,,,,,,,
2015-11-24,23.403,23.403,23.236,23.403,4360,102037.08,,,,,,,,
2015-11-25,23.403,23.403,23.069,23.069,6070,140028.83,,,,,,,,
2015-11-26,23.236,23.403,23.236,23.236,1710,39733.56,,,,,,,,
2015-11-27,23.069,23.403,23.069,23.403,660,15445.98,,,,,,,,
2015-11-30,23.403,23.403,23.236,23.236,2900,67384.40000000001,,,,,,,,
2015-12-01,23.403,23.403,23.236,23.236,580,13476.88,,,,,,,,
2015-12-02,23.403,23.57,23.403,23.57,2480,58453.6,,,,,,,,
2015-12-03,23.57,23.57,23.57,23.57,1330,31348.1,,,,,,,,
2015-12-04,23.737,24.908,23.737,24.908,6040,150444.32,,,,,,,,
2015-12-07,26.579,26.579,26.579,26.579,29320,779296.28,,,,,,,,
2015-12-08,27.415,27.749,26.746,27.248,22330,608447.84,,,,,,,,
2015-12-09,26.579,27.415,26.579,27.415,14010,384084.15,,,,,,,,
2015-12-10,27.415,27.415,27.081,27.081,7020,190108.62,,,,,,,,
2015-12-11,26.746,26.746,26.078,26.245,12000,314940.0,,,,,,,,
2015-12-14,26.746,27.415,26.245,27.081,10240,277309.44,,,,,,,,
2015-12-15,27.081,27.582,27.081,27.415,12220,335011.3,,,,,,,,
2015-12-16,27.415,27.415,27.248,27.248,7600,207084.8,,,,,,,,
2015-12-17,27.415,27.415,26.913,27.248,3770,102724.96,,,,,,,,
2015-12-18,27.248,27.248,27.081,27.248,5670,154496.16,,,,,,,,
2015-12-21,27.248,27.415,27.081,27.248,1500,40872.0,,,,,,,,
2015-12-22,27.081,27.248,27.081,27.248,820,22343.36,,,,,,,,
2015-12-23,27.081,27.248,26.913,27.248,3680,100272.64,,,,,,,,
2015-12-24,27.415,27.415,27.248,27.415,5270,144477.05,,,,,,,,
2015-12-25,27.415,27.415,27.081,27.248,2520,68664.96,,,,,,,,
2015-12-28,27.248,27.248,27.081,27.248,9330,254223.84,,,,,,,,
2015-12-29,27.415,28.585,27.415,27.749,29170,809438.33,,,,,,,,
2015-12-30,29.008,29.008,27.61,27.785,6070,168654.95,,,,,,,,
2015-12-31,27.785,28.659,27.785,27.96,4670,130573.2,,,,,,,,
2016-01-04,27.96,28.309,27.96,27.96,1690,47252.4,,,,,,,,
2016-01-05,27.785,27.785,27.61,27.785,1210,33619.85,,,,,,,,
2016-01-06,27.785,27.785,27.261,27.785,10640,295632.4,,,,,,,,
2016-01-07,27.61,27.785,27.436,27.61,3190,88075.9,,,,,,,,
2016-01-08,27.261,27.261,26.212,27.261,4520,123219.72,,,,,,,,
2016-01-11,27.261,27.436,26.911,27.436,550,15089.8,,,,,,,,
2016-01-12,26.911,27.436,26.911,27.436,2590,71059.24,,,,,,,,
2016-01-13,27.436,27.61,27.261,27.61,7750,213977.5,,,,,,,,
2016-01-14,27.61,27.61,26.911,27.61,4530,125073.3,,,,,,,,
2016-01-15,27.261,27.261,26.911,27.261,5680,154842.47999999998,,,,,,,,
2016-01-18,27.261,27.261,26.737,26.737,7130,190634.81,,,,,,,,
2016-01-19,26.737,27.61,26.737,27.261,7310,199277.91,,,,,,,,
2016-01-20,27.261,27.96,27.261,27.96,1600,44736.0,,,,,,,,
2016-01-21,27.96,27.96,27.436,27.436,3170,86972.12,,,,,,,,
2016-01-22,27.436,27.61,27.436,27.61,5510,152131.1,,,,,,,,
2016-01-25,27.61,27.61,27.261,27.61,2930,80897.3,,,,,,,,
2016-01-26,27.436,27.436,26.737,27.436,3850,105628.6,,,,,,,,
2016-01-27,27.436,27.436,27.261,27.261,1540,41981.94,,,,,,,,
2016-01-28,27.261,27.436,26.911,26.911,5530,148817.83000000002,,,,,,,,
2016-01-29,26.911,27.261,26.911,27.261,1890,51523.29,,,,,,,,
2016-02-01,27.436,27.785,27.436,27.436,6790,186290.44,,,,,,,,
2016-02-02,27.61,27.61,27.086,27.261,6690,182376.09,,,,,,,,
2016-02-03,27.261,27.436,27.261,27.436,1490,40879.64,,,,,,,,
2016-02-04,27.61,27.61,27.61,27.61,220,6074.2,,,,,,,,
2016-02-05,27.261,27.61,27.261,27.61,790,21811.9,,,,,,,,
2016-02-15,27.61,27.785,27.61,27.785,19360,537917.6,,,,,,,,
2016-02-16,27.785,27.785,27.436,27.436,740,20302.64,,,,,,,,
2016-02-17,27.61,27.61,27.436,27.61,400,11044.0,,,,,,,,
2016-02-18,27.61,27.61,27.436,27.61,2620,72338.2,,,,,,,,
2016-02-19,27.96,27.96,27.61,27.785,400,11114.0,,,,,,,,
2016-02-22,27.785,27.96,27.61,27.785,4750,131978.75,,,,,,,,
2016-02-23,27.61,27.96,27.61,27.61,5780,159585.8,,,,,,,,
2016-02-24,27.61,27.61,27.261,27.61,1590,43899.9,,,,,,,,
2016-02-25,27.61,27.61,27.61,27.61,1120,30923.2,,,,,,,,
2016-02-26,27.61,27.61,27.436,27.436,6840,187662.24,,,,,,,,
2016-02-29,27.436,27.436,27.261,27.261,7630,208001.43,,,,,,,,
2016-03-01,27.261,27.436,27.261,27.261,2610,71151.20999999999,,,,,,,,
2016-03-02,27.261,27.436,27.261,27.436,1220,33471.92,,,,,,,,
2016-03-03,27.436,27.785,27.261,27.785,6000,166710.0,,,,,,,,
2016-03-04,27.785,29.707,27.785,29.707,50640,1504362.48,,,,,,,,
2016-03-07,31.629,31.629,31.629,31.629,121110,3830588.19,,,,,,,,
2016-03-08,31.629,32.853,30.756,31.629,22490,711336.2100000001,,,,,,,,
2016-03-09,31.455,31.455,31.105,31.28,25350,792948.0,,,,,,,,
2016-03-10,31.28,32.503,31.28,32.503,22440,729367.32,,,,,,,,
2016-03-11,32.503,34.775,32.503,33.202,58670,1947961.34,,,,,,,,
2016-03-14,33.202,34.6,33.202,33.726,25850,871817.1,,,,,,,,
2016-03-15,33.901,33.901,33.552,33.726,34530,1164558.78,,,,,,,,
2016-03-16,34.076,34.076,33.377,33.552,50160,1682968.32,,,,,,,,
2016-03-17,35.642,35.642,33.873,35.39,59560,2107828.4,,,,,,,,
2016-03-18,35.137,35.39,34.884,34.884,13480,470236.32,,,,,,,,
2016-03-21,33.873,34.631,33.873,33.873,25210,853938.33,,,,,,,,
2016-03-22,33.873,33.873,32.862,33.873,9060,306889.38,,,,,,,,
2016-03-23,33.115,33.62,33.115,33.62,6090,204745.8,,,,,,,,
2016-03-24,33.62,34.378,33.367,33.367,10220,341010.74,,,,,,,,
2016-03-25,33.367,33.62,33.367,33.62,1010,33956.2,,,,,,,,
2016-03-28,33.62,33.62,33.367,33.62,5690,191297.8,,,,,,,,
2016-03-29,33.367,33.62,33.115,33.115,5480,181470.2,,,,,,,,
2016-03-30,32.862,32.862,31.851,32.103,12350,396472.0500000001,,,,,,,,
2016-03-31,31.851,31.851,30.334,30.334,22450,680998.3,,,,,,,,
2016-04-01,30.334,31.345,30.334,31.345,20620,646333.9,,,,,,,,
2016-04-04,31.345,31.345,30.839,31.345,9060,283985.7,,,,,,,,
2016-04-05,31.345,31.345,30.839,31.345,2030,63630.35,,,,,,,,
2016-04-06,31.345,31.598,31.345,31.598,3820,120704.36,,,,,,,,
2016-04-07,31.598,31.598,30.839,31.092,8740,271744.08,,,,,,,,
2016-04-08,31.092,31.345,30.839,31.345,3330,104378.85,,,,,,,,
2016-04-11,31.345,31.345,30.839,31.092,13110,407616.12,,,,,,,,
2016-04-12,31.092,32.862,31.092,32.609,31030,1011857.27,,,,,,,,
2016-04-13,32.609,32.609,31.345,31.851,44250,1409406.75,,,,,,,,
2016-04-14,32.103,32.356,31.598,31.598,27480,868313.0399999999,,,,,,,,
2016-04-15,31.598,32.356,31.598,32.356,6010,194459.56,,,,,,,,
2016-04-19,31.851,32.356,31.598,32.356,10400,336502.4,,,,,,,,
2016-04-20,32.356,32.356,31.851,32.103,9010,289248.03,,,,,,,,
2016-04-21,32.103,32.103,31.851,31.851,15110,481268.61,,,,,,,,
2016-04-22,31.851,32.103,31.598,31.598,4530,143138.94,,,,,,,,
2016-04-25,31.598,32.103,31.598,32.103,12030,386199.09,,,,,,,,
2016-04-26,32.103,32.103,31.598,31.851,17310,551340.8099999999,,,,,,,,
2016-04-27,31.851,31.851,30.839,31.851,25500,812200.5,,,,,,,,
2016-04-28,32.103,32.103,31.598,31.598,9770,308712.46,,,,,,,,
2016-04-29,31.851,31.851,31.345,31.345,6560,205623.2,,,,,,,,
2016-05-04,31.345,31.851,31.345,31.598,8960,283118.08,,,,,,,,
2016-05-05,31.598,31.851,31.598,31.851,15150,482542.65,,,,,,,,
2016-05-06,31.851,31.851,31.345,31.598,23450,740973.1,,,,,,,,
2016-05-09,31.851,31.851,31.345,31.851,16110,513119.61,,,,,,,,
2016-05-10,31.598,31.851,31.345,31.345,5680,178039.6,,,,,,,,
2016-05-11,31.345,31.851,31.345,31.851,9510,302903.01,,,,,,,,
2016-05-12,31.598,31.851,31.345,31.851,10190,324561.69,,,,,,,,
2016-05-13,31.851,31.851,31.598,31.851,2010,64020.51,,,,,,,,
2016-05-16,31.598,31.851,31.345,31.598,6660,210442.68,,,,,,,,
2016-05-17,31.598,31.598,31.598,31.598,2870,90686.26,,,,,,,,
2016-05-18,31.598,31.598,31.345,31.345,10610,332570.45,,,,,,,,
2016-05-19,31.345,31.598,31.345,31.598,4220,133343.56,,,,,,,,
2016-05-20,31.345,31.598,31.345,31.598,8610,272058.78,,,,,,,,
2016-05-23,31.598,31.598,31.598,31.598,6520,206018.96,,,,,,,,
2016-05-24,31.598,31.598,31.345,31.345,1550,48584.75,,,,,,,,
2016-05-25,31.345,31.598,31.345,31.345,3180,99677.1,,,,,,,,
2016-05-26,31.345,31.851,31.345,31.851,13810,439862.31,,,,,,,,
2016-05-27,31.598,31.851,31.598,31.598,1170,36969.66,,,,,,,,
2016-05-30,31.598,31.598,31.345,31.345,3160,99050.2,,,,,,,,
2016-05-31,31.598,31.598,31.345,31.345,21300,667648.5,,,,,,,,
2016-06-01,31.345,31.345,31.092,31.345,9310,291821.95,,,,,,,,
2016-06-02,31.092,31.598,31.092,31.598,6700,211706.6,,,,,,,,
2016-06-03,31.345,31.598,31.345,31.598,4770,150722.46,,,,,,,,
2016-06-06,31.345,31.598,31.345,31.345,3350,105005.75,,,,,,,,
2016-06-07,31.598,31.851,31.598,31.851,12890,410559.39,,,,,,,,
2016-06-08,31.851,31.851,31.598,31.851,11180,356094.18,,,,,,,,
2016-06-09,31.851,32.103,31.851,32.103,9420,302410.26,,,,,,,,
2016-06-10,32.862,34.126,32.862,33.62,99080,3331069.6,,,,,,,,
2016-06-13,33.62,33.873,33.367,33.367,15960,532537.32,,,,,,,,
2016-06-14,33.367,33.62,32.103,32.862,37420,1229696.04,,,,,,,,
2016-06-15,32.862,32.862,32.356,32.609,13030,424895.27,,,,,,,,
2016-06-16,32.103,33.62,32.103,32.862,18020,592173.24,,,,,,,,
2016-06-17,32.862,32.862,32.103,32.609,28030,914030.27,,,,,,,,
2016-06-20,32.609,34.126,32.356,34.126,65610,2239006.86,,,,,,,,
2016-06-21,34.126,34.378,34.126,34.126,36780,1255154.28,,,,,,,,
2016-06-22,33.873,35.39,33.873,35.137,80370,2823960.69,,,,,,,,
2016-06-23,35.137,37.159,35.137,36.906,83300,3074269.8,,,,,,,,
2016-06-24,36.906,36.906,34.378,36.401,95330,3470107.3300000005,,,,,,,,
2016-06-27,35.642,35.642,34.631,34.631,38800,1343682.8,,,,,,,,
2016-06-28,34.631,35.137,34.631,34.884,21630,754540.92,,,,,,,,
2016-06-29,35.137,35.642,34.884,34.884,36430,1270824.12,,,,,,,,
2016-06-30,34.631,36.148,34.631,34.884,36590,1276405.56,,,,,,,,
2016-07-01,34.884,36.148,34.884,35.642,32880,1171908.9600000002,,,,,,,,
2016-07-04,35.642,36.401,35.642,36.401,42530,1548134.53,,,,,,,,
2016-07-05,36.653,36.653,35.642,35.642,17500,623735.0,,,,,,,,
2016-07-06,35.642,35.895,34.884,35.895,11540,414228.3000000001,,,,,,,,
2016-07-07,35.39,35.895,34.631,34.884,82000,2860488.0,,,,,,,,
2016-07-08,34.884,34.884,34.378,34.378,45090,1550104.02,,,,,,,,
2016-07-11,34.378,34.378,34.126,34.126,35080,1197140.0799999998,,,,,,,,
2016-07-12,33.873,34.126,33.115,33.62,45720,1537106.4,,,,,,,,
2016-07-13,34.378,34.884,33.873,34.126,35970,1227512.22,,,,,,,,
