time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-30,10.493,10.828,10.493,10.589,3263130,34553283.57,72240.0,1087020.0,810000.0,12160000.0,,2.93,0.81,12.16
2020-01-31,10.589,10.684,10.016,10.016,2556250,25603400.0,748620.0,202940.0,7940000.0,2200000.0,,2.93,7.94,2.2
2020-02-03,9.445,9.73,9.32,9.53,3839880,36594056.4,176530.0,165290.0,1740000.0,1650000.0,,2.93,1.74,1.65
2020-02-04,9.634,9.73,9.063,9.063,3640180,32990951.340000004,127610.0,2204190.0,1260000.0,22440000.0,,2.93,1.26,22.44
2020-02-05,9.158,9.254,9.033,9.129,2301300,21008567.7,234040.0,947400.0,2250000.0,9050000.0,,2.93,2.25,9.05
2020-02-06,9.158,9.587,9.12,9.587,2202420,21114600.54,167860.0,129090.0,1650000.0,1270000.0,,2.93,1.65,1.27
2020-02-07,9.587,9.634,9.435,9.453,1520380,14372152.14,27476.0,420129.0,2730000.0,43770000.0,,2.93,2.73,43.77
2020-02-10,9.254,9.349,9.206,9.234,1441160,13307671.44,147400.0,395330.0,1430000.0,3830000.0,,2.93,1.43,3.83
2020-02-11,9.272,9.502,9.254,9.406,1775070,16696308.420000002,124240.0,407580.0,1230000.0,4030000.0,,2.93,1.23,4.03
2020-02-12,9.482,10.064,9.445,10.064,3050250,30697716.0,293230.0,198770.0,3010000.0,2060000.0,,2.93,3.01,2.06
2020-02-13,10.207,10.446,9.873,10.064,3076810,30965015.84,94530.0,611710.0,1000000.0,6510000.0,,2.93,1.0,6.51
2020-02-14,10.064,10.064,9.825,9.921,1156570,11474330.97,81780.0,12710.0,850000.0,130000.0,,2.93,0.85,0.13
2020-02-17,9.873,9.969,9.778,9.873,2084770,20582934.21,158920.0,271140.0,1650000.0,2820000.0,,2.93,1.65,2.82
2020-02-18,9.921,9.969,9.825,9.873,1786200,17635152.599999998,46380.0,602020.0,480000.0,6250000.0,,2.93,0.48,6.25
2020-02-19,9.921,10.111,9.873,9.969,1982300,19761548.7,90860.0,941200.0,950000.0,9870000.0,,2.93,0.95,9.87
2020-02-20,10.016,10.446,10.016,10.398,4728350,49165383.3,918890.0,1689900.0,9900000.0,18160000.0,,2.93,9.9,18.16
2020-02-21,10.398,10.446,10.16,10.255,1762570,18075155.35,449340.0,194800.0,4870000.0,2120000.0,,2.93,4.87,2.12
2020-02-24,9.921,9.969,9.539,9.539,3312940,31602134.66,128920.0,2230.0,1330000.0,20000.0,,2.93,1.33,0.02
2020-02-25,9.177,9.52,9.177,9.492,3369430,31982629.56,195380.0,1034850.0,1920000.0,10200000.0,,2.93,1.92,10.2
2020-02-26,9.254,9.921,9.254,9.73,2278130,22166204.9,392350.0,463020.0,3930000.0,4690000.0,,2.93,3.93,4.69
2020-02-27,9.73,9.873,9.539,9.634,1045640,10073695.76,144010.0,471070.0,1460000.0,4760000.0,,2.93,1.46,4.76
2020-02-28,9.445,9.52,9.301,9.396,2284820,21468168.720000003,224090.0,489820.0,2210000.0,4830000.0,,2.93,2.21,4.83
2020-03-02,9.396,9.53,9.33,9.52,1786920,17011478.4,41900.0,215760.0,420000.0,2130000.0,,2.93,0.42,2.13
2020-03-03,9.73,9.778,9.473,9.473,2539230,24054125.790000003,59460.0,1229940.0,600000.0,12390000.0,,2.93,0.6,12.39
2020-03-04,9.492,9.634,9.445,9.502,2680650,25471536.3,150460.0,1793830.0,1500000.0,17870000.0,,2.93,1.5,17.87
2020-03-05,9.683,9.921,9.634,9.73,3579000,34823670.0,587210.0,812370.0,6030000.0,8330000.0,,2.93,6.03,8.33
2020-03-06,9.683,9.778,9.539,9.634,2292720,22088064.48,311430.0,1306620.0,3140000.0,13170000.0,,2.93,3.14,13.17
2020-03-09,8.968,9.349,8.968,8.968,4943410,44332500.88,212250.0,351500.0,2000000.0,3330000.0,,2.93,2.0,3.33
2020-03-10,8.777,9.149,8.586,9.063,2871290,26022501.270000003,152700.0,497290.0,1440000.0,4630000.0,,2.93,1.44,4.63
2020-03-11,9.129,9.206,8.557,8.605,5177740,44554452.7,315510.0,1312090.0,2930000.0,12140000.0,,2.93,2.93,12.14
2020-03-12,8.109,8.251,8.004,8.004,5361200,42911044.8,154440.0,720940.0,1300000.0,6080000.0,,2.93,1.3,6.08
2020-03-13,7.46,8.49,7.451,8.49,4570810,38806176.9,248180.0,1449920.0,1980000.0,11460000.0,,2.93,1.98,11.46
2020-03-16,8.395,8.471,7.927,8.471,3241750,27460864.25,279000.0,718680.0,2420000.0,6220000.0,,2.93,2.42,6.22
2020-03-17,8.022,8.958,8.022,8.442,3061070,25841552.94,231260.0,857070.0,2040000.0,7580000.0,,2.93,2.04,7.58
2020-03-18,8.49,8.538,8.223,8.357,1935700,16176644.9,140400.0,206400.0,1240000.0,1810000.0,,2.93,1.24,1.81
2020-03-19,8.118,8.29,8.013,8.08,2633250,21276660.0,118730.0,394740.0,1010000.0,3350000.0,,2.93,1.01,3.35
2020-03-20,8.109,8.3,8.022,8.07,1980340,15981343.8,167040.0,907910.0,1410000.0,7680000.0,,2.93,1.41,7.68
2020-03-23,7.774,8.07,7.508,7.508,4628880,34753631.04,31700.0,1062600.0,250000.0,8390000.0,,2.93,0.25,8.39
2020-03-24,7.165,7.441,7.116,7.183,5979090,42947803.47,219680.0,3553570.0,1650000.0,26770000.0,,2.93,1.65,26.77
2020-03-25,7.517,7.555,7.412,7.488,2458770,18411269.76,466444.0,526840.0,36680000.0,41440000.0,,2.93,36.68,41.44
2020-03-26,7.441,7.441,7.25,7.25,2129230,15436917.5,54750.0,382540.0,420000.0,2950000.0,,2.93,0.42,2.95
2020-03-27,7.202,7.622,7.202,7.269,3296170,23959859.73,475138.0,461772.0,36130000.0,35130000.0,,2.93,36.13,35.13
2020-03-30,6.869,7.155,6.763,6.811,6321180,43053556.98,2486890.0,2319510.0,17720000.0,16550000.0,,2.93,17.72,16.55
2020-03-31,6.811,6.983,6.534,6.763,3326670,22498269.21,1818490.0,1410570.0,12890000.0,10040000.0,,2.93,12.89,10.04
2020-04-01,6.678,7.021,6.678,7.021,2786690,19565350.49,2547510.0,2430040.0,18570000.0,17730000.0,,2.93,18.57,17.73
2020-04-03,7.23,7.384,7.155,7.346,4559830,33496511.18,1176020.0,2236700.0,8990000.0,17100000.0,,2.93,8.99,17.1
2020-04-06,7.441,7.813,7.441,7.766,5085950,39497487.7,985740.0,2527980.0,7980000.0,20470000.0,,2.93,7.98,20.47
2020-04-07,7.823,7.823,7.488,7.622,3974120,30290742.64,459850.0,1435430.0,3680000.0,11500000.0,,2.93,3.68,11.5
2020-04-08,7.536,8.147,7.393,8.147,9412400,76682822.8,722192.0,1171325.0,58490000.0,95680000.0,,2.93,58.49,95.68
2020-04-09,8.586,8.586,8.3,8.309,8939620,74279302.58,280550.0,3900040.0,2480000.0,34660000.0,,2.93,2.48,34.66
2020-04-10,8.309,8.309,8.109,8.137,4340530,35318892.61,142010.0,912750.0,1230000.0,7910000.0,,2.93,1.23,7.91
2020-04-13,8.109,8.586,8.109,8.395,9334920,78366653.39999999,4157850.0,4936360.0,36500000.0,43410000.0,,2.93,36.5,43.41
2020-04-14,8.49,8.69,8.442,8.633,8810870,76064240.71,5965800.0,6539130.0,53780000.0,58960000.0,,2.93,53.78,58.96
2020-04-15,8.633,8.757,8.595,8.643,5992790,51795683.970000006,2478170.0,3134800.0,22460000.0,28440000.0,,2.93,22.46,28.44
2020-04-16,8.623,8.623,8.462,8.538,6101990,52098790.620000005,346860.0,1909400.0,3100000.0,17100000.0,,2.93,3.1,17.1
2020-04-17,8.681,8.729,8.595,8.623,7226610,62315058.03,910330.0,2549300.0,8240000.0,23080000.0,,2.93,8.24,23.08
2020-04-20,8.633,9.206,8.633,8.968,9313990,83527862.32,1998280.0,3575680.0,18440000.0,33180000.0,,2.93,18.44,33.18
2020-04-21,8.738,9.272,8.681,8.901,8218710,73154737.71,536770.0,141090.0,5000000.0,1310000.0,,2.93,5.0,1.31
2020-04-22,8.729,9.196,8.729,9.043,6720180,60770587.74,356210.0,504230.0,3380000.0,4790000.0,,2.93,3.38,4.79
2020-04-23,9.215,9.244,9.063,9.063,5040470,45681779.61,76310.0,413740.0,730000.0,3950000.0,,2.93,0.73,3.95
2020-04-24,9.063,9.11,8.91,9.11,4195500,38221005.0,512550.0,20680.0,4850000.0,190000.0,,2.93,4.85,0.19
2020-04-27,9.234,9.52,9.206,9.445,7551040,71319572.8,265610.0,4770.0,2620000.0,50000.0,,2.93,2.62,0.05
2020-04-28,9.445,9.825,9.445,9.825,6732100,66142882.49999999,1255980.0,120550.0,12730000.0,1210000.0,,2.93,12.73,1.21
2020-04-29,9.825,10.207,9.825,10.064,7596170,76447854.88,371280.0,322870.0,3920000.0,3390000.0,,2.93,3.92,3.39
2020-05-04,9.492,9.778,9.368,9.368,9813410,91932024.88,649980.0,415170.0,6520000.0,4120000.0,,2.93,6.52,4.12
2020-05-05,9.368,9.368,9.072,9.215,4936160,45486714.4,528320.0,1272730.0,5120000.0,12260000.0,,2.93,5.12,12.26
2020-05-06,9.12,9.492,9.12,9.492,3990060,37873649.52,445970.0,1009720.0,4390000.0,9880000.0,,2.93,4.39,9.88
2020-05-07,9.502,9.73,9.492,9.73,5567040,54167299.2,254830.0,1640.0,2590000.0,20000.0,,2.93,2.59,0.02
2020-05-08,9.73,9.921,9.539,9.634,9446390,91006521.26,2309420.0,1046820.0,23510000.0,10620000.0,,2.93,23.51,10.62
2020-05-11,9.634,9.73,9.51,9.683,6886910,66685949.53,171280.0,757400.0,1720000.0,7600000.0,,2.93,1.72,7.6
2020-05-12,9.683,10.207,9.539,9.921,9616910,95409364.11,310700.0,3342330.0,3160000.0,34380000.0,,2.93,3.16,34.38
2020-05-13,9.921,10.064,9.683,9.825,5437450,53422946.24999999,273730.0,1528910.0,2820000.0,15820000.0,,2.93,2.82,15.82
2020-05-14,9.778,9.825,9.683,9.683,4737210,45870404.43,250530.0,1166960.0,2560000.0,11920000.0,,2.93,2.56,11.92
2020-05-15,9.683,9.873,9.52,9.539,6774570,64622623.23,220240.0,1062650.0,2220000.0,10720000.0,,2.93,2.22,10.72
2020-05-18,9.587,9.683,9.502,9.634,4182830,40297384.22,160790.0,1176760.0,1620000.0,11790000.0,,2.93,1.62,11.79
2020-05-19,9.825,9.825,9.683,9.73,5691970,55382868.1,2592250.0,1010980.0,26480000.0,10330000.0,,2.93,26.48,10.33
2020-05-20,9.73,9.778,9.634,9.73,2829110,27527240.3,951290.0,282450.0,9680000.0,2870000.0,,2.93,9.68,2.87
2020-05-21,9.778,9.825,9.634,9.73,3418370,33260740.1,71600.0,417170.0,730000.0,4250000.0,,2.93,0.73,4.25
2020-05-22,9.683,9.73,9.634,9.634,3427860,33024003.24,1749470.0,1287350.0,17670000.0,13010000.0,,2.93,17.67,13.01
2020-05-25,9.634,9.921,9.539,9.73,6129070,59635851.1,256870.0,45020.0,2630000.0,460000.0,,2.93,2.63,0.46
2020-05-26,9.825,10.207,9.778,10.111,9494050,95994339.55,269370.0,217450.0,2820000.0,2300000.0,,2.93,2.82,2.3
2020-05-27,10.302,10.35,9.825,9.825,6554400,64396979.99999999,109930.0,445510.0,1170000.0,4710000.0,,2.93,1.17,4.71
2020-05-28,9.873,10.016,9.778,9.921,4370760,43362309.96,2350760.0,550400.0,24400000.0,5720000.0,,2.93,24.4,5.72
2020-05-29,9.921,9.921,9.778,9.778,3266210,31937001.380000003,270460.0,232700.0,2790000.0,2390000.0,,2.93,2.79,2.39
2020-06-01,9.825,10.016,9.73,9.969,5895450,58771741.05,1486690.0,466310.0,15380000.0,4840000.0,,2.93,15.38,4.84
2020-06-02,9.969,10.302,9.921,10.016,8399210,84126487.36,3215100.0,273890.0,34070000.0,2920000.0,,2.93,34.07,2.92
2020-06-03,10.016,10.111,10.016,10.111,1852120,18726785.32,634010.0,604250.0,6690000.0,6370000.0,,2.93,6.69,6.37
2020-06-04,10.111,10.207,10.064,10.111,4422880,44719739.68,2200630.0,580280.0,23320000.0,6150000.0,,2.93,23.32,6.15
2020-06-05,9.969,10.111,9.969,10.064,3629740,36529703.36,604100.0,157100.0,6350000.0,1650000.0,,2.93,6.35,1.65
2020-06-08,10.111,10.446,10.064,10.207,9229590,94206425.13,808090.0,249620.0,8630000.0,2640000.0,,2.93,8.63,2.64
2020-06-09,10.207,10.684,10.16,10.541,11287760,118984278.16,812660.0,567900.0,9000000.0,6280000.0,,2.93,9.0,6.28
2020-06-10,10.589,11.066,10.446,10.732,8462490,90819442.68,549940.0,1374820.0,6180000.0,15550000.0,,2.93,6.18,15.55
2020-06-11,10.732,10.875,10.016,10.016,8025890,80387314.24,223830.0,1067510.0,2450000.0,11850000.0,,2.93,2.45,11.85
2020-06-12,9.539,9.969,9.492,9.969,8061350,80363598.14999999,464590.0,123800.0,4750000.0,1280000.0,,2.93,4.75,1.28
2020-06-15,10.16,10.398,9.969,10.016,7993180,80059690.88,4025200.0,1846670.0,42690000.0,19600000.0,,2.93,42.69,19.6
2020-06-16,10.35,10.35,10.111,10.207,2829510,28880808.57,1529020.0,812570.0,16320000.0,8680000.0,,2.93,16.32,8.68
2020-06-17,10.255,10.302,9.969,10.064,2289770,23044245.28,96950.0,503000.0,1020000.0,5290000.0,,2.93,1.02,5.29
2020-06-18,9.921,10.016,9.825,9.921,2110880,20942040.48,176960.0,503180.0,1840000.0,5250000.0,,2.93,1.84,5.25
2020-06-19,9.969,10.064,9.921,9.921,5510450,54669174.45,330230.0,3657150.0,3450000.0,38070000.0,,2.93,3.45,38.07
2020-06-22,10.111,10.207,9.969,10.016,3155170,31602182.72,206100.0,959230.0,2160000.0,10090000.0,,2.93,2.16,10.09
2020-06-23,10.016,10.111,9.921,10.016,3121350,31263441.6,214780.0,170330.0,2260000.0,1790000.0,,2.93,2.26,1.79
2020-06-24,10.016,10.064,9.825,9.873,3628640,35825562.72,207040.0,187440.0,2150000.0,1940000.0,,2.93,2.15,1.94
2020-06-25,9.73,9.825,9.683,9.778,2011800,19671380.4,0.0,90210.0,0.0,920000.0,,2.93,0.0,0.92
2020-06-26,9.921,9.921,9.683,9.73,2136030,20783571.9,406520.0,545230.0,4160000.0,5580000.0,,2.93,4.16,5.58
2020-06-29,9.683,9.683,9.263,9.349,6871990,64246234.51,763110.0,837880.0,7570000.0,8350000.0,,2.93,7.57,8.35
2020-06-30,9.539,9.539,9.082,9.254,3469960,32111009.84,267110.0,797010.0,2600000.0,7770000.0,,2.93,2.6,7.77
2020-07-01,9.224,9.387,9.224,9.349,3392940,31720596.06,242210.0,1862900.0,2360000.0,18160000.0,,2.93,2.36,18.16
2020-07-02,9.396,9.396,9.158,9.167,3584950,32863236.65,65270.0,1865100.0,630000.0,18080000.0,,2.93,0.63,18.08
2020-07-03,9.196,9.301,9.196,9.224,2215180,20432820.32,38080.0,1304170.0,370000.0,12630000.0,,2.93,0.37,12.63
2020-07-06,9.301,9.53,9.234,9.53,2493770,23765628.1,598800.0,856740.0,5930000.0,8430000.0,,2.93,5.93,8.43
2020-07-07,9.634,9.683,9.445,9.445,2967540,28028415.3,14250.0,764130.0,140000.0,7640000.0,,2.93,0.14,7.64
2020-07-08,9.396,9.473,9.387,9.406,1789350,16830626.1,5150.0,558620.0,50000.0,5510000.0,,2.93,0.05,5.51
2020-07-09,9.406,9.587,9.406,9.52,2363370,22499282.4,1060940.0,1131300.0,10550000.0,11250000.0,,2.93,10.55,11.25
2020-07-10,9.51,9.683,9.51,9.587,4168490,39963313.63,1557870.0,1128810.0,15670000.0,11340000.0,,2.93,15.67,11.34
2020-07-13,9.683,9.683,9.539,9.587,2304090,22089310.83,997760.0,1033820.0,10030000.0,10410000.0,,2.93,10.03,10.41
2020-07-14,9.539,9.587,9.492,9.587,1668900,15999744.3,106430.0,360060.0,1070000.0,3610000.0,,2.93,1.07,3.61
2020-07-15,9.634,9.683,9.539,9.539,1994200,19022673.8,88120.0,886270.0,890000.0,8920000.0,,2.93,0.89,8.92
2020-07-16,9.587,9.634,9.539,9.634,2230860,21492105.24,2045870.0,1539290.0,20570000.0,15480000.0,,2.93,20.57,15.48
2020-07-17,9.634,9.634,9.539,9.539,2046110,19517843.29,94430.0,437210.0,950000.0,4390000.0,,2.93,0.95,4.39
2020-07-20,9.539,9.587,9.406,9.406,2396230,22538939.380000003,65710.0,855880.0,650000.0,8490000.0,,2.93,0.65,8.49
2020-07-21,9.435,9.435,9.339,9.368,2969690,27820055.92,226230.0,1365660.0,2220000.0,13410000.0,,2.93,2.22,13.41
2020-07-22,9.368,9.387,9.272,9.282,2040390,18938899.98,126490.0,849490.0,1240000.0,8310000.0,,2.93,1.24,8.31
2020-07-23,9.272,9.291,9.149,9.206,2756070,25372380.42,102350.0,882290.0,990000.0,8520000.0,,2.93,0.99,8.52
2020-07-24,9.167,9.187,8.566,8.881,8622390,76575445.59,3102490.0,1586500.0,28710000.0,14740000.0,,2.93,28.71,14.74
2020-07-27,8.3,8.566,8.261,8.395,6562990,55096301.05,5018760.0,2087770.0,43960000.0,18270000.0,,2.93,43.96,18.27
2020-07-28,8.404,8.938,8.404,8.881,4564900,40540876.9,2280240.0,149370.0,20730000.0,1380000.0,,2.93,20.73,1.38
2020-07-29,8.586,8.777,8.442,8.777,3664080,32159630.16,2152820.0,236900.0,19320000.0,2120000.0,,2.93,19.32,2.12
2020-07-30,8.623,8.881,8.623,8.881,1905540,16923100.740000002,958000.0,51900.0,8870000.0,480000.0,,2.93,8.87,0.48
2020-07-31,8.7,8.834,8.681,8.729,1251940,10928184.26,80260.0,79510.0,740000.0,730000.0,,2.93,0.74,0.73
2020-08-03,8.729,8.872,8.71,8.824,3426170,30232524.08,79960.0,1533710.0,740000.0,14110000.0,,2.93,0.74,14.11
2020-08-04,8.872,8.958,8.872,8.91,2082970,18559262.7,95940.0,540880.0,900000.0,5050000.0,,2.93,0.9,5.05
2020-08-05,8.919,9.11,8.872,9.1,3235640,29444324.0,220050.0,2378000.0,2090000.0,22600000.0,,2.93,2.09,22.6
2020-08-06,9.082,9.11,8.976,9.015,3196010,28812030.15,51040.0,691690.0,480000.0,6560000.0,,2.93,0.48,6.56
2020-08-07,9.005,9.015,8.91,8.968,2093060,18770562.08,114600.0,241280.0,1080000.0,2270000.0,,2.93,1.08,2.27
2020-08-10,9.043,9.445,9.015,9.215,3089970,28474073.55,87370.0,112640.0,840000.0,1090000.0,,2.93,0.84,1.09
2020-08-11,9.215,9.311,9.072,9.149,1769040,16184946.96,201172.0,236840.0,19290000.0,22710000.0,,2.93,19.29,22.71
2020-08-12,9.149,9.311,9.149,9.282,3841950,35660979.9,1459330.0,792330.0,14180000.0,7700000.0,,2.93,14.18,7.7
2020-08-13,9.282,9.492,9.282,9.482,3688550,34974831.099999994,368860.0,60850.0,3640000.0,600000.0,,2.93,3.64,0.6
2020-08-14,9.539,9.683,9.492,9.53,5822250,55486042.5,298950.0,343660.0,2990000.0,3450000.0,,2.93,2.99,3.45
2020-08-17,9.539,9.539,9.349,9.406,2572150,24193642.9,4050.0,146540.0,40000.0,1450000.0,,2.93,0.04,1.45
2020-08-18,9.396,9.482,9.368,9.425,1150340,10841954.5,146360.0,56120.0,1450000.0,550000.0,,2.93,1.45,0.55
2020-08-19,9.445,9.73,9.063,9.73,3988970,38812678.1,455900.0,213220.0,4560000.0,2150000.0,,2.93,4.56,2.15
2020-08-20,9.73,9.73,9.492,9.539,3244160,30946042.24,124110.0,292640.0,1240000.0,2930000.0,,2.93,1.24,2.93
2020-08-21,9.587,9.634,9.492,9.587,1750300,16780126.099999998,41360.0,78300.0,410000.0,780000.0,,2.93,0.41,0.78
2020-08-24,9.683,9.683,9.539,9.634,3766280,36284341.52,585560.0,1203620.0,5900000.0,12130000.0,,2.93,5.9,12.13
2020-08-25,9.634,9.73,9.539,9.539,3296630,31446553.57,753730.0,2005160.0,7550000.0,20100000.0,,2.93,7.55,20.1
2020-08-26,9.539,9.683,9.492,9.587,3805950,36487642.65,30960.0,465840.0,310000.0,4690000.0,,2.93,0.31,4.69
2020-08-27,9.634,9.73,9.587,9.587,2666720,25565844.64,0.0,391580.0,0.0,3970000.0,,2.93,0.0,3.97
2020-08-28,9.634,9.778,9.634,9.634,4044750,38967121.5,47200.0,156160.0,480000.0,1590000.0,,2.93,0.48,1.59
2020-08-31,9.683,9.73,9.539,9.587,2433320,23328238.84,219940.0,700720.0,2210000.0,7070000.0,,2.93,2.21,7.07
2020-09-01,9.587,9.634,9.52,9.587,2752820,26391285.34,61000.0,75720.0,610000.0,760000.0,,2.93,0.61,0.76
2020-09-03,9.634,10.016,9.587,10.016,9666670,96821366.72,1269540.0,818820.0,13110000.0,8500000.0,,2.93,13.11,8.5
2020-09-04,9.825,9.969,9.778,9.921,2306270,22880504.67,256250.0,106180.0,2660000.0,1100000.0,,2.93,2.66,1.1
2020-09-07,9.921,9.969,9.587,9.587,3614980,34656813.26,53640.0,857020.0,550000.0,8750000.0,,2.93,0.55,8.75
2020-09-08,9.587,9.634,9.51,9.587,5113310,49021302.97,165500.0,131390.0,1660000.0,1310000.0,,2.93,1.66,1.31
2020-09-09,9.445,9.587,9.435,9.539,2351140,22427524.46,130970.0,668880.0,1310000.0,6680000.0,,2.93,1.31,6.68
2020-09-10,9.587,9.683,9.539,9.587,1980990,18991751.13,59350.0,773590.0,600000.0,7790000.0,,2.93,0.6,7.79
2020-09-11,9.539,9.634,9.502,9.539,4063310,38759914.09,63680.0,1532690.0,640000.0,15340000.0,,2.93,0.64,15.34
2020-09-14,9.539,9.634,9.53,9.539,4308150,41095442.85,537340.0,1543400.0,5370000.0,15440000.0,,2.93,5.37,15.44
2020-09-15,9.539,9.73,9.539,9.683,4040120,39120481.96,98690.0,1336330.0,1000000.0,13490000.0,,2.93,1.0,13.49
2020-09-16,9.683,9.73,9.587,9.683,1159380,11226276.54,30770.0,2000.0,310000.0,20000.0,,2.93,0.31,0.02
2020-09-17,9.683,9.73,9.539,9.539,2820640,26906084.96,84770.0,1061380.0,850000.0,10670000.0,,2.93,0.85,10.67
2020-09-18,9.587,9.634,9.53,9.539,7011680,66884415.52,177210.0,3980350.0,1770000.0,39830000.0,,2.93,1.77,39.83
2020-09-21,9.634,9.683,9.539,9.634,4680630,45093189.42,1043210.0,1488470.0,10490000.0,14970000.0,,2.93,10.49,14.97
2020-09-22,9.587,9.634,9.539,9.539,5109720,48741619.08,1038260.0,474980.0,10440000.0,4770000.0,,2.93,10.44,4.77
2020-09-23,9.634,9.921,9.587,9.921,12209340,121128862.14,80620.0,510220.0,830000.0,5230000.0,,2.93,0.83,5.23
2020-09-24,9.921,10.016,9.73,9.778,4775560,46695425.68,10720.0,1286560.0,110000.0,13280000.0,,2.93,0.11,13.28
2020-09-25,9.825,9.825,9.634,9.683,2824500,27349633.5,20680.0,744190.0,210000.0,7580000.0,,2.93,0.21,7.58
2020-09-28,9.73,9.778,9.634,9.683,4881850,47270953.55,126100.0,804530.0,1280000.0,8180000.0,,2.93,1.28,8.18
2020-09-29,9.778,9.921,9.683,9.683,9799620,94889720.46,36220.0,2658530.0,370000.0,27390000.0,,2.93,0.37,27.39
2020-09-30,9.683,9.873,9.683,9.778,3394810,33194452.180000003,48770.0,111500.0,500000.0,1150000.0,,2.93,0.5,1.15
2020-10-01,9.825,9.873,9.73,9.825,5052340,49639240.5,132990.0,108050.0,1370000.0,1120000.0,,2.93,1.37,1.12
2020-10-02,9.873,10.302,9.825,10.111,18218010,184202299.11,751030.0,264020.0,7850000.0,2780000.0,,2.93,7.85,2.78
2020-10-05,10.35,10.493,10.255,10.398,6133970,63781020.06,5420.0,6940.0,60000.0,80000.0,,2.93,0.06,0.08
2020-10-06,10.446,10.446,10.207,10.255,6445070,66094192.85,826510.0,171800.0,8930000.0,1850000.0,,2.93,8.93,1.85
2020-10-07,10.207,10.302,10.064,10.064,8011390,80626628.96,140530.0,904040.0,1500000.0,9610000.0,,2.93,1.5,9.61
2020-10-08,10.16,10.16,9.969,10.016,6586690,65972287.04,163580.0,529360.0,1730000.0,5570000.0,,2.93,1.73,5.57
2020-10-09,10.111,10.255,10.016,10.064,4068630,40946692.32,300650.0,8080.0,3190000.0,90000.0,,2.93,3.19,0.09
2020-10-12,10.111,10.207,9.825,9.873,6611940,65279683.62,68970.0,1116340.0,720000.0,11690000.0,,2.93,0.72,11.69
2020-10-13,9.921,9.921,9.778,9.778,3308250,32348068.5,113160.0,772400.0,1160000.0,7940000.0,,2.93,1.16,7.94
2020-10-14,9.825,9.873,9.634,9.73,8209070,79874251.10000001,386280.0,2052840.0,3950000.0,20980000.0,,2.93,3.95,20.98
2020-10-15,9.73,9.825,9.634,9.683,6120520,59264995.16,457340.0,2853670.0,4650000.0,28990000.0,,2.93,4.65,28.99
2020-10-16,9.73,9.969,9.634,9.825,4795660,47117359.5,975610.0,1623150.0,10010000.0,16680000.0,,2.93,10.01,16.68
2020-10-19,9.921,9.921,9.634,9.683,6144040,59492739.32,65620.0,3913360.0,660000.0,39820000.0,,2.93,0.66,39.82
2020-10-20,9.778,9.778,9.634,9.73,4923960,47910130.8,19400.0,2675760.0,200000.0,27190000.0,,2.93,0.2,27.19
2020-10-21,9.73,9.778,9.683,9.683,2587590,25055633.97,109120.0,330000.0,1110000.0,3360000.0,,2.93,1.11,3.36
2020-10-22,9.73,9.921,9.683,9.873,6070070,59929801.11,1120.0,595080.0,10000.0,6130000.0,,2.93,0.01,6.13
2020-10-23,9.921,9.969,9.73,9.825,2577600,25324920.0,108440.0,666810.0,1120000.0,6860000.0,,2.93,1.12,6.86
2020-10-26,9.825,9.873,9.634,9.634,5099730,49130798.82,20300.0,451210.0,210000.0,4600000.0,,2.93,0.21,4.6
2020-10-27,9.587,9.634,9.453,9.453,10985620,103847065.86,137350.0,548530.0,1370000.0,5480000.0,,2.93,1.37,5.48
2020-10-28,9.445,9.482,9.215,9.234,6636170,61278393.78,67090.0,400520.0,660000.0,3930000.0,,2.93,0.66,3.93
2020-10-29,9.11,9.32,9.091,9.149,6089210,55710182.28999999,65890.0,101480.0,630000.0,970000.0,,2.93,0.63,0.97
2020-10-30,9.301,9.301,8.919,8.968,7354330,65953631.44,65270.0,2651570.0,620000.0,25050000.0,,2.93,0.62,25.05
2020-11-02,8.968,9.11,8.968,9.063,2665030,24153166.89,79100.0,780380.0,750000.0,7410000.0,,2.93,0.75,7.41
2020-11-03,9.158,9.282,9.11,9.254,2808170,25986805.18,22200.0,735910.0,220000.0,7090000.0,,2.93,0.22,7.09
2020-11-04,9.254,9.492,9.215,9.387,5480690,51447237.03,5000.0,647630.0,50000.0,6340000.0,,2.93,0.05,6.34
2020-11-05,9.396,9.406,9.311,9.32,3329460,31030567.2,390760.0,198250.0,3820000.0,1940000.0,,2.93,3.82,1.94
2020-11-06,9.32,9.358,9.272,9.33,2033990,18977126.7,95040.0,503870.0,930000.0,4920000.0,,2.93,0.93,4.92
2020-11-09,9.425,9.587,9.396,9.587,5254870,50378438.69,203630.0,600250.0,2030000.0,5960000.0,,2.93,2.03,5.96
2020-11-10,9.73,9.73,9.53,9.539,5592880,53350482.32,506480.0,1568240.0,5080000.0,15740000.0,,2.93,5.08,15.74
2020-11-11,9.539,9.587,9.435,9.445,5392480,50931973.6,58500.0,1126500.0,580000.0,11260000.0,,2.93,0.58,11.26
2020-11-12,9.492,9.539,9.473,9.502,2591170,24621297.340000004,26590.0,600000.0,260000.0,5980000.0,,2.93,0.26,5.98
2020-11-13,9.52,9.587,9.502,9.539,3946820,37648715.98,8080.0,924810.0,80000.0,9240000.0,,2.93,0.08,9.24
