time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-25,37.132,37.132,37.132,37.132,10700,397312.4,0.0,700.0,0.0,40000.0,,0.71,0.0,0.04
2020-02-26,36.39,36.39,36.39,36.39,110,4002.9,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2020-02-27,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-02-28,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-02,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-03,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-04,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-05,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-06,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-09,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-10,36.39,36.39,36.39,36.39,16,582.24,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-11,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-12,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-13,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-16,36.39,36.39,36.39,36.39,12,436.68,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-17,36.39,36.39,36.39,36.39,1,36.39,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-18,36.39,36.39,36.39,36.39,7,254.73,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-19,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-20,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-23,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-24,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-25,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-26,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-27,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-30,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-03-31,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-01,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-03,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-06,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-07,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-08,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-09,36.39,36.39,36.39,36.39,1,36.39,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-10,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-13,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-14,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-15,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-16,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-17,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-20,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-21,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-22,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-23,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-24,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-27,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-28,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-04-29,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-04,36.39,36.39,36.39,36.39,6,218.34,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-05,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-06,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-07,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-08,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-11,36.39,36.39,36.39,36.39,6,218.34,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-12,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-13,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-14,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-15,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-18,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-19,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-20,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-21,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-22,36.39,36.39,36.39,36.39,10,363.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-25,36.39,36.39,36.39,36.39,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-26,32.751,32.751,32.751,32.751,100,3275.1,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-27,29.706,29.706,29.706,29.706,100,2970.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-28,29.706,29.706,29.706,29.706,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-05-29,29.706,29.706,29.706,29.706,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-01,26.735,26.735,26.735,26.735,200,5347.0,200.0,0.0,10000.0,0.0,,0.71,0.01,0.0
2020-06-02,26.735,26.735,24.062,24.062,2111,50794.882000000005,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-03,24.062,24.062,24.062,24.062,100,2406.2000000000003,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-04,24.062,24.062,24.062,24.062,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-05,22.354,22.354,22.354,22.354,6000,134124.0,5000.0,0.0,150000.0,0.0,,0.71,0.15,0.0
2020-06-08,22.354,22.354,22.354,22.354,1000,22354.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-09,24.507,24.507,24.507,24.507,327,8013.789000000001,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-10,25.695,25.844,25.695,25.844,450,11629.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-11,25.844,25.844,25.844,25.844,2500,64610.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-12,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-15,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-16,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-17,25.844,25.844,25.844,25.844,10,258.44,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-18,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-19,25.844,25.844,25.844,25.844,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-22,25.695,25.695,25.695,25.695,100,2569.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-23,25.696,25.696,25.696,25.696,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-24,25.696,25.696,25.696,25.696,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-25,25.696,25.696,25.696,25.696,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-26,23.157,23.157,23.157,23.157,220,5094.54,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-29,20.849,20.849,20.849,20.849,100,2084.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-06-30,20.849,20.849,20.849,20.849,100,2084.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-01,20.849,20.849,20.849,20.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-02,20.849,20.849,20.849,20.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-03,20.849,20.849,20.849,20.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-06,20.849,20.849,20.849,20.849,10,208.49,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-07,20.849,20.849,20.849,20.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-08,21.926,22.003,21.926,22.003,4000,88012.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-09,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-10,22.003,22.003,22.003,22.003,30,660.09,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-13,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-14,22.003,22.003,22.003,22.003,27,594.081,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-15,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-16,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-17,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-20,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-21,22.003,22.003,22.003,22.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-22,19.849,19.849,19.849,19.849,100,1984.9,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2020-07-23,19.849,19.849,19.849,19.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-24,19.849,19.849,19.849,19.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-27,19.849,19.849,19.849,19.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-28,17.926,17.926,17.926,17.926,100,1792.6,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2020-07-29,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-30,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-07-31,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-03,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-04,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-05,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-06,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-07,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-10,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-11,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-12,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-13,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-14,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-17,17.926,17.926,17.926,17.926,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-18,17.926,19.695,17.926,19.695,2200,43329.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-19,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-20,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-21,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-24,19.695,19.695,19.695,19.695,10,196.95,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-25,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-26,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-27,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-28,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-08-31,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-01,19.695,19.695,19.695,19.695,100,1969.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-03,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-04,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-07,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-08,19.695,19.695,19.695,19.695,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-09,21.618,21.618,21.618,21.618,100,2161.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-10,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-11,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-14,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-15,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-16,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-17,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-18,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-21,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-22,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-23,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-24,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-25,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-28,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-09-29,19.464,21.618,19.464,21.618,900,19456.2,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2020-09-30,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-01,19.541,21.618,19.541,21.618,200,4323.599999999999,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2020-10-02,21.618,21.618,21.618,21.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-05,19.464,19.464,19.464,19.464,100,1946.4,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2020-10-06,19.464,19.464,19.464,19.464,1,19.464,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-07,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-08,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-09,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-12,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-13,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-14,19.464,19.464,19.464,19.464,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-15,21.388,21.388,21.388,21.388,800,17110.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-16,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-19,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-20,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-21,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-22,21.388,21.388,21.388,21.388,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-23,19.387,19.387,19.387,19.387,1101,21345.087,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-26,19.387,19.387,19.233,19.233,3900,75008.7,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-27,19.233,19.233,19.233,19.233,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-28,19.233,19.233,19.233,19.233,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-29,20.003,20.003,20.003,20.003,100,2000.3,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-30,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-02,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-03,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-04,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-05,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-06,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-09,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-10,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-11,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-12,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-13,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-16,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-17,20.003,20.003,20.003,20.003,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-18,19.464,19.618,19.464,19.618,2700,52968.6,2000.0,0.0,50000.0,0.0,,0.71,0.05,0.0
2020-11-19,19.618,19.618,19.618,19.618,100,1961.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-20,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-23,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-24,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-25,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-26,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-27,19.618,19.618,19.618,19.618,200,3923.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-30,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-01,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-02,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-03,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-04,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-07,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-08,19.618,19.618,19.618,19.618,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-09,20.772,20.772,20.772,20.772,1300,27003.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-10,21.542,22.849,21.542,22.849,1200,27418.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-11,22.849,22.849,22.849,22.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-14,24.619,24.619,24.619,24.619,100,2461.9,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-15,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-16,24.619,24.619,24.619,24.619,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-17,22.311,23.08,22.311,22.311,2000,44622.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-18,22.311,22.311,22.311,22.311,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-21,22.311,22.311,22.311,22.311,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-22,22.311,22.311,22.311,22.311,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-23,22.311,22.311,22.311,22.311,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-24,20.08,20.08,20.08,20.08,100,2008.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-25,21.157,22.08,20.772,22.08,2100,46368.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-28,23.08,23.08,19.926,19.926,2100,41844.6,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-29,18.156,21.849,18.003,21.849,6110,133497.39,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-30,21.849,21.849,21.849,21.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-31,21.849,21.849,21.849,21.849,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-04,21.465,23.234,20.772,23.234,600,13940.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-05,21.234,21.234,20.926,20.926,2900,60685.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-06,20.926,20.926,19.618,19.618,400,7847.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-07,20.695,20.695,20.695,20.695,100,2069.5,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-08,20.695,20.695,20.695,20.695,100,2069.5,0.0,100.0,0.0,0.0,,0.71,0.0,0.0
2021-01-11,20.003,20.464,20.003,20.464,600,12278.4,0.0,200.0,0.0,10000.0,,0.71,0.0,0.01
2021-01-12,20.695,22.234,20.695,22.234,200,4446.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-13,22.234,22.234,22.234,22.234,1,22.234,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-14,20.234,20.234,20.234,20.234,100,2023.4,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-15,20.234,20.234,20.234,20.234,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-18,20.234,22.003,20.234,22.003,1600,35204.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-19,20.234,20.234,20.234,20.234,200,4046.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-20,20.234,20.311,20.234,20.311,1200,24373.2,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-21,21.388,21.388,21.388,21.388,100,2138.8,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2021-01-22,21.388,21.926,21.388,21.926,1400,30696.4,1100.0,0.0,30000.0,0.0,,0.71,0.03,0.0
2021-01-25,21.926,21.926,21.388,21.388,2100,44914.8,2000.0,0.0,60000.0,0.0,,0.71,0.06,0.0
2021-01-26,21.388,21.388,21.388,21.388,1700,36359.600000000006,1700.0,0.0,50000.0,0.0,,0.71,0.05,0.0
2021-01-27,21.388,21.388,21.388,21.388,800,17110.4,800.0,0.0,20000.0,0.0,,0.71,0.02,0.0
