time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-23,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-24,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-25,6.874,6.874,6.874,6.874,86,591.164,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-26,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-27,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-30,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-07-31,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-01,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-02,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-03,6.874,6.874,6.874,6.874,6500,44681.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-06,7.905,7.905,6.874,6.874,2000,13748.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-07,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-08,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-09,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-10,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-13,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-14,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-15,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-16,7.286,7.286,7.286,7.286,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-17,6.874,6.874,6.53,6.53,1544,10082.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-20,6.874,6.874,6.874,6.874,1000,6874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-21,6.874,6.874,6.874,6.874,2500,17185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-22,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-23,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-24,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-27,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-28,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-29,6.874,6.874,6.874,6.874,1316,9046.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-30,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-08-31,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-04,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-05,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-06,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-07,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-10,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-11,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-12,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-13,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-14,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-17,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-18,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-19,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-20,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-21,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-24,6.874,6.874,6.874,6.874,3081,21178.794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-25,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-26,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-27,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-09-28,6.874,6.874,6.874,6.874,3900,26808.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-01,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-02,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-03,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-04,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-05,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-08,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-09,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-10,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-11,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-12,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-15,6.874,6.874,6.874,6.874,40,274.96,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-16,6.874,6.874,6.874,6.874,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-17,7.312,7.312,7.312,7.312,300,2193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-18,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-19,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-22,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-23,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-24,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-25,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-26,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-29,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-30,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-10-31,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-01,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-02,6.216,6.216,6.216,6.216,1000,6216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-05,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-06,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-07,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-08,6.216,6.216,6.216,6.216,64,397.824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-09,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-12,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-13,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-14,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-15,7.093,7.093,7.093,7.093,100,709.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-16,7.312,7.312,7.312,7.312,9100,66539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-19,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-20,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-21,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-22,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-23,7.312,7.312,7.312,7.312,9200,67270.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-26,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-27,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-28,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-29,7.093,7.093,7.093,7.093,10000,70930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-11-30,7.093,7.093,7.093,7.093,745,5284.285,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-03,7.093,7.093,7.093,7.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-04,7.093,7.093,7.093,7.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-05,7.093,7.093,7.093,7.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-06,7.093,7.093,7.093,7.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-07,7.093,7.093,7.093,7.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-10,7.093,7.093,7.093,7.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-11,7.093,7.093,7.093,7.093,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-12,7.312,7.312,7.312,7.312,1400,10236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-13,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-14,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-17,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-18,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-19,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-20,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-21,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-24,7.312,7.312,7.312,7.312,100,731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-25,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-26,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-27,7.312,7.312,7.312,7.312,1000,7312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2018-12-28,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-02,7.312,7.312,7.312,7.312,5090,37218.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-03,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-04,7.312,7.312,7.312,7.312,29,212.048,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-07,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-08,7.312,7.312,7.312,7.312,15544,113657.728,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-09,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-10,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-11,7.312,7.312,7.312,7.312,3501,25599.312,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-14,7.312,7.312,7.312,7.312,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-15,8.044,8.044,7.312,7.312,1622,11860.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-16,7.312,7.312,7.312,7.312,62414,456371.168,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-17,7.312,7.312,7.312,7.312,10090,73778.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-18,7.312,7.312,7.312,7.312,300,2193.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-21,7.312,7.312,7.312,7.312,6000,43872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-22,7.312,7.312,6.581,6.581,24039,158200.659,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-23,6.216,6.216,6.216,6.216,2815,17498.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-24,6.435,6.435,6.362,6.362,4479,28495.398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-25,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-28,6.581,6.581,6.581,6.581,1000,6581.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-29,6.362,6.362,5.85,5.85,46768,273592.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-30,5.85,5.85,5.85,5.85,46,269.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-01-31,5.85,5.85,5.338,5.338,1000,5338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-01,5.265,5.265,5.192,5.192,293,1521.256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-11,5.996,5.996,5.996,5.996,100,599.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-12,5.265,5.85,5.119,5.85,1700,9945.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-13,5.192,6.216,4.899,6.216,790,4910.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-14,4.972,5.996,4.972,5.996,1230,7375.080000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-15,5.192,6.216,5.192,6.069,901,5468.169,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-18,6.069,6.216,5.704,5.704,2003,11425.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-19,5.923,6.8,5.923,6.8,600,4080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-20,5.631,5.631,5.631,5.631,800,4504.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-21,5.631,5.631,5.631,5.631,2000,11262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-22,5.484,5.631,5.484,5.631,7144,40227.864,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-25,6.216,6.216,6.216,6.216,3090,19207.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-26,6.216,6.216,6.216,6.216,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-27,5.631,5.631,5.631,5.631,100,563.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-02-28,6.435,6.435,6.435,6.435,100,643.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-01,5.85,6.435,5.85,6.435,11051,71113.185,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-04,5.85,5.85,5.85,5.85,200,1170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-05,4.972,4.972,4.972,4.972,200,994.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-06,4.972,4.972,4.972,4.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-07,4.972,4.972,4.972,4.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-08,4.972,4.972,4.972,4.972,10,49.720000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-11,4.972,4.972,4.972,4.972,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-12,5.704,5.704,5.704,5.704,100,570.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-13,6.216,6.216,6.216,6.216,100,621.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-14,7.093,7.093,7.093,7.093,115,815.695,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-15,6.8,6.8,6.8,6.8,800,5440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-18,7.312,7.312,7.312,7.312,9200,67270.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-19,6.216,6.947,6.216,6.947,600,4168.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-20,6.362,6.362,6.362,6.362,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-21,6.581,7.312,5.557,7.312,43083,315022.896,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-22,5.557,5.557,5.557,5.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-25,5.557,5.557,5.557,5.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-26,5.631,5.996,4.753,5.85,9096,53211.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-27,5.265,6.581,5.265,6.581,600,3948.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-28,5.85,6.289,5.85,6.289,3400,21382.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-03-29,6.216,6.216,6.216,6.216,1500,9324.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-01,5.923,5.923,5.923,5.923,499,2955.577,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-02,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-03,5.046,6.8,5.046,6.8,8400,57120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-04,6.8,6.8,5.996,5.996,2300,13790.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-05,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-08,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-09,6.069,6.069,6.069,6.069,32,194.208,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-10,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-11,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-12,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-16,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-17,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-18,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-19,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-22,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-23,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-24,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-25,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-04-26,6.069,6.069,6.069,6.069,1,6.069,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-02,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-03,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-06,6.069,6.069,6.069,6.069,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-07,5.192,5.192,5.192,5.192,100,519.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-08,5.192,5.192,5.192,5.192,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-09,5.923,5.923,5.923,5.923,100,592.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-10,5.923,5.923,5.923,5.923,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-13,5.557,5.557,5.557,5.557,100,555.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-14,5.557,5.557,5.557,5.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-15,5.557,5.557,5.557,5.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-16,5.557,5.557,5.557,5.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-17,5.557,5.557,5.557,5.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-20,5.557,5.557,5.557,5.557,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-21,5.265,5.265,5.265,5.265,100,526.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-22,4.534,4.534,4.534,4.534,100,453.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-23,4.534,4.534,4.534,4.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-24,4.534,4.534,4.534,4.534,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-27,4.095,4.095,4.095,4.095,100,409.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-28,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-29,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-30,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-05-31,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-03,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-04,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-05,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-06,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-07,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-10,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-11,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-12,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-13,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-14,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-17,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-18,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-19,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-20,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-21,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-24,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-25,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-26,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-27,4.68,4.68,4.68,4.68,19985,93529.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-06-28,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-01,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-02,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-03,4.68,4.68,4.68,4.68,85,397.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-07-04,4.68,4.68,4.68,4.68,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
