time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-21,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-05-22,23.3,23.3,23.3,23.3,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-05-23,23.0,23.0,23.0,23.0,400,9200.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-05-24,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-05-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-05-28,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-05-29,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-05-30,23.0,23.0,23.0,23.0,300,6900.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-05-31,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-03,23.0,23.0,23.0,23.0,1000,23000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-04,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-05,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-06,23.5,23.5,23.5,23.5,200,4700.0,200.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-07,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-10,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-11,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-12,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-13,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-14,23.5,23.5,23.5,23.5,200,4700.0,200.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-17,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-19,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-20,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-21,24.0,24.0,24.0,24.0,200,4800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-24,23.0,23.0,23.0,23.0,200,4600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-25,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-26,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-27,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-06-28,23.0,23.0,23.0,23.0,200,4600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-01,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-02,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-03,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-04,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-05,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-08,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-09,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-10,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-11,23.0,23.0,23.0,23.0,25,575.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-12,20.0,20.0,20.0,20.0,500,10000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-15,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-22,19.8,19.8,19.8,19.8,200,3960.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-23,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-24,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-25,20.0,20.0,20.0,20.0,1000,20000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-26,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-07-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-01,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-02,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-05,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-06,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-13,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-21,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-22,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-08-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-12,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-20,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-26,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-09-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-04,10.8,16.0,10.8,16.0,200,3200.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-07,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-11,12.8,12.8,12.8,12.8,1030,13184.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-14,12.0,12.0,10.9,11.5,1300,14950.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-17,12.8,12.8,12.0,12.0,1500,18000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-18,11.5,11.5,11.5,11.5,400,4600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-21,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-22,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-23,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-24,12.8,12.8,12.8,12.8,1000,12800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-25,12.8,12.8,12.8,12.8,500,6400.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-28,12.5,12.5,12.4,12.4,700,8680.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-29,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-30,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-10-31,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-05,12.5,14.3,11.0,14.3,1000,14300.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-06,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-07,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-08,13.9,13.9,13.9,13.9,500,6950.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-11,13.9,13.9,13.9,13.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-12,12.5,13.2,12.5,13.2,2500,33000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-13,12.6,13.9,12.6,13.9,4400,61160.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-14,13.5,14.0,13.5,14.0,6500,91000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-15,12.0,14.3,12.0,14.3,15900,227370.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-18,13.5,14.8,13.5,14.8,6400,94720.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-19,14.1,14.9,14.1,14.9,5500,81950.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-20,14.1,15.1,12.5,15.1,17600,265760.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-21,14.3,15.1,11.9,15.1,3900,58890.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-22,14.1,14.5,14.1,14.5,3000,43500.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-25,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-26,13.9,13.9,13.9,13.9,500,6950.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-27,13.8,13.8,13.7,13.7,400,5480.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-28,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-11-29,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-02,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-03,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-04,11.8,14.4,11.8,14.4,2800,40320.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-05,13.6,13.6,13.6,13.6,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-06,14.9,14.9,14.9,14.9,400,5960.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-09,12.7,12.7,12.7,12.7,100,1270.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-10,12.7,12.7,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-11,13.9,13.9,13.9,13.9,200,2780.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-12,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-16,12.0,14.4,12.0,14.4,26600,383040.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-17,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-18,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-19,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-20,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-23,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-24,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-25,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-26,11.9,11.9,11.9,11.9,300,3570.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-27,11.9,11.9,11.9,11.9,200,2380.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-30,12.0,12.0,12.0,12.0,5400,64800.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2019-12-31,12.9,13.4,12.9,13.4,500,6700.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-02,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-03,12.0,12.0,12.0,12.0,1600,19200.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-06,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-07,12.0,12.0,12.0,12.0,17000,204000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-08,12.0,12.0,12.0,12.0,500,6000.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-09,12.0,12.0,12.0,12.0,20,240.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-10,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-13,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-15,12.9,12.9,12.9,12.9,100,1290.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-16,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-17,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-20,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-21,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-22,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-30,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-01-31,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-03,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-04,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-05,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-06,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-07,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-10,12.9,12.9,12.9,12.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-11,11.1,11.1,11.1,11.1,1000,11100.0,0.0,1000.0,0.0,10000.0,,10.76,0.0,0.01
2020-02-12,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-13,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-14,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-17,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-18,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-19,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-20,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-21,12.4,12.4,12.4,12.4,200,2480.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-24,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-26,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-27,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-02-28,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-02,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-03,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-04,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-05,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-06,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-09,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-10,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-11,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-12,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-13,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-16,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-17,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-18,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-19,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-20,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-23,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-24,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-25,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-26,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-27,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-30,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-03-31,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-01,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-03,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-06,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-07,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-08,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-09,11.9,11.9,11.9,11.9,200,2380.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-10,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-13,11.8,11.8,11.8,11.8,200,2360.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-15,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-16,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-17,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-20,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-21,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-22,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-27,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
2020-04-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,10.76,0.0,0.0
