time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-21,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-22,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-23,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-26,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-27,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-28,8.352,8.352,8.352,8.352,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-29,8.413,8.413,8.413,8.413,30000,252390.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-07-30,8.413,8.413,8.413,8.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-02,8.413,8.413,8.413,8.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-03,8.413,8.413,8.413,8.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-04,8.413,8.413,8.413,8.413,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-05,9.633,9.633,9.633,9.633,100,963.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-06,9.633,9.633,9.633,9.633,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-09,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-10,11.047,11.047,11.047,11.047,100,1104.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-11,12.664,12.664,12.664,12.664,100,1266.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-12,12.664,12.664,12.664,12.664,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-13,12.664,12.664,12.664,12.664,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-16,14.55,14.55,14.55,14.55,100,1455.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-17,16.705,16.705,16.705,16.705,600,10022.999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,16.705,16.705,16.705,16.705,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,16.705,16.705,16.705,16.705,500,8352.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,16.705,16.705,16.705,16.705,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,16.705,16.705,16.705,16.705,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,19.063,19.063,19.063,19.063,600,11437.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,19.063,19.063,19.063,19.063,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,19.063,19.063,19.063,19.063,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,19.063,19.063,19.063,19.063,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,19.063,19.063,19.063,19.063,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,19.063,19.063,19.063,19.063,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,21.892,21.892,21.824,21.824,3600,78566.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,21.824,21.824,21.824,21.824,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,23.912,23.912,23.912,23.912,100,2391.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-08,23.912,23.912,23.912,23.912,1000,23912.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-14,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,23.912,23.912,23.912,23.912,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,23.778,23.778,23.778,23.778,300,7133.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,23.778,23.778,23.778,23.778,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,26.607,26.607,26.607,26.607,100,2660.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,26.607,26.607,26.607,26.607,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,23.576,23.576,23.576,23.576,100,2357.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,23.576,23.576,23.576,23.576,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,26.944,26.944,26.944,26.944,100,2694.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,26.944,26.944,26.944,26.944,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,22.902,22.902,22.902,22.902,200,4580.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,22.902,22.902,22.902,22.902,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,22.902,22.902,22.902,22.902,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,22.902,22.902,22.902,22.902,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,22.902,22.902,22.902,22.902,100,2290.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,26.27,26.27,26.27,26.27,100,2627.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-02,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,26.27,26.27,26.27,26.27,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
