time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-10-17,8.006,8.006,8.006,8.006,100,800.6,,,,,,,,
2014-10-20,8.006,8.006,8.006,8.006,0,0.0,,,,,,,,
2014-10-21,8.006,8.006,8.006,8.006,0,0.0,,,,,,,,
2014-10-22,8.006,8.006,8.006,8.006,0,0.0,,,,,,,,
2014-10-23,8.006,8.006,8.006,8.006,0,0.0,,,,,,,,
2014-10-24,8.006,8.006,8.006,8.006,200,1601.2,,,,,,,,
2014-10-27,7.239,7.239,7.239,7.239,100,723.9,,,,,,,,
2014-10-28,7.239,7.239,7.239,7.239,0,0.0,,,,,,,,
2014-10-29,7.311,7.937,6.963,7.937,4200,33335.4,,,,,,,,
2014-10-30,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-10-31,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-03,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-04,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-05,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-06,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-07,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-10,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-11,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-12,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-13,7.937,7.937,7.937,7.937,0,0.0,,,,,,,,
2014-11-14,7.171,8.424,7.171,8.424,200,1684.8,,,,,,,,
2014-11-17,7.588,7.588,7.588,7.588,300,2276.4,,,,,,,,
2014-11-18,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-11-19,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-11-20,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-11-21,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-11-24,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-11-25,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-11-26,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-11-27,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-11-28,7.588,7.588,7.588,7.588,0,0.0,,,,,,,,
2014-12-01,6.893,6.893,6.893,6.893,100,689.3,,,,,,,,
2014-12-02,6.823,6.823,6.823,6.823,100,682.3000000000001,,,,,,,,
2014-12-03,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-04,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-05,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-08,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-09,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-10,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-11,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-12,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-15,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-16,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-17,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-18,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-19,7.039,7.039,7.039,7.039,33,232.287,,,,,,,,
2014-12-22,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-23,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-24,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2014-12-25,6.175,6.175,6.175,6.175,7421,45824.675,,,,,,,,
2014-12-26,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2014-12-29,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2014-12-30,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2014-12-31,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-05,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-06,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-07,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-08,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-09,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-12,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-13,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-14,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-15,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-16,6.175,6.175,6.175,6.175,0,0.0,,,,,,,,
2015-01-19,6.175,6.175,6.175,6.175,59500,367412.5,,,,,,,,
2015-01-20,6.751,6.751,6.463,6.463,600,3877.8,,,,,,,,
2015-01-21,6.463,6.463,6.463,6.463,0,0.0,,,,,,,,
2015-01-22,6.463,6.463,6.463,6.463,0,0.0,,,,,,,,
2015-01-23,7.109,7.109,6.463,6.463,4600,29729.8,,,,,,,,
2015-01-26,7.109,7.109,7.109,7.109,300,2132.7,,,,,,,,
2015-01-27,7.325,7.325,7.325,7.325,1000,7325.0,,,,,,,,
2015-01-28,7.325,7.325,7.325,7.325,0,0.0,,,,,,,,
2015-01-29,7.325,7.325,7.325,7.325,0,0.0,,,,,,,,
2015-01-30,7.325,7.325,7.325,7.325,0,0.0,,,,,,,,
2015-02-02,7.325,7.325,7.325,7.325,0,0.0,,,,,,,,
2015-02-03,7.325,7.325,7.325,7.325,0,0.0,,,,,,,,
2015-02-04,7.325,7.325,7.325,7.325,0,0.0,,,,,,,,
2015-02-05,7.325,7.325,7.325,7.325,0,0.0,,,,,,,,
2015-02-06,7.325,7.325,7.325,7.325,0,0.0,,,,,,,,
2015-02-09,6.607,6.607,6.607,6.607,100,660.7,,,,,,,,
2015-02-10,6.607,6.894,6.607,6.823,1600,10916.8,,,,,,,,
2015-02-11,6.823,6.823,6.823,6.823,0,0.0,,,,,,,,
2015-02-12,7.469,7.469,7.469,7.469,100,746.9,,,,,,,,
2015-02-13,7.472,7.472,7.472,7.472,0,0.0,,,,,,,,
2015-02-24,7.469,7.469,7.469,7.469,0,0.0,,,,,,,,
2015-02-25,7.901,7.971,7.901,7.971,4600,36666.6,,,,,,,,
2015-02-26,8.761,8.761,8.761,8.761,5000,43804.99999999999,,,,,,,,
2015-02-27,9.624,9.624,9.624,9.624,4400,42345.600000000006,,,,,,,,
2015-03-02,10.558,10.558,10.558,10.558,3300,34841.4,,,,,,,,
2015-03-03,10.558,10.558,10.558,10.558,0,0.0,,,,,,,,
2015-03-04,10.558,10.558,10.558,10.558,0,0.0,,,,,,,,
2015-03-05,10.558,10.558,10.558,10.558,0,0.0,,,,,,,,
2015-03-06,10.629,10.629,10.629,10.629,500,5314.5,,,,,,,,
2015-03-09,10.629,10.629,10.629,10.629,200,2125.8,,,,,,,,
2015-03-10,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2015-03-11,10.632,10.632,10.632,10.632,0,0.0,,,,,,,,
2015-03-12,10.629,10.629,10.629,10.629,0,0.0,,,,,,,,
2015-03-13,11.635,11.635,11.635,11.635,2200,25597.0,,,,,,,,
2015-03-16,10.772,10.772,10.772,10.772,3300,35547.6,,,,,,,,
2015-03-17,9.696,9.696,9.696,9.696,2200,21331.2,,,,,,,,
2015-03-18,8.761,8.761,8.761,8.761,200,1752.1999999999998,,,,,,,,
2015-03-19,9.624,9.624,9.624,9.624,100,962.4,,,,,,,,
2015-03-20,10.558,10.558,10.558,10.558,100,1055.8,,,,,,,,
2015-03-23,10.558,10.558,10.558,10.558,0,0.0,,,,,,,,
2015-03-24,10.781,10.781,10.781,10.781,3300,35577.3,,,,,,,,
2015-03-25,10.781,10.781,10.781,10.781,0,0.0,,,,,,,,
2015-03-26,9.739,9.739,9.739,9.739,100,973.9,,,,,,,,
2015-03-27,9.739,9.739,9.739,9.739,0,0.0,,,,,,,,
2015-03-30,10.706,10.706,10.706,10.706,1200,12847.2,,,,,,,,
2015-03-31,10.706,10.706,10.706,10.706,0,0.0,,,,,,,,
2015-04-01,9.666,9.666,9.666,9.666,0,0.0,,,,,,,,
2015-04-02,11.747,11.747,11.747,11.747,4900,57560.3,,,,,,,,
2015-04-03,11.747,11.747,11.747,11.747,0,0.0,,,,,,,,
2015-04-06,11.747,11.747,11.747,11.747,0,0.0,,,,,,,,
2015-04-07,11.152,11.152,11.152,11.152,100,1115.1999999999998,,,,,,,,
2015-04-08,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-04-09,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-04-10,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-04-13,12.267,12.267,10.185,10.185,1400,14259.0,,,,,,,,
2015-04-14,10.185,10.185,10.185,10.185,0,0.0,,,,,,,,
2015-04-15,10.185,10.185,10.185,10.185,0,0.0,,,,,,,,
2015-04-16,10.185,10.185,10.185,10.185,0,0.0,,,,,,,,
2015-04-17,10.185,10.185,10.185,10.185,0,0.0,,,,,,,,
2015-04-20,11.152,11.152,11.152,11.152,4000,44608.0,,,,,,,,
2015-04-21,12.267,12.267,12.267,12.267,100,1226.7,,,,,,,,
2015-04-22,12.936,13.456,12.64,12.64,5455,68951.2,,,,,,,,
2015-04-23,12.64,12.64,12.64,12.64,0,0.0,,,,,,,,
2015-04-24,11.375,11.375,11.375,11.375,100,1137.5,,,,,,,,
2015-04-27,11.375,11.375,11.375,11.375,0,0.0,,,,,,,,
2015-05-04,10.261,10.261,10.261,10.261,1980,20316.78,,,,,,,,
2015-05-05,10.261,10.261,10.261,10.261,0,0.0,,,,,,,,
2015-05-06,9.293,9.293,9.293,9.293,2740,25462.82,,,,,,,,
2015-05-07,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-05-08,9.293,9.293,9.293,9.293,37,343.84099999999995,,,,,,,,
2015-05-11,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-05-12,9.293,9.293,9.293,9.293,40,371.72,,,,,,,,
2015-05-13,10.185,10.185,10.185,10.185,13400,136479.0,,,,,,,,
2015-05-14,10.185,10.185,10.185,10.185,0,0.0,,,,,,,,
2015-05-15,11.152,11.152,11.152,11.152,2655,29608.56,,,,,,,,
2015-05-18,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-05-19,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-05-20,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-05-21,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-05-22,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-05-25,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-05-26,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-05-27,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-05-28,11.152,11.152,11.152,11.152,2444,27255.488,,,,,,,,
2015-05-29,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-01,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-02,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-03,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-04,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-05,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-08,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-09,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-10,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-11,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-12,11.152,11.152,11.152,11.152,0,0.0,,,,,,,,
2015-06-15,10.037,10.037,10.037,10.037,600,6022.200000000001,,,,,,,,
2015-06-16,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-17,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-18,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-19,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-22,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-23,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-24,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-25,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-26,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-29,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-06-30,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-01,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-02,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-03,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-06,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-07,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-08,10.037,10.037,10.037,10.037,33,331.221,,,,,,,,
2015-07-09,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-10,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-13,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-14,10.037,10.037,10.037,10.037,0,0.0,,,,,,,,
2015-07-15,9.293,9.293,9.293,9.293,1111,10324.523,,,,,,,,
2015-07-16,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-17,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-20,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-21,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-22,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-23,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-24,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-27,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-28,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-29,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-30,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-07-31,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-03,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-04,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-05,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-06,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-07,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-10,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-11,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-12,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-13,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-14,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-17,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-18,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-19,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-20,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-21,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-24,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-25,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-26,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-27,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-28,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-08-31,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-01,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-03,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-04,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-07,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-08,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-09,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-10,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-11,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-14,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-15,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-16,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-17,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-18,9.293,9.293,9.293,9.293,21,195.153,,,,,,,,
2015-09-21,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-22,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-23,9.293,9.293,9.293,9.293,21,195.153,,,,,,,,
2015-09-24,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-25,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-28,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-29,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-09-30,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-01,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-02,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-05,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-06,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-07,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-08,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-09,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-12,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-13,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-14,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-15,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-16,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-19,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-20,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-21,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-22,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-23,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-26,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-27,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-28,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-29,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-10-30,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-02,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-03,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-04,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-05,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-06,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-09,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-10,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-11,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-12,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-13,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-16,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-17,9.293,9.293,9.293,9.293,0,0.0,,,,,,,,
2015-11-18,8.401,8.401,8.401,8.401,3000,25203.0,,,,,,,,
2015-11-19,8.401,8.401,8.401,8.401,4455,37426.455,,,,,,,,
2015-11-20,8.401,8.401,8.401,8.401,0,0.0,,,,,,,,
2015-11-23,8.401,8.401,8.401,8.401,0,0.0,,,,,,,,
2015-11-24,8.401,8.401,8.401,8.401,0,0.0,,,,,,,,
2015-11-25,8.401,8.401,8.401,8.401,0,0.0,,,,,,,,
2015-11-26,7.561,7.561,7.561,7.561,3300,24951.3,,,,,,,,
2015-11-27,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-11-30,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-01,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-02,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-03,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-04,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-07,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-08,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-09,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-10,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-11,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-14,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-15,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-16,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2015-12-17,6.874,6.874,6.874,6.874,1400,9623.6,,,,,,,,
2015-12-18,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-21,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-22,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-23,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-24,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-25,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-28,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-29,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-30,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2015-12-31,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-04,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-05,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-06,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-07,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-08,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-11,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-12,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-13,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-14,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-15,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-18,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-19,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-20,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-21,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-22,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-01-25,7.561,7.561,7.561,7.561,2100,15878.1,,,,,,,,
2016-01-26,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-01-27,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-01-28,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-01-29,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-01,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-02,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-03,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-04,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-05,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-15,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-16,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-17,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-18,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-19,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-22,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-23,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-24,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-25,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-26,7.561,7.561,7.561,7.561,0,0.0,,,,,,,,
2016-02-29,6.874,6.874,6.874,6.874,333,2289.042,,,,,,,,
2016-03-01,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-02,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-03,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-04,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-07,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-08,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-09,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-10,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-11,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-14,6.874,6.874,6.874,6.874,0,0.0,,,,,,,,
2016-03-15,6.492,6.492,6.492,6.492,200,1298.4,,,,,,,,
2016-03-16,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2016-03-17,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2016-03-18,5.957,5.957,5.957,5.957,200,1191.4,,,,,,,,
2016-03-21,6.492,6.492,6.492,6.492,100,649.2,,,,,,,,
2016-03-22,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2016-03-23,6.492,6.492,6.492,6.492,0,0.0,,,,,,,,
2016-03-24,6.33,6.33,6.33,6.33,100,633.0,,,,,,,,
2016-03-25,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2016-03-28,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2016-03-29,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2016-03-30,5.843,5.843,5.843,5.843,100,584.3,,,,,,,,
2016-03-31,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2016-04-01,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2016-04-04,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2016-04-05,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2016-04-06,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2016-04-07,5.843,5.843,5.843,5.843,0,0.0,,,,,,,,
2016-04-08,6.411,6.411,6.411,6.411,100,641.0999999999999,,,,,,,,
2016-04-11,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2016-04-12,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2016-04-13,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2016-04-14,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2016-04-15,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
2016-04-19,6.411,6.411,6.411,6.411,0,0.0,,,,,,,,
