time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-03-20,4.1,4.268,4.044,4.1,35700,146370.0,,,,,,,,
2014-03-21,4.1,4.155,4.1,4.155,19220,79859.1,,,,,,,,
2014-03-24,4.1,4.211,4.1,4.155,14720,61161.600000000006,,,,,,,,
2014-03-25,4.1,4.155,4.1,4.155,3080,12797.4,,,,,,,,
2014-03-26,4.1,4.1,4.044,4.044,1970,7966.679999999999,,,,,,,,
2014-03-27,3.874,4.1,3.874,4.1,19130,78433.0,,,,,,,,
2014-03-28,3.931,3.987,3.874,3.987,1640,6538.68,,,,,,,,
2014-03-31,4.044,4.1,3.931,4.044,15660,63329.03999999999,,,,,,,,
2014-04-01,3.987,4.044,3.874,4.044,5240,21190.56,,,,,,,,
2014-04-02,3.818,3.931,3.818,3.931,2350,9237.85,,,,,,,,
2014-04-03,3.818,3.931,3.818,3.931,3860,15173.66,,,,,,,,
2014-04-04,3.874,3.987,3.874,3.931,3170,12461.27,,,,,,,,
2014-04-07,4.155,4.155,4.1,4.155,15900,66064.5,,,,,,,,
2014-04-08,4.436,4.436,4.211,4.381,19970,87488.57,,,,,,,,
2014-04-10,4.323,4.492,4.268,4.381,2120,9287.72,,,,,,,,
2014-04-11,4.323,4.381,4.323,4.323,1810,7824.630000000001,,,,,,,,
2014-04-14,4.268,4.381,4.211,4.381,9730,42627.130000000005,,,,,,,,
2014-04-15,4.323,4.323,4.268,4.268,4800,20486.4,,,,,,,,
2014-04-16,4.155,4.155,3.987,3.987,8660,34527.42,,,,,,,,
2014-04-17,3.987,4.211,3.987,4.211,49320,207686.52,,,,,,,,
2014-04-18,4.492,4.492,4.211,4.211,56360,237331.96,,,,,,,,
2014-04-21,4.211,4.436,4.211,4.436,25310,112275.16,,,,,,,,
2014-04-22,4.436,4.718,4.381,4.492,13490,60597.08,,,,,,,,
2014-04-23,4.492,4.773,4.211,4.773,55470,264758.31,,,,,,,,
2014-04-24,4.549,5.055,4.549,4.999,12610,63037.39,,,,,,,,
2014-04-25,4.718,5.335,4.718,5.168,71270,368323.36,,,,,,,,
2014-04-28,5.168,5.168,4.829,4.829,1920,9271.68,,,,,,,,
2014-04-29,4.492,4.718,4.492,4.661,10980,51177.78,,,,,,,,
2014-05-05,4.549,4.942,4.492,4.661,4670,21766.87,,,,,,,,
2014-05-06,4.605,4.605,4.492,4.605,4700,21643.500000000004,,,,,,,,
2014-05-07,4.492,4.829,4.492,4.605,2740,12617.7,,,,,,,,
2014-05-08,4.492,4.605,4.323,4.549,11930,54269.57000000001,,,,,,,,
2014-05-09,4.549,4.549,4.549,4.549,22730,103398.77,,,,,,,,
2014-05-12,4.549,4.549,4.268,4.268,6200,26461.6,,,,,,,,
2014-05-13,4.57,4.57,3.98,4.111,18130,74532.43,,,,,,,,
2014-05-14,3.98,4.37,3.98,4.24,25420,107780.8,,,,,,,,
2014-05-15,4.175,4.502,4.175,4.24,1730,7335.200000000001,,,,,,,,
2014-05-16,4.11,4.37,4.11,4.37,420,1835.4,,,,,,,,
2014-05-19,4.175,4.567,4.175,4.37,1180,5156.6,,,,,,,,
2014-05-20,4.24,4.567,4.24,4.567,3130,14294.71,,,,,,,,
2014-05-21,4.828,4.828,4.502,4.828,1380,6662.64,,,,,,,,
2014-05-22,4.567,5.089,4.502,4.763,8190,39008.97,,,,,,,,
2014-05-23,4.502,4.763,4.502,4.763,11070,52726.41,,,,,,,,
2014-05-26,4.567,4.763,4.567,4.763,670,3191.21,,,,,,,,
2014-05-27,4.502,4.957,4.502,4.892,2350,11496.2,,,,,,,,
2014-05-28,4.632,4.957,4.567,4.698,13660,64174.68000000001,,,,,,,,
2014-05-29,4.698,4.763,4.567,4.763,17440,83066.72,,,,,,,,
2014-05-30,4.567,4.763,4.567,4.763,1290,6144.27,,,,,,,,
2014-06-02,4.567,4.763,4.567,4.763,6180,29435.34,,,,,,,,
2014-06-03,4.763,4.763,4.567,4.698,16660,78268.68000000001,,,,,,,,
2014-06-04,4.502,4.502,4.502,4.502,16400,73832.8,,,,,,,,
2014-06-05,4.502,4.632,4.502,4.632,2810,13015.919999999998,,,,,,,,
2014-06-06,4.502,4.502,4.436,4.436,11640,51635.04,,,,,,,,
2014-06-09,4.436,4.632,4.436,4.632,1790,8291.279999999999,,,,,,,,
2014-06-10,4.567,4.567,4.567,4.567,10,45.67,,,,,,,,
2014-06-11,4.632,4.632,4.567,4.632,6500,30108.0,,,,,,,,
2014-06-12,4.567,4.763,4.567,4.698,2060,9677.88,,,,,,,,
2014-06-13,4.567,4.763,4.567,4.698,1170,5496.660000000001,,,,,,,,
2014-06-16,4.567,4.763,4.567,4.763,1280,6096.639999999999,,,,,,,,
2014-06-17,4.763,4.763,4.763,4.763,10,47.63,,,,,,,,
2014-06-18,4.763,4.763,4.698,4.763,4810,22910.03,,,,,,,,
2014-06-19,4.698,4.763,4.698,4.763,2060,9811.78,,,,,,,,
2014-06-20,4.632,4.828,4.632,4.763,5470,26053.61,,,,,,,,
2014-06-23,4.828,4.828,4.698,4.698,4040,18979.92,,,,,,,,
2014-06-24,4.632,4.763,4.632,4.698,150,704.7,,,,,,,,
2014-06-25,4.632,4.763,4.632,4.763,1430,6811.09,,,,,,,,
2014-06-26,4.763,4.828,4.763,4.828,19160,92504.48,,,,,,,,
2014-06-27,4.828,4.828,4.763,4.763,3570,17003.91,,,,,,,,
2014-06-30,4.828,4.828,4.828,4.828,2100,10138.8,,,,,,,,
2014-07-01,5.089,5.089,4.632,4.892,28120,137563.04,,,,,,,,
2014-07-02,4.763,5.023,4.763,4.828,1200,5793.6,,,,,,,,
2014-07-03,4.763,4.892,4.763,4.828,4110,19843.08,,,,,,,,
2014-07-04,4.763,4.892,4.763,4.892,46480,227380.16,,,,,,,,
2014-07-07,4.892,5.154,4.892,4.957,7600,37673.2,,,,,,,,
2014-07-08,4.763,5.089,4.763,5.089,10650,54197.850000000006,,,,,,,,
2014-07-09,5.284,5.35,5.089,5.35,10040,53714.0,,,,,,,,
2014-07-10,5.481,5.481,5.089,5.089,4340,22086.26,,,,,,,,
2014-07-11,4.892,5.415,4.892,5.154,1310,6751.74,,,,,,,,
2014-07-14,5.023,5.284,5.023,5.219,6930,36167.670000000006,,,,,,,,
2014-07-15,5.154,5.481,5.154,5.219,5210,27190.99,,,,,,,,
2014-07-16,5.481,5.481,5.089,5.284,1490,7873.16,,,,,,,,
2014-07-17,5.154,5.415,5.154,5.415,800,4332.0,,,,,,,,
2014-07-18,5.481,5.481,5.284,5.415,2710,14674.65,,,,,,,,
2014-07-21,5.35,5.35,5.219,5.35,3660,19581.0,,,,,,,,
2014-07-22,5.219,5.35,5.219,5.35,10310,55158.49999999999,,,,,,,,
2014-07-23,5.219,5.219,5.154,5.219,3480,18162.120000000003,,,,,,,,
2014-07-24,5.089,5.219,5.089,5.154,6070,31284.78,,,,,,,,
2014-07-25,5.089,5.284,5.089,5.154,12100,62363.4,,,,,,,,
2014-07-28,5.154,5.35,5.154,5.35,20180,107963.0,,,,,,,,
2014-07-29,5.675,5.675,5.35,5.545,96160,533207.2,,,,,,,,
2014-07-30,5.415,5.675,5.35,5.545,21050,116722.25,,,,,,,,
2014-07-31,5.545,5.545,5.35,5.545,6370,35321.65,,,,,,,,
2014-08-01,5.545,5.545,5.35,5.35,26790,143326.5,,,,,,,,
2014-08-04,5.415,5.61,5.415,5.61,48630,272814.3,,,,,,,,
2014-08-05,5.61,5.741,5.61,5.741,5840,33527.439999999995,,,,,,,,
2014-08-06,5.545,5.675,5.545,5.675,24760,140513.0,,,,,,,,
2014-08-07,5.675,5.741,5.61,5.741,23200,133191.19999999998,,,,,,,,
2014-08-08,5.675,5.937,5.675,5.937,33780,200551.86,,,,,,,,
2014-08-11,6.198,6.327,6.198,6.198,66790,413964.42,,,,,,,,
2014-08-12,6.133,6.525,6.133,6.525,40450,263936.25,,,,,,,,
2014-08-13,6.525,6.979,6.525,6.979,53700,374772.3,,,,,,,,
2014-08-14,7.176,7.438,7.176,7.372,187010,1378637.72,,,,,,,,
2014-08-15,7.633,7.697,6.979,6.979,71460,498719.34,,,,,,,,
2014-08-18,6.915,7.307,6.915,6.979,29800,207974.2,,,,,,,,
2014-08-19,6.979,7.176,6.85,7.045,25640,180633.8,,,,,,,,
2014-08-20,7.176,7.502,7.045,7.438,50390,374800.82,,,,,,,,
2014-08-21,7.241,7.633,7.241,7.438,30510,226933.38,,,,,,,,
2014-08-22,7.307,7.567,7.176,7.438,25080,186545.04,,,,,,,,
2014-08-25,7.372,7.894,7.372,7.697,65130,501305.61,,,,,,,,
2014-08-26,7.96,7.96,7.502,7.633,25050,191206.65,,,,,,,,
2014-08-27,8.154,8.154,7.633,7.763,39210,304387.23,,,,,,,,
2014-08-28,7.763,8.089,7.697,7.894,48500,382859.0,,,,,,,,
2014-08-29,8.154,8.415,8.154,8.415,119600,1006434.0,,,,,,,,
2014-09-03,8.937,9.002,8.612,8.742,65560,573125.52,,,,,,,,
2014-09-04,8.742,9.329,8.742,9.329,110710,1032813.59,,,,,,,,
2014-09-05,9.329,9.982,9.329,9.916,96130,953225.08,,,,,,,,
2014-09-08,10.373,10.568,10.176,10.568,179920,1901394.56,,,,,,,,
2014-09-09,11.286,11.286,9.85,9.85,174720,1720992.0,,,,,,,,
2014-09-10,10.187,10.39,9.783,10.39,30540,317310.60000000003,,,,,,,,
2014-09-11,10.39,10.661,9.716,9.716,141240,1372287.84,,,,,,,,
2014-09-12,9.244,9.716,9.042,9.378,43730,410099.94,,,,,,,,
2014-09-15,9.85,9.85,8.839,8.839,80720,713484.0800000001,,,,,,,,
2014-09-16,8.636,8.705,8.434,8.502,89320,759398.64,,,,,,,,
2014-09-17,8.839,8.839,8.232,8.636,23740,205018.64,,,,,,,,
2014-09-18,8.771,9.176,8.771,9.176,113580,1042210.08,,,,,,,,
2014-09-19,9.176,9.783,9.176,9.783,300210,2936954.43,,,,,,,,
2014-09-22,9.783,10.255,9.783,9.783,31030,303566.49,,,,,,,,
2014-09-23,9.783,9.783,9.176,9.176,44880,411818.88,,,,,,,,
2014-09-24,8.771,9.042,8.705,8.906,40760,363008.56,,,,,,,,
2014-09-25,8.705,9.378,8.705,9.312,17810,165846.72,,,,,,,,
2014-09-26,9.312,9.514,9.176,9.176,21110,193705.36,,,,,,,,
2014-09-29,8.974,9.312,8.974,9.312,16180,150668.16,,,,,,,,
2014-09-30,8.974,9.244,8.974,9.109,2160,19675.44,,,,,,,,
2014-10-01,9.446,9.446,9.176,9.312,35680,332252.16,,,,,,,,
2014-10-02,9.109,9.312,9.109,9.312,19400,180652.8,,,,,,,,
2014-10-03,9.176,9.918,9.176,9.649,58420,563694.58,,,,,,,,
2014-10-06,9.514,10.323,9.514,10.187,86060,876693.22,,,,,,,,
2014-10-07,10.187,10.187,9.783,10.187,24410,248664.67,,,,,,,,
2014-10-08,10.187,10.323,9.918,10.12,8790,88954.79999999999,,,,,,,,
2014-10-09,10.12,10.323,10.053,10.12,26500,268180.0,,,,,,,,
2014-10-10,10.795,10.795,10.39,10.39,82420,856343.8,,,,,,,,
2014-10-13,10.255,11.066,10.255,11.066,166610,1843706.26,,,,,,,,
2014-10-14,11.066,11.807,11.066,11.268,48850,550441.8,,,,,,,,
2014-10-15,11.268,11.268,10.525,11.268,104390,1176266.52,,,,,,,,
2014-10-16,10.998,11.066,10.525,10.525,45080,474467.0,,,,,,,,
2014-10-17,10.864,10.864,9.85,9.85,128080,1261588.0,,,,,,,,
2014-10-20,10.12,10.12,9.514,9.649,11640,112314.36,,,,,,,,
2014-10-21,9.446,10.12,9.312,9.312,55610,517840.32,,,,,,,,
2014-10-22,9.783,9.85,9.176,9.378,113120,1060839.36,,,,,,,,
2014-10-23,9.783,9.783,9.312,9.446,29030,274217.38,,,,,,,,
2014-10-24,9.446,9.783,9.312,9.581,35530,340412.93,,,,,,,,
2014-10-27,9.581,9.581,9.109,9.312,27390,255055.68,,,,,,,,
2014-10-28,9.312,9.312,8.705,8.771,47010,412324.71,,,,,,,,
2014-10-29,9.109,9.378,8.974,9.176,59880,549458.88,,,,,,,,
2014-10-30,9.446,9.446,9.109,9.176,29990,275188.24,,,,,,,,
2014-10-31,9.176,9.312,9.109,9.176,33250,305102.0,,,,,,,,
2014-11-03,9.649,9.649,9.312,9.446,25190,237944.74,,,,,,,,
2014-11-04,9.446,9.581,9.176,9.378,45160,423510.48,,,,,,,,
2014-11-05,9.581,9.649,9.378,9.446,52360,494592.56,,,,,,,,
2014-11-06,9.446,9.716,9.378,9.649,30590,295162.91,,,,,,,,
2014-11-07,9.514,9.649,9.378,9.514,56810,540490.34,,,,,,,,
2014-11-10,9.581,9.581,9.378,9.446,84210,795447.66,,,,,,,,
2014-11-11,9.918,9.918,9.378,9.446,72150,681528.9,,,,,,,,
2014-11-12,9.581,9.985,9.446,9.85,139240,1371514.0,,,,,,,,
2014-11-13,9.85,10.12,9.85,9.918,147260,1460524.68,,,,,,,,
2014-11-14,9.85,10.187,9.85,10.187,117280,1194731.36,,,,,,,,
2014-11-17,10.39,10.864,10.323,10.864,194150,2109245.6,,,,,,,,
2014-11-18,10.795,10.931,10.594,10.594,114240,1210258.5599999998,,,,,,,,
2014-11-19,10.728,11.066,10.525,10.931,71910,786048.21,,,,,,,,
2014-11-20,11.133,11.201,10.728,10.998,49740,547040.52,,,,,,,,
2014-11-21,11.201,11.201,10.525,10.525,48340,508778.5,,,,,,,,
2014-11-24,10.661,10.931,10.525,10.728,67460,723710.88,,,,,,,,
2014-11-25,10.864,11.47,10.864,11.47,397370,4557833.9,,,,,,,,
2014-11-26,11.673,12.144,11.47,11.537,116150,1340022.55,,,,,,,,
2014-11-27,11.403,11.739,11.335,11.537,49290,568658.7300000001,,,,,,,,
2014-11-28,11.268,11.537,10.931,11.403,211250,2408883.75,,,,,,,,
2014-12-01,11.604,12.01,11.403,12.01,72300,868323.0,,,,,,,,
2014-12-02,12.01,12.82,12.01,12.482,425210,5307471.22,,,,,,,,
2014-12-03,12.549,12.617,12.144,12.414,61060,757998.84,,,,,,,,
2014-12-04,12.752,12.752,12.212,12.212,59250,723561.0,,,,,,,,
2014-12-05,12.212,12.549,12.144,12.212,90050,1099690.6,,,,,,,,
2014-12-08,12.482,12.617,12.279,12.414,118050,1465472.7,,,,,,,,
2014-12-09,12.414,12.414,11.739,11.739,374560,4396959.84,,,,,,,,
2014-12-10,12.01,12.077,11.673,12.077,203880,2462258.76,,,,,,,,
2014-12-11,12.077,12.077,11.673,11.739,202130,2372804.0700000003,,,,,,,,
2014-12-12,11.807,12.01,11.807,11.875,28150,334281.25,,,,,,,,
2014-12-15,11.807,12.144,11.807,11.942,122570,1463730.94,,,,,,,,
2014-12-16,11.942,12.077,11.739,11.807,99500,1174796.5,,,,,,,,
2014-12-17,12.026,12.099,11.151,11.735,212640,2495330.4,,,,,,,,
2014-12-18,12.026,12.026,11.517,11.881,37560,446250.36,,,,,,,,
2014-12-19,11.662,11.881,11.517,11.662,10970,127932.14,,,,,,,,
2014-12-22,11.588,11.735,11.297,11.735,36780,431613.3,,,,,,,,
2014-12-23,11.735,12.099,11.735,12.099,32130,388740.87,,,,,,,,
2014-12-24,12.318,12.39,11.881,12.099,21540,260612.46,,,,,,,,
2014-12-25,12.172,12.172,11.953,12.172,4230,51487.560000000005,,,,,,,,
2014-12-26,12.244,12.244,11.517,11.807,41760,493060.32,,,,,,,,
2014-12-29,11.807,11.807,11.079,11.807,42050,496484.35,,,,,,,,
2014-12-30,11.807,12.026,11.37,12.026,25390,305340.14,,,,,,,,
2014-12-31,12.172,12.39,11.443,12.39,57200,708708.0,,,,,,,,
2015-01-05,12.463,12.463,12.099,12.099,28800,348451.2,,,,,,,,
2015-01-06,12.026,12.318,11.953,12.318,12800,157670.4,,,,,,,,
2015-01-07,12.537,12.537,12.099,12.39,23240,287943.60000000003,,,,,,,,
2015-01-08,12.39,12.39,12.172,12.318,22910,282205.38,,,,,,,,
2015-01-09,12.318,12.318,12.099,12.244,13590,166395.96,,,,,,,,
2015-01-12,12.318,12.39,12.099,12.318,26880,331107.84,,,,,,,,
2015-01-13,12.39,12.39,12.099,12.099,12100,146397.9,,,,,,,,
2015-01-14,12.099,12.099,11.953,12.026,18060,217189.56,,,,,,,,
2015-01-15,12.026,12.026,11.735,12.026,16660,200353.16,,,,,,,,
2015-01-16,12.026,12.026,11.807,12.026,24810,298365.06,,,,,,,,
2015-01-19,11.881,12.172,11.807,12.026,116590,1402111.34,,,,,,,,
2015-01-20,11.953,12.828,11.953,12.828,147050,1886357.4,,,,,,,,
2015-01-21,13.338,13.41,12.901,12.974,96760,1255364.24,,,,,,,,
2015-01-22,12.974,13.192,12.974,13.119,151870,1992382.53,,,,,,,,
2015-01-23,13.119,13.848,13.046,13.776,235030,3237773.28,,,,,,,,
2015-01-26,13.994,14.358,13.848,13.848,68850,953434.8,,,,,,,,
2015-01-27,13.848,14.067,13.556,13.703,135200,1852645.6,,,,,,,,
2015-01-28,13.703,13.848,13.41,13.556,122260,1657356.5599999998,,,,,,,,
2015-01-29,13.338,13.338,12.901,12.974,122990,1595672.26,,,,,,,,
2015-01-30,12.609,13.484,12.463,12.463,109790,1368312.77,,,,,,,,
2015-02-02,13.046,13.046,12.39,12.463,46000,573298.0,,,,,,,,
2015-02-03,12.463,13.265,12.463,12.683,135710,1721209.93,,,,,,,,
2015-02-04,12.683,13.265,12.683,13.046,49150,641210.9,,,,,,,,
2015-02-05,13.046,13.484,13.046,13.119,5220,68481.18,,,,,,,,
2015-02-06,13.338,13.338,12.901,13.119,12970,170153.43,,,,,,,,
2015-02-09,13.119,13.119,12.609,12.901,40650,524425.65,,,,,,,,
2015-02-10,12.828,12.974,12.609,12.974,28570,370667.18,,,,,,,,
2015-02-11,13.119,13.119,12.755,13.046,55900,729271.3999999999,,,,,,,,
2015-02-12,13.848,13.921,13.484,13.921,187040,2603783.84,,,,,,,,
2015-02-13,14.358,14.869,14.358,14.869,188890,2808605.41,,,,,,,,
2015-02-24,15.306,15.889,15.306,15.889,312780,4969761.42,,,,,,,,
2015-02-25,16.035,16.983,16.035,16.617,181290,3012495.93,,,,,,,,
2015-02-26,16.764,17.419,16.254,17.419,118750,2068506.25,,,,,,,,
2015-02-27,17.419,17.857,17.347,17.857,38660,690351.62,,,,,,,,
2015-03-02,18.731,19.096,18.513,19.096,105390,2012527.44,,,,,,,,
2015-03-03,20.409,20.409,20.335,20.409,95340,1945794.06,,,,,,,,
2015-03-04,21.792,21.792,21.792,21.792,53890,1174370.88,,,,,,,,
2015-03-05,23.104,23.104,20.335,20.335,173140,3520801.9000000004,,,,,,,,
2015-03-06,19.315,19.679,18.95,18.95,125670,2381446.5,,,,,,,,
2015-03-09,18.95,20.262,18.804,20.117,154370,3105461.29,,,,,,,,
2015-03-10,20.991,20.991,19.388,19.533,82970,1620653.01,,,,,,,,
2015-03-11,19.533,20.409,19.024,19.971,158290,3161209.59,,,,,,,,
2015-03-12,19.971,19.971,19.46,19.607,33840,663500.88,,,,,,,,
2015-03-13,19.315,20.19,19.315,19.971,54230,1083027.33,,,,,,,,
2015-03-16,19.752,19.752,19.241,19.241,67990,1308195.59,,,,,,,,
2015-03-17,19.607,19.752,19.241,19.241,19500,375199.5,,,,,,,,
2015-03-18,19.46,19.46,18.804,19.17,52720,1010642.4,,,,,,,,
2015-03-19,19.17,19.607,18.877,19.17,17990,344868.30000000005,,,,,,,,
2015-03-20,19.17,19.17,18.658,18.731,38450,720206.9500000001,,,,,,,,
2015-03-23,18.513,18.877,17.857,18.221,76110,1386800.31,,,,,,,,
2015-03-24,18.221,18.658,17.857,18.658,93700,1748254.6,,,,,,,,
2015-03-25,19.096,19.096,18.221,18.221,33080,602750.68,,,,,,,,
2015-03-26,18.221,18.658,18.075,18.658,30080,561232.64,,,,,,,,
2015-03-27,18.877,18.877,18.221,18.221,37720,687296.12,,,,,,,,
2015-03-30,18.221,18.731,18.221,18.294,36190,662059.86,,,,,,,,
2015-03-31,18.439,19.533,18.368,19.46,46120,897495.2000000001,,,,,,,,
2015-04-01,19.607,20.773,19.533,20.773,173660,3607439.18,,,,,,,,
2015-04-02,21.063,22.157,21.063,21.72,57360,1245859.2,,,,,,,,
2015-04-03,21.72,21.72,20.262,20.262,162510,3292777.62,,,,,,,,
2015-04-06,20.043,20.991,19.824,19.971,67330,1344647.43,,,,,,,,
2015-04-07,19.897,21.063,19.897,20.991,25640,538209.24,,,,,,,,
2015-04-08,20.991,21.137,20.626,20.773,6350,131908.55,,,,,,,,
2015-04-09,20.773,21.428,20.626,21.283,72700,1547274.1,,,,,,,,
2015-04-10,21.356,21.428,20.844,20.918,107520,2249103.36,,,,,,,,
2015-04-13,20.699,21.792,20.699,21.646,53840,1165420.64,,,,,,,,
2015-04-14,21.428,22.084,21.137,21.137,36030,761566.11,,,,,,,,
2015-04-15,21.137,21.72,21.137,21.283,70440,1499174.52,,,,,,,,
2015-04-16,21.283,21.501,20.409,20.844,65600,1367366.4,,,,,,,,
2015-04-17,20.844,20.918,20.699,20.699,33010,683273.9900000001,,,,,,,,
2015-04-20,20.918,20.918,20.626,20.626,25080,517300.08,,,,,,,,
2015-04-21,20.626,20.918,20.409,20.409,51490,1050859.41,,,,,,,,
2015-04-22,20.554,21.063,20.409,20.773,38420,798098.66,,,,,,,,
2015-04-23,20.918,20.918,20.554,20.773,20630,428546.99,,,,,,,,
2015-04-24,20.918,20.918,20.626,20.918,14560,304566.08,,,,,,,,
2015-04-27,22.377,22.377,22.377,22.377,48140,1077228.78,,,,,,,,
2015-05-04,23.906,23.906,22.667,22.959,171340,3933795.06,,,,,,,,
2015-05-05,22.741,23.177,21.865,22.377,94820,2121787.14,,,,,,,,
2015-05-06,22.084,23.543,22.084,22.886,46410,1062139.26,,,,,,,,
2015-05-07,22.886,24.416,22.886,24.344,56990,1387364.56,,,,,,,,
2015-05-08,24.344,24.781,23.761,24.49,25010,612494.8999999999,,,,,,,,
2015-05-11,23.834,24.416,23.834,24.416,66090,1613653.44,,,,,,,,
2015-05-12,24.49,25.51,24.49,25.51,73590,1877280.9,,,,,,,,
2015-05-13,26.02,27.259,26.02,27.186,101360,2755572.96,,,,,,,,
2015-05-14,27.843,28.717,27.623,28.644,70240,2011954.56,,,,,,,,
2015-05-15,28.644,28.644,27.405,28.061,60800,1706108.8,,,,,,,,
2015-05-18,27.55,29.009,27.405,28.352,54740,1551988.48,,,,,,,,
2015-05-19,28.717,30.32,28.717,30.32,76580,2321905.6,,,,,,,,
2015-05-20,30.977,31.704,29.591,29.591,130000,3846830.0,,,,,,,,
2015-05-21,29.228,31.341,28.497,30.101,70720,2128742.72,,,,,,,,
2015-05-22,30.977,30.977,29.736,29.883,78120,2334459.96,,,,,,,,
2015-05-25,29.883,30.248,29.446,29.883,75360,2251982.88,,,,,,,,
2015-05-26,29.736,30.831,29.518,29.883,114630,3425488.29,,,,,,,,
2015-05-27,30.03,30.467,29.883,30.248,41900,1267391.2,,,,,,,,
2015-05-28,30.612,31.341,30.03,30.757,50590,1555996.63,,,,,,,,
2015-05-29,30.757,30.977,29.883,29.956,60750,1819827.0,,,,,,,,
2015-06-01,30.03,30.03,29.228,29.883,33430,998988.69,,,,,,,,
2015-06-02,29.883,30.03,29.518,29.518,36520,1077997.36,,,,,,,,
2015-06-03,29.518,30.175,29.518,29.883,29330,876468.39,,,,,,,,
2015-06-04,30.03,30.03,29.591,29.736,23760,706527.36,,,,,,,,
2015-06-05,29.736,30.248,29.518,30.248,22960,694494.0800000001,,,,,,,,
2015-06-08,30.248,30.467,29.883,29.883,21420,640093.86,,,,,,,,
2015-06-09,29.665,30.175,29.518,29.736,59740,1776428.64,,,,,,,,
2015-06-10,29.736,29.736,29.446,29.665,57940,1718790.1,,,,,,,,
2015-06-11,29.665,29.665,28.571,29.373,43570,1279781.61,,,,,,,,
2015-06-12,29.373,29.591,28.79,29.591,27150,803395.65,,,,,,,,
2015-06-15,29.81,31.195,29.665,31.195,57540,1794960.3,,,,,,,,
2015-06-16,31.195,33.308,31.195,33.163,267840,8882377.92,,,,,,,,
2015-06-17,33.892,33.892,32.435,32.799,96750,3173303.25,,,,,,,,
2015-06-18,32.871,32.871,32.07,32.725,38230,1251076.75,,,,,,,,
2015-06-19,32.652,33.382,32.361,32.361,37670,1219038.87,,,,,,,,
2015-06-22,32.361,32.361,30.612,31.05,59750,1855237.5,,,,,,,,
2015-06-23,30.977,32.435,30.977,32.435,33660,1091762.1,,,,,,,,
2015-06-24,31.559,32.725,31.122,32.435,11910,386300.85,,,,,,,,
2015-06-25,32.361,32.361,31.559,31.996,15800,505536.8,,,,,,,,
2015-06-26,32.07,32.07,30.977,30.977,29700,920016.9,,,,,,,,
2015-06-29,31.704,31.704,30.977,31.195,26210,817620.95,,,,,,,,
2015-06-30,31.195,31.195,30.467,30.831,46000,1418226.0,,,,,,,,
2015-07-01,30.684,30.684,28.717,28.717,118070,3390616.19,,,,,,,,
2015-07-02,26.749,26.749,26.749,26.749,34580,924980.42,,,,,,,,
2015-07-03,25.363,28.571,25.363,28.571,153130,4375077.23,,,,,,,,
2015-07-06,28.79,30.467,28.717,30.467,133680,4072828.56,,,,,,,,
2015-07-07,30.903,31.341,29.665,30.539,35270,1077110.53,,,,,,,,
2015-07-08,32.652,32.652,31.996,32.652,313420,10233789.84,,,,,,,,
2015-07-09,34.912,34.912,34.912,34.912,144690,5051417.28,,,,,,,,
2015-07-10,36.078,36.078,34.912,34.985,74430,2603933.55,,,,,,,,
2015-07-13,34.985,35.35,33.746,34.256,163280,5593319.68,,,,,,,,
2015-07-14,34.256,34.839,34.183,34.403,75460,2596050.38,,,,,,,,
2015-07-15,34.403,35.35,34.403,34.839,66310,2310174.09,,,,,,,,
2015-07-16,34.839,35.35,34.62,34.839,36570,1274062.23,,,,,,,,
2015-07-17,34.839,34.839,33.892,33.892,13040,441951.68000000005,,,,,,,,
2015-07-20,33.892,33.892,32.799,33.819,48350,1635148.65,,,,,,,,
2015-07-21,33.527,34.256,33.527,33.819,21820,737930.5800000001,,,,,,,,
2015-07-22,33.527,33.819,33.163,33.746,23050,777845.3,,,,,,,,
2015-07-23,33.746,33.746,32.799,33.163,48500,1608405.4999999998,,,,,,,,
2015-07-24,33.163,33.163,32.435,33.163,21890,725938.07,,,,,,,,
2015-07-27,33.163,34.256,33.163,33.746,53510,1805748.46,,,,,,,,
2015-07-28,34.403,34.62,33.308,33.382,80590,2690255.38,,,,,,,,
2015-07-29,33.382,34.256,33.382,33.527,101090,3389244.43,,,,,,,,
2015-07-30,34.999,34.999,33.488,33.806,29970,1013165.82,,,,,,,,
2015-07-31,33.806,34.203,33.488,33.567,46090,1547103.03,,,,,,,,
2015-08-03,32.851,33.249,31.261,32.055,165220,5296127.1,,,,,,,,
2015-08-04,32.373,32.533,31.022,32.533,72840,2369703.72,,,,,,,,
2015-08-05,32.612,33.249,32.533,33.249,42710,1420064.79,,,,,,,,
2015-08-06,33.249,33.249,31.737,32.135,53940,1733361.9,,,,,,,,
2015-08-07,32.055,32.373,30.863,31.261,116340,3636904.74,,,,,,,,
2015-08-10,30.784,31.578,30.067,31.261,137370,4294323.57,,,,,,,,
2015-08-11,31.261,32.612,30.226,31.737,174740,5545723.38,,,,,,,,
2015-08-12,31.419,31.578,30.863,31.181,104350,3253737.35,,,,,,,,
2015-08-13,30.703,31.022,30.306,30.306,44250,1341040.5,,,,,,,,
2015-08-14,30.226,30.624,29.828,30.067,77170,2320270.39,,,,,,,,
2015-08-17,29.828,30.226,29.272,29.272,37150,1087454.8,,,,,,,,
