time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-04,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,11.546,12.434,11.546,12.434,1800,22381.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,12.345,12.345,12.345,12.345,2000,24690.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,12.345,12.345,12.345,12.345,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,12.878,12.878,12.878,12.878,5000,64390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-14,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,13.145,13.145,13.145,13.145,3000,39435.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,13.145,13.145,13.145,13.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,13.145,13.145,13.145,13.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,13.145,13.145,13.145,13.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,13.145,13.145,13.145,13.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,13.145,13.145,13.145,13.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,12.878,12.878,12.878,12.878,200,2575.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,14.21,14.21,14.21,14.21,100,1421.0,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,14.21,14.21,14.21,14.21,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,15.809,15.987,15.099,15.099,10100,152499.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,15.898,15.898,15.898,15.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,15.898,15.898,15.898,15.898,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,13.589,13.589,13.589,13.589,1900,25819.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,12.878,12.878,12.878,12.878,1300,16741.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,12.878,12.878,12.878,12.878,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,11.99,11.99,11.99,11.99,500,5995.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,12.079,12.079,12.079,12.079,3000,36237.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,12.079,12.079,12.079,12.079,1100,13286.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,12.079,12.079,12.079,12.079,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,11.99,11.99,11.99,11.99,7600,91124.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,11.99,11.99,11.99,11.99,200,2398.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,11.99,11.99,11.99,11.99,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,13.766,13.766,13.766,13.766,1000,13766.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-22,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-26,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-27,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,13.766,13.766,13.766,13.766,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-03,11.99,15.543,11.99,15.543,27200,422769.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,15.099,15.276,15.099,15.276,3000,45828.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,13.145,17.319,13.145,17.319,5000,86595.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,13.322,13.322,13.322,13.322,100,1332.1999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-04,11.546,11.546,11.546,11.546,500,5773.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,10.214,10.214,10.214,10.214,100,1021.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-08,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,10.214,10.214,10.214,10.214,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,11.546,11.546,11.546,11.546,100,1154.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,13.233,13.233,13.233,13.233,21300,281862.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,15.187,15.187,14.21,14.21,3400,48314.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,17.319,17.319,15.987,15.987,3000,47961.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,16.431,16.431,16.431,16.431,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,15.543,15.543,15.543,15.543,100,1554.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,15.543,15.543,15.543,15.543,3000,46629.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,15.099,15.099,15.099,15.099,4000,60396.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,15.099,15.099,15.099,15.099,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,15.099,15.099,15.099,15.099,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,15.099,15.099,15.099,15.099,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,15.543,15.72,15.543,15.72,10000,157200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,15.632,15.632,15.632,15.632,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,15.632,15.632,15.632,15.632,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-14,15.632,15.632,15.632,15.632,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,15.01,15.01,15.01,15.01,9000,135090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,15.099,15.276,15.099,15.276,16000,244416.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,15.187,15.187,15.187,15.187,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,15.187,15.187,15.187,15.187,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-27,15.187,15.187,15.187,15.187,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,15.01,15.543,15.01,15.543,15900,247133.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,15.01,15.01,15.01,15.01,4000,60040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,13.322,13.322,13.322,13.322,1400,18650.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,11.546,11.546,11.546,11.546,100,1154.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,13.233,13.233,13.233,13.233,500,6616.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,15.187,15.187,15.187,15.187,3000,45561.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-19,15.187,15.187,15.187,15.187,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,14.655,14.655,14.655,14.655,500,7327.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,13.322,13.322,13.322,13.322,10000,133220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,15.276,15.276,15.099,15.099,4100,61905.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,15.987,15.987,15.987,15.987,100,1598.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,14.21,14.21,13.766,13.766,300,4129.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,13.944,13.944,13.944,13.944,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,12.434,12.434,12.434,12.434,100,1243.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,12.434,12.434,12.434,12.434,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,14.299,14.299,14.299,14.299,5400,77214.59999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,15.01,15.01,15.01,15.01,600,9006.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,15.01,15.01,15.01,15.01,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,15.987,15.987,15.987,15.987,100,1598.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,14.21,14.21,14.21,14.21,100,1421.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,12.079,15.987,12.079,15.099,8600,129851.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,15.099,15.987,15.099,15.987,2000,31974.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-23,15.543,15.543,15.543,15.543,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,15.099,15.543,15.099,15.099,18100,273291.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,15.454,15.454,15.454,15.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,15.454,15.454,15.454,15.454,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,14.921,15.099,14.921,15.099,12100,182697.9,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,14.921,14.921,14.921,14.921,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,15.987,15.987,15.987,15.987,100,1598.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,18.385,18.385,13.589,13.589,400,5435.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,15.987,15.987,12.878,12.878,400,5151.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,12.257,13.589,11.812,13.589,15000,203835.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,14.122,14.122,14.122,14.122,100,1412.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,15.987,15.987,12.345,12.345,2200,27159.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,15.099,17.763,15.099,17.763,2600,46183.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,14.388,14.388,14.388,14.388,100,1438.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,15.099,16.431,15.099,16.431,11500,188956.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,16.342,16.342,16.253,16.253,2100,34131.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,15.987,15.987,15.987,15.987,2000,31974.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,15.987,15.987,15.987,15.987,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,13.589,13.589,13.589,13.589,100,1358.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,13.589,13.589,13.589,13.589,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,12.434,12.434,11.99,11.99,200,2398.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,12.257,12.257,12.257,12.257,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,11.546,11.546,11.546,11.546,100,1154.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,11.99,11.99,11.99,11.99,100,1199.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,11.546,11.546,11.546,11.546,100,1154.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,11.99,12.434,11.99,12.434,200,2486.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,11.546,11.546,11.546,11.546,100,1154.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,11.546,11.546,11.546,11.546,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,10.391,10.391,10.391,10.391,100,1039.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,11.901,11.901,11.901,11.901,100,1190.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,11.901,11.901,11.901,11.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,11.901,11.901,11.901,11.901,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,10.214,10.214,10.214,10.214,100,1021.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,11.724,11.724,11.724,11.724,100,1172.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,11.812,11.812,11.812,11.812,200,2362.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,12.434,12.434,10.391,10.391,5500,57150.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,11.901,11.901,10.658,10.658,600,6394.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,12.434,12.434,10.658,10.658,1100,11723.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,11.546,12.168,10.658,10.658,700,7460.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,11.546,11.724,11.546,11.724,300,3517.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,11.635,11.635,11.635,11.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,11.724,11.724,11.724,11.724,500,5862.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,11.635,11.99,10.658,10.658,400,4263.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,11.99,11.99,11.102,11.102,900,9991.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,10.835,10.835,10.835,10.835,200,2167.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,11.99,11.99,10.835,10.835,300,3250.5000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,12.789,12.789,11.102,11.102,1100,12212.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,10.658,10.658,10.658,10.658,100,1065.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,11.102,11.102,11.102,11.102,100,1110.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,10.658,12.701,10.658,12.701,6132500,77888882.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,10.835,10.835,10.835,10.835,162,1755.2700000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,10.658,12.434,9.859,9.859,1000,9859.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,11.99,11.99,9.947,9.947,6100,60676.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,9.947,9.947,9.947,9.947,100,994.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,9.947,9.947,9.947,9.947,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,11.368,11.368,8.615,8.615,500,4307.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,11.102,11.102,11.102,11.102,200,2220.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,11.99,11.99,11.99,11.99,100,1199.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,10.29,10.29,10.29,10.29,100,1029.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
