time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-11-04,5.435,5.435,5.435,5.435,0,0.0,,,,,,,,
2016-11-07,5.435,5.435,5.435,5.435,0,0.0,,,,,,,,
2016-11-08,5.435,5.435,5.435,5.435,0,0.0,,,,,,,,
2016-11-09,5.399,5.759,5.399,5.759,1800,10366.2,,,,,,,,
2016-11-10,5.723,6.119,5.687,6.119,1100,6730.9,,,,,,,,
2016-11-11,5.507,6.047,5.507,5.723,1200,6867.599999999999,,,,,,,,
2016-11-14,5.219,5.687,5.183,5.687,2400,13648.8,,,,,,,,
2016-11-15,5.939,5.939,5.939,5.939,100,593.9,,,,,,,,
2016-11-16,5.399,6.119,5.363,6.011,5700,34262.7,,,,,,,,
2016-11-17,5.435,5.759,5.435,5.579,1000,5579.0,,,,,,,,
2016-11-18,5.183,5.759,5.183,5.471,4400,24072.4,,,,,,,,
2016-11-21,5.579,5.579,5.579,5.579,100,557.9,,,,,,,,
2016-11-22,5.183,5.183,5.183,5.183,500,2591.5,,,,,,,,
2016-11-23,5.183,5.435,5.183,5.363,900,4826.700000000001,,,,,,,,
2016-11-24,5.471,5.543,5.147,5.363,1300,6971.900000000001,,,,,,,,
2016-11-25,5.471,5.471,5.471,5.471,100,547.1,,,,,,,,
2016-11-28,5.543,5.543,5.183,5.435,1000,5435.0,,,,,,,,
2016-11-29,5.543,5.543,5.399,5.543,300,1662.9,,,,,,,,
2016-11-30,5.579,6.083,5.579,5.651,3600,20343.6,,,,,,,,
2016-12-01,5.651,5.651,5.651,5.651,11,62.161,,,,,,,,
2016-12-02,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2016-12-05,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2016-12-06,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2016-12-07,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2016-12-08,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2016-12-09,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2016-12-12,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2016-12-13,5.219,5.579,5.219,5.579,900,5021.099999999999,,,,,,,,
2016-12-14,5.579,5.579,5.579,5.579,0,0.0,,,,,,,,
2016-12-15,5.543,5.543,5.543,5.543,100,554.3000000000001,,,,,,,,
2016-12-16,5.687,5.687,5.687,5.687,100,568.7,,,,,,,,
2016-12-19,5.687,5.687,5.687,5.687,0,0.0,,,,,,,,
2016-12-20,5.687,5.687,5.687,5.687,0,0.0,,,,,,,,
2016-12-21,5.687,5.687,5.687,5.687,0,0.0,,,,,,,,
2016-12-22,5.687,5.687,5.687,5.687,0,0.0,,,,,,,,
2016-12-23,5.687,5.687,5.687,5.687,0,0.0,,,,,,,,
2016-12-26,5.687,5.687,5.687,5.687,0,0.0,,,,,,,,
2016-12-27,5.687,5.687,5.687,5.687,0,0.0,,,,,,,,
2016-12-28,5.687,5.687,5.687,5.687,0,0.0,,,,,,,,
2016-12-29,5.543,6.227,5.327,5.327,1800,9588.6,,,,,,,,
2016-12-30,5.759,5.759,5.687,5.687,2100,11942.7,,,,,,,,
2017-01-03,5.687,6.227,5.687,6.227,2900,18058.3,,,,,,,,
2017-01-04,6.227,6.227,5.615,6.119,300,1835.7,,,,,,,,
2017-01-05,6.119,6.119,6.119,6.119,0,0.0,,,,,,,,
2017-01-06,6.299,6.479,6.299,6.479,400,2591.6,,,,,,,,
2017-01-09,6.659,6.659,5.831,5.831,600,3498.6000000000004,,,,,,,,
2017-01-10,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2017-01-11,5.831,5.831,5.831,5.831,100,583.1,,,,,,,,
2017-01-12,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2017-01-13,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2017-01-16,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2017-01-17,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2017-01-18,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2017-01-19,5.831,5.831,5.831,5.831,0,0.0,,,,,,,,
2017-01-20,5.435,5.579,5.435,5.579,2100,11715.9,,,,,,,,
2017-01-23,5.759,5.759,5.759,5.759,100,575.9000000000001,,,,,,,,
2017-01-24,5.759,5.759,5.759,5.759,0,0.0,,,,,,,,
2017-01-25,5.759,5.759,5.759,5.759,0,0.0,,,,,,,,
2017-02-02,5.759,5.759,5.759,5.759,0,0.0,,,,,,,,
2017-02-03,5.399,5.399,5.399,5.399,1500,8098.5,,,,,,,,
2017-02-06,5.723,5.723,5.723,5.723,100,572.3,,,,,,,,
2017-02-07,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2017-02-08,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2017-02-09,5.723,5.723,5.723,5.723,0,0.0,,,,,,,,
2017-02-10,5.831,6.263,5.831,6.263,600,3757.8,,,,,,,,
2017-02-13,6.263,6.263,6.263,6.263,0,0.0,,,,,,,,
2017-02-14,5.651,5.651,5.651,5.651,600,3390.6,,,,,,,,
2017-02-15,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2017-02-16,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2017-02-17,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2017-02-20,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2017-02-21,5.651,5.651,5.651,5.651,0,0.0,,,,,,,,
2017-02-22,5.615,5.651,5.399,5.651,4100,23169.1,,,,,,,,
2017-02-23,5.399,5.399,5.399,5.399,1010,5452.99,,,,,,,,
2017-02-24,5.399,5.399,5.399,5.399,3100,16736.9,,,,,,,,
2017-02-27,5.399,5.399,5.363,5.363,1000,5363.0,,,,,,,,
2017-02-28,5.651,5.759,5.399,5.399,6000,32394.0,,,,,,,,
2017-03-01,5.903,5.903,5.399,5.399,1100,5938.9,,,,,,,,
2017-03-02,5.939,5.939,5.147,5.399,4200,22675.8,,,,,,,,
2017-03-03,5.723,5.723,5.723,5.723,136,778.328,,,,,,,,
2017-03-06,5.831,5.831,5.831,5.831,100,583.1,,,,,,,,
2017-03-07,5.399,5.651,5.399,5.651,1180,6668.179999999999,,,,,,,,
2017-03-08,5.652,5.652,5.652,5.652,15,84.78,,,,,,,,
2017-03-09,5.652,5.884,5.652,5.884,500,2942.0,,,,,,,,
2017-03-10,5.69,5.69,5.69,5.69,980,5576.200000000001,,,,,,,,
2017-03-13,5.806,5.806,5.806,5.806,100,580.6,,,,,,,,
2017-03-14,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-03-15,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-03-16,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-03-17,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-03-20,5.381,5.613,5.381,5.613,500,2806.5,,,,,,,,
2017-03-21,5.729,5.729,5.729,5.729,100,572.9,,,,,,,,
2017-03-22,5.806,5.806,5.226,5.226,200,1045.2,,,,,,,,
2017-03-23,5.652,5.652,5.652,5.652,100,565.2,,,,,,,,
2017-03-24,5.768,5.768,5.768,5.768,100,576.8,,,,,,,,
2017-03-27,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-03-28,5.613,5.884,5.381,5.768,1700,9805.6,,,,,,,,
2017-03-29,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-03-30,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-03-31,5.845,6.0,5.574,5.806,7600,44125.6,,,,,,,,
2017-04-03,5.419,5.729,5.419,5.729,600,3437.4,,,,,,,,
2017-04-04,5.806,5.806,5.806,5.806,100,580.6,,,,,,,,
2017-04-05,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-04-07,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-04-10,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-04-11,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-04-12,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-04-13,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-04-14,5.458,5.768,5.458,5.768,1300,7498.4,,,,,,,,
2017-04-17,5.768,5.768,5.768,5.768,24,138.432,,,,,,,,
2017-04-18,5.264,5.652,5.264,5.652,551,3114.252,,,,,,,,
2017-04-19,5.806,5.806,5.148,5.574,8025,44731.35,,,,,,,,
2017-04-20,5.148,5.342,5.148,5.342,200,1068.4,,,,,,,,
2017-04-21,5.264,5.574,5.11,5.187,3663,18999.981,,,,,,,,
2017-04-24,5.535,5.69,5.148,5.187,7200,37346.4,,,,,,,,
2017-04-25,5.535,5.535,5.11,5.303,300,1590.9,,,,,,,,
2017-04-26,5.303,5.806,5.11,5.806,4200,24385.2,,,,,,,,
2017-04-27,5.806,5.806,5.264,5.729,23800,136350.2,,,,,,,,
2017-04-28,6.193,6.193,5.264,5.652,1985,11219.22,,,,,,,,
2017-05-03,5.729,5.729,5.264,5.535,500,2767.5,,,,,,,,
2017-05-04,5.497,5.652,5.342,5.497,1200,6596.4,,,,,,,,
2017-05-05,5.613,5.768,5.303,5.574,1300,7246.2,,,,,,,,
2017-05-08,5.574,5.574,5.574,5.574,4,22.296,,,,,,,,
2017-05-09,5.652,5.768,5.342,5.419,1417,7678.722999999999,,,,,,,,
2017-05-10,5.613,5.613,5.264,5.458,300,1637.4,,,,,,,,
2017-05-11,5.264,5.497,5.264,5.497,1418,7794.746,,,,,,,,
2017-05-12,5.574,5.729,5.574,5.729,600,3437.4,,,,,,,,
2017-05-15,5.303,5.574,5.303,5.574,700,3901.8,,,,,,,,
2017-05-16,5.652,5.768,5.652,5.768,500,2884.0,,,,,,,,
2017-05-17,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-05-18,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-05-19,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-05-22,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-05-23,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-05-24,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-05-25,5.419,5.574,5.419,5.574,1110,6187.139999999999,,,,,,,,
2017-05-26,5.729,5.729,5.729,5.729,1000,5729.0,,,,,,,,
2017-05-29,5.419,5.419,5.419,5.419,500,2709.5,,,,,,,,
2017-05-30,5.652,5.652,5.652,5.652,100,565.2,,,,,,,,
2017-05-31,5.729,6.193,5.729,6.193,3600,22294.8,,,,,,,,
2017-06-01,6.271,6.271,5.574,5.768,3100,17880.8,,,,,,,,
2017-06-02,5.923,5.923,5.574,5.768,800,4614.4,,,,,,,,
2017-06-05,5.806,6.0,5.458,5.729,1700,9739.3,,,,,,,,
2017-06-06,5.419,5.729,5.419,5.729,300,1718.7,,,,,,,,
2017-06-07,5.806,5.806,5.729,5.729,400,2291.6,,,,,,,,
2017-06-08,5.729,5.806,5.613,5.768,1500,8652.0,,,,,,,,
2017-06-09,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-06-12,5.768,5.768,5.768,5.768,300,1730.4,,,,,,,,
2017-06-13,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-06-14,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-06-15,5.806,6.155,5.613,5.768,2840,16381.12,,,,,,,,
2017-06-16,5.806,6.0,5.613,5.806,900,5225.4,,,,,,,,
2017-06-19,5.613,5.768,5.613,5.768,400,2307.2,,,,,,,,
2017-06-20,6.0,6.193,6.0,6.193,1500,9289.5,,,,,,,,
2017-06-21,6.193,6.581,5.768,5.768,4300,24802.4,,,,,,,,
2017-06-22,5.613,5.806,5.613,5.806,600,3483.6,,,,,,,,
2017-06-23,6.0,6.0,5.613,6.0,2300,13800.0,,,,,,,,
2017-06-26,6.116,6.116,5.806,5.806,300,1741.8,,,,,,,,
2017-06-27,5.613,5.806,5.613,5.806,700,4064.2,,,,,,,,
2017-06-28,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2017-06-29,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-06-30,6.039,6.039,6.039,6.039,100,603.9,,,,,,,,
2017-07-03,6.039,6.039,6.039,6.039,64,386.496,,,,,,,,
2017-07-04,6.039,6.039,6.039,6.039,0,0.0,,,,,,,,
2017-07-05,5.574,5.768,5.574,5.768,13400,77291.2,,,,,,,,
2017-07-06,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2017-07-07,5.613,5.613,5.613,5.613,100,561.3000000000001,,,,,,,,
2017-07-10,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2017-07-11,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2017-07-12,5.574,5.768,5.574,5.768,1200,6921.599999999999,,,,,,,,
2017-07-13,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-07-14,6.0,6.0,6.0,6.0,100,600.0,,,,,,,,
2017-07-17,5.613,5.961,5.613,5.961,1000,5961.0,,,,,,,,
2017-07-18,5.961,5.961,5.961,5.961,0,0.0,,,,,,,,
2017-07-19,5.613,5.806,5.613,5.729,2268,12993.372,,,,,,,,
2017-07-20,5.923,5.923,5.923,5.923,100,592.3,,,,,,,,
2017-07-21,5.613,5.768,5.613,5.768,300,1730.4,,,,,,,,
2017-07-24,6.193,6.193,6.193,6.193,2500,15482.499999999998,,,,,,,,
2017-07-25,5.806,6.193,5.652,5.806,1600,9289.6,,,,,,,,
2017-07-26,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-07-27,5.884,6.0,5.613,6.0,1400,8400.0,,,,,,,,
2017-07-28,6.077,6.077,6.077,6.077,100,607.7,,,,,,,,
2017-07-31,5.806,6.542,5.806,6.155,5300,32621.5,,,,,,,,
2017-08-01,5.69,5.806,5.613,5.806,5100,29610.6,,,,,,,,
2017-08-02,5.806,5.806,5.806,5.806,53,307.718,,,,,,,,
2017-08-03,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-08-04,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-08-07,5.768,5.768,5.768,5.768,200,1153.6,,,,,,,,
2017-08-08,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-08-09,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-08-10,5.884,5.884,5.613,5.768,700,4037.6,,,,,,,,
2017-08-11,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-08-14,5.768,5.768,5.768,5.768,0,0.0,,,,,,,,
2017-08-15,5.884,5.961,5.613,5.729,1820,10426.78,,,,,,,,
2017-08-16,5.768,5.768,5.768,5.768,100,576.8,,,,,,,,
2017-08-17,5.613,5.613,5.613,5.613,100,561.3000000000001,,,,,,,,
2017-08-18,5.768,5.884,5.768,5.884,200,1176.8000000000002,,,,,,,,
2017-08-21,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-08-22,5.961,5.961,5.613,5.806,2600,15095.6,,,,,,,,
2017-08-23,5.574,5.613,5.574,5.613,400,2245.2000000000003,,,,,,,,
2017-08-24,5.768,5.884,5.768,5.884,200,1176.8000000000002,,,,,,,,
2017-08-25,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-08-28,5.923,5.923,5.923,5.923,100,592.3,,,,,,,,
2017-08-29,5.923,5.923,5.923,5.923,0,0.0,,,,,,,,
2017-08-30,5.574,5.806,5.574,5.806,500,2903.0,,,,,,,,
2017-08-31,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-09-01,5.806,5.806,5.806,5.806,0,0.0,,,,,,,,
2017-09-05,5.574,5.613,5.574,5.613,600,3367.8,,,,,,,,
2017-09-06,5.613,5.613,5.613,5.613,0,0.0,,,,,,,,
2017-09-07,5.768,5.884,5.574,5.729,700,4010.3,,,,,,,,
2017-09-08,5.768,5.884,5.768,5.884,200,1176.8000000000002,,,,,,,,
2017-09-11,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-09-12,5.884,5.884,5.884,5.884,20,117.68,,,,,,,,
2017-09-13,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-09-14,5.419,5.613,5.419,5.613,1300,7296.900000000001,,,,,,,,
2017-09-15,5.768,5.768,5.768,5.768,200,1153.6,,,,,,,,
2017-09-18,5.574,5.574,5.574,5.574,100,557.4,,,,,,,,
2017-09-19,5.69,5.69,5.69,5.69,100,569.0,,,,,,,,
2017-09-20,5.69,5.69,5.69,5.69,0,0.0,,,,,,,,
2017-09-21,5.768,5.961,5.768,5.961,300,1788.3000000000002,,,,,,,,
2017-09-22,5.574,5.613,5.574,5.613,800,4490.400000000001,,,,,,,,
2017-09-25,5.613,5.613,5.613,5.613,0,0.0,,,,,,,,
2017-09-26,5.613,5.613,5.613,5.613,0,0.0,,,,,,,,
2017-09-27,5.729,5.729,5.729,5.729,100,572.9,,,,,,,,
2017-09-28,5.652,5.652,5.613,5.652,1800,10173.6,,,,,,,,
2017-09-29,5.69,5.923,5.69,5.923,1300,7699.9,,,,,,,,
2017-10-02,5.923,5.923,5.923,5.923,0,0.0,,,,,,,,
2017-10-03,5.923,5.923,5.923,5.923,0,0.0,,,,,,,,
2017-10-04,5.923,5.923,5.923,5.923,0,0.0,,,,,,,,
2017-10-05,5.923,5.923,5.923,5.923,0,0.0,,,,,,,,
2017-10-06,5.923,5.923,5.923,5.923,0,0.0,,,,,,,,
2017-10-09,5.923,5.923,5.923,5.923,0,0.0,,,,,,,,
2017-10-10,5.923,5.923,5.923,5.923,124,734.452,,,,,,,,
2017-10-11,5.884,5.884,5.884,5.884,200,1176.8000000000002,,,,,,,,
2017-10-12,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-13,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-16,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-17,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-18,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-19,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-20,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-23,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-24,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-25,5.884,5.884,5.884,5.884,0,0.0,,,,,,,,
2017-10-26,5.768,6.155,5.768,6.155,600,3693.0,,,,,,,,
2017-10-27,6.155,6.155,6.155,6.155,0,0.0,,,,,,,,
2017-10-30,6.155,6.542,6.155,6.542,500,3271.0,,,,,,,,
2017-10-31,6.542,6.968,6.542,6.968,500,3484.0,,,,,,,,
2017-11-01,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-02,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-03,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-06,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-07,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-08,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-09,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-10,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-13,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-14,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-15,6.968,6.968,6.968,6.968,0,0.0,,,,,,,,
2017-11-16,6.271,7.355,6.271,7.355,900,6619.5,,,,,,,,
2017-11-17,7.355,7.355,7.355,7.355,0,0.0,,,,,,,,
2017-11-20,7.355,7.355,7.355,7.355,0,0.0,,,,,,,,
2017-11-21,7.355,7.742,7.355,7.742,600,4645.2,,,,,,,,
2017-11-22,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-11-23,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-11-24,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-11-27,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-11-28,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-11-29,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-11-30,7.742,7.742,7.742,7.742,0,0.0,,,,,,,,
2017-12-01,7.742,8.516,6.968,7.703,1400,10784.2,,,,,,,,
2017-12-04,7.703,7.703,7.703,7.703,0,0.0,,,,,,,,
2017-12-05,7.703,7.703,7.703,7.703,0,0.0,,,,,,,,
2017-12-06,7.703,7.703,7.703,7.703,0,0.0,,,,,,,,
2017-12-07,7.703,7.703,7.703,7.703,0,0.0,,,,,,,,
2017-12-08,6.968,8.129,6.968,8.129,500,4064.5,,,,,,,,
2017-12-11,8.129,8.129,8.129,8.129,0,0.0,,,,,,,,
2017-12-12,8.129,8.129,8.129,8.129,0,0.0,,,,,,,,
2017-12-13,8.129,8.129,8.129,8.129,0,0.0,,,,,,,,
2017-12-14,7.316,7.316,7.316,7.316,100,731.6,,,,,,,,
2017-12-15,6.619,7.277,6.619,7.277,1600,11643.2,,,,,,,,
2017-12-18,6.581,6.581,6.581,6.581,200,1316.2,,,,,,,,
2017-12-19,6.581,6.581,6.581,6.581,0,0.0,,,,,,,,
2017-12-20,6.968,6.968,5.923,6.581,1400,9213.4,,,,,,,,
2017-12-21,6.581,6.968,6.387,6.581,737,4850.197,,,,,,,,
2017-12-22,6.581,7.239,5.923,6.542,823,5384.066,,,,,,,,
2017-12-25,5.923,6.542,5.923,6.542,200,1308.4,,,,,,,,
2017-12-26,6.542,6.542,6.542,6.542,0,0.0,,,,,,,,
2017-12-27,6.542,6.968,6.542,6.968,500,3484.0,,,,,,,,
2017-12-28,6.271,7.355,6.271,7.355,2200,16181.000000000002,,,,,,,,
2017-12-29,6.619,7.548,6.619,7.548,1600,12076.8,,,,,,,,
2018-01-02,6.813,6.813,6.813,6.813,100,681.3,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-03,6.813,6.813,6.813,6.813,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-04,6.155,6.155,6.155,6.155,2100,12925.5,2000.0,0.0,30000.0,0.0,,1.47,0.03,0.0
2018-01-05,6.155,6.387,6.155,6.387,200,1277.4,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-08,6.581,6.968,6.581,6.968,386,2689.648,300.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-01-09,6.968,6.968,6.968,6.968,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-10,6.271,6.968,6.271,6.735,800,5388.0,500.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-01-11,6.077,6.581,6.077,6.503,2600,16907.8,2300.0,1900.0,40000.0,30000.0,,1.47,0.04,0.03
2018-01-12,6.89,6.89,6.387,6.697,300,2009.1,300.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-01-15,6.039,6.387,6.039,6.348,500,3174.0,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-16,6.581,6.813,6.581,6.813,223,1519.299,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-17,6.155,6.464,6.155,6.464,800,5171.200000000001,600.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-01-18,5.884,5.884,5.845,5.845,500,2922.5,0.0,400.0,0.0,10000.0,,1.47,0.0,0.01
2018-01-19,6.155,6.155,5.264,6.116,1500,9174.0,200.0,500.0,0.0,10000.0,,1.47,0.0,0.01
2018-01-22,5.574,6.077,5.535,6.077,400,2430.8,100.0,200.0,0.0,0.0,,1.47,0.0,0.0
2018-01-23,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-24,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-25,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-26,6.077,6.077,6.077,6.077,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-29,6.387,6.387,5.613,6.0,700,4200.0,500.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-01-30,5.923,5.923,5.923,5.923,200,1184.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-01-31,6.0,6.193,6.0,6.193,200,1238.6,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-01,5.574,5.768,5.574,5.768,200,1153.6,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-02,5.806,6.0,5.806,6.0,246,1476.0,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-05,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-06,5.961,6.387,5.961,6.387,200,1277.4,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-07,6.581,6.968,5.768,6.387,500,3193.5,400.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-02-08,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-09,6.387,6.387,6.387,6.387,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-12,6.193,6.658,5.845,6.155,800,4924.0,700.0,0.0,10000.0,0.0,,1.47,0.01,0.0
2018-02-13,6.581,6.581,6.581,6.581,100,658.1,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-21,5.923,6.503,5.923,6.503,400,2601.2,400.0,100.0,10000.0,0.0,,1.47,0.01,0.0
2018-02-22,5.884,6.271,5.884,6.155,300,1846.5,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-23,6.155,6.155,6.155,6.155,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-02-26,5.806,6.116,5.652,6.116,1600,9785.6,1200.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2018-02-27,5.613,6.155,5.613,6.155,1100,6770.5,1000.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2018-02-28,6.039,6.193,5.806,6.193,1200,7431.599999999999,1000.0,0.0,20000.0,0.0,,1.47,0.02,0.0
2018-03-01,6.193,6.193,6.193,6.193,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-02,5.652,5.884,5.652,5.884,300,1765.2,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-05,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-06,5.884,5.884,5.884,5.884,0,0.0,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-07,5.613,5.845,5.497,5.652,600,3391.2000000000003,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-08,5.729,6.116,5.729,6.0,2100,12600.0,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-09,5.806,5.806,5.806,5.806,200,1161.2,200.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-12,5.806,5.806,5.806,5.806,105,609.63,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-13,5.806,5.806,5.806,5.806,98,568.988,0.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-14,5.497,5.729,5.381,5.729,1700,9739.3,100.0,0.0,0.0,0.0,,1.47,0.0,0.0
2018-03-15,5.806,5.961,5.69,5.806,1380,8012.28,400.0,0.0,10000.0,0.0,,1.47,0.01,0.0
