time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-06-26,19.3,19.4,19.3,19.4,200,3880.0,,,,,,,,
2017-06-27,19.4,19.4,17.7,19.4,300,5820.0,,,,,,,,
2017-06-28,19.4,19.5,19.4,19.5,600,11700.0,,,,,,,,
2017-06-29,19.5,19.6,19.5,19.6,200,3920.000000000001,,,,,,,,
2017-06-30,19.6,19.6,19.6,19.6,100,1960.0,,,,,,,,
2017-07-03,19.6,19.6,19.5,19.5,200,3900.0,,,,,,,,
2017-07-04,19.5,19.5,19.5,19.5,0,0.0,,,,,,,,
2017-07-05,19.4,19.4,19.4,19.4,100,1940.0,,,,,,,,
2017-07-06,19.3,19.4,19.3,19.4,200,3880.0,,,,,,,,
2017-07-07,19.4,19.4,19.4,19.4,100,1940.0,,,,,,,,
2017-07-10,19.3,19.4,19.3,19.4,200,3880.0,,,,,,,,
2017-07-11,19.4,19.4,19.4,19.4,100,1940.0,,,,,,,,
2017-07-12,19.4,19.4,19.3,19.3,200,3860.0,,,,,,,,
2017-07-13,19.4,19.4,19.4,19.4,100,1940.0,,,,,,,,
2017-07-14,19.4,19.4,19.3,19.3,200,3860.0,,,,,,,,
2017-07-17,19.4,19.4,19.4,19.4,100,1940.0,,,,,,,,
2017-07-18,19.4,19.4,19.4,19.4,200,3880.0,,,,,,,,
2017-07-19,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2017-07-20,19.6,19.6,19.6,19.6,100,1960.0,,,,,,,,
2017-07-21,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2017-07-24,18.7,19.5,18.7,19.5,200,3900.0,,,,,,,,
2017-07-25,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2017-07-26,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2017-07-27,19.5,19.5,19.4,19.4,200,3880.0,,,,,,,,
2017-07-28,19.5,19.5,19.4,19.4,200,3880.0,,,,,,,,
2017-07-31,19.5,19.5,19.4,19.5,500,9750.0,,,,,,,,
2017-08-01,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2017-08-02,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2017-08-03,19.4,19.5,19.4,19.5,200,3900.0,,,,,,,,
2017-08-04,19.5,19.5,19.4,19.4,300,5820.0,,,,,,,,
2017-08-07,19.5,19.5,19.5,19.5,200,3900.0,,,,,,,,
2017-08-08,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2017-08-09,19.5,19.5,19.4,19.4,200,3880.0,,,,,,,,
2017-08-10,19.5,19.5,19.4,19.5,300,5850.0,,,,,,,,
2017-08-11,19.4,19.4,19.4,19.4,400,7759.999999999999,,,,,,,,
2017-08-14,19.4,19.4,19.3,19.3,200,3860.0,,,,,,,,
2017-08-15,19.4,19.5,19.4,19.5,300,5850.0,,,,,,,,
2017-08-16,18.7,19.6,18.7,19.6,700,13720.000000000002,,,,,,,,
2017-08-17,19.3,19.6,19.3,19.6,300,5880.0,,,,,,,,
2017-08-18,19.5,19.5,19.5,19.5,100,1950.0,,,,,,,,
2017-08-21,19.5,19.5,19.4,19.4,200,3880.0,,,,,,,,
2017-08-22,18.8,19.5,18.8,19.5,300,5850.0,,,,,,,,
2017-08-23,19.5,19.6,19.5,19.6,200,3920.000000000001,,,,,,,,
2017-08-24,19.5,19.6,19.5,19.6,200,3920.000000000001,,,,,,,,
2017-08-25,19.6,19.6,19.5,19.5,200,3900.0,,,,,,,,
2017-08-28,19.6,19.6,19.6,19.6,100,1960.0,,,,,,,,
2017-08-29,19.5,19.6,19.5,19.6,200,3920.000000000001,,,,,,,,
2017-08-30,19.6,19.6,19.5,19.5,300,5850.0,,,,,,,,
2017-08-31,19.6,19.7,19.6,19.7,200,3940.0,,,,,,,,
2017-09-01,19.6,19.6,19.6,19.6,100,1960.0,,,,,,,,
2017-09-05,19.5,19.6,19.4,19.6,500,9800.0,,,,,,,,
2017-09-06,19.5,19.6,19.5,19.6,400,7840.000000000001,,,,,,,,
2017-09-07,19.6,19.6,19.6,19.6,100,1960.0,,,,,,,,
2017-09-08,19.5,19.6,19.5,19.6,200,3920.000000000001,,,,,,,,
2017-09-11,19.6,20.5,19.6,19.7,1000,19700.0,,,,,,,,
2017-09-12,19.7,19.8,19.7,19.8,200,3960.0,,,,,,,,
2017-09-13,19.8,19.9,19.8,19.9,200,3980.0,,,,,,,,
2017-09-14,19.8,19.8,19.8,19.8,100,1980.0,,,,,,,,
2017-09-15,19.8,19.8,19.8,19.8,100,1980.0,,,,,,,,
2017-09-18,19.8,19.8,19.7,19.7,200,3940.0,,,,,,,,
2017-09-19,19.7,19.8,19.7,19.8,200,3960.0,,,,,,,,
2017-09-20,19.8,19.8,19.7,19.7,200,3940.0,,,,,,,,
2017-09-21,19.7,19.7,19.6,19.6,200,3920.000000000001,,,,,,,,
2017-09-22,19.7,19.7,19.7,19.7,100,1970.0,,,,,,,,
2017-09-25,19.8,19.8,19.8,19.8,100,1980.0,,,,,,,,
2017-09-26,19.8,19.9,19.7,19.9,500,9950.0,,,,,,,,
2017-09-27,19.9,19.9,19.8,19.8,200,3960.0,,,,,,,,
2017-09-28,19.8,20.4,19.7,19.7,1200,23640.0,,,,,,,,
2017-09-29,19.8,19.8,19.8,19.8,100,1980.0,,,,,,,,
2017-10-02,19.8,19.8,19.7,19.7,200,3940.0,,,,,,,,
2017-10-03,19.8,19.8,19.2,19.7,900,17730.0,,,,,,,,
2017-10-04,19.8,19.8,19.7,19.7,200,3940.0,,,,,,,,
2017-10-05,19.7,19.8,19.7,19.8,200,3960.0,,,,,,,,
2017-10-06,19.7,19.7,19.6,19.6,200,3920.000000000001,,,,,,,,
2017-10-09,19.6,19.6,19.6,19.6,100,1960.0,,,,,,,,
2017-10-10,19.6,19.6,19.5,19.6,300,5880.0,,,,,,,,
2017-10-11,19.7,19.8,19.7,19.8,200,3960.0,,,,,,,,
2017-10-12,19.8,19.9,19.8,19.9,200,3980.0,,,,,,,,
2017-10-13,19.9,19.9,19.9,19.9,100,1990.0,,,,,,,,
2017-10-16,19.8,19.9,19.8,19.9,200,3980.0,,,,,,,,
2017-10-17,19.9,19.9,19.3,19.9,300,5970.0,,,,,,,,
2017-10-18,20.0,20.0,20.0,20.0,100,2000.0,,,,,,,,
2017-10-19,20.0,20.0,19.9,20.0,300,6000.0,,,,,,,,
2017-10-20,20.0,20.1,20.0,20.1,200,4020.000000000001,,,,,,,,
2017-10-23,20.0,20.1,20.0,20.1,200,4020.000000000001,,,,,,,,
2017-10-24,20.0,20.1,20.0,20.1,200,4020.000000000001,,,,,,,,
2017-10-25,20.1,20.1,20.1,20.1,100,2010.0,,,,,,,,
2017-10-26,20.1,20.1,20.1,20.1,100,2010.0,,,,,,,,
2017-10-27,20.1,20.2,20.1,20.2,200,4040.0,,,,,,,,
2017-10-30,20.2,20.2,20.1,20.1,200,4020.000000000001,,,,,,,,
2017-10-31,20.1,20.2,20.1,20.2,400,8080.0,,,,,,,,
2017-11-01,20.1,20.1,19.5,20.1,300,6030.0,,,,,,,,
2017-11-02,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-03,20.2,20.3,20.2,20.3,200,4060.0,,,,,,,,
2017-11-06,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-07,20.2,20.2,19.7,20.1,300,6030.0,,,,,,,,
2017-11-08,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-09,20.2,20.2,20.1,20.1,200,4020.000000000001,,,,,,,,
2017-11-10,20.2,20.2,20.1,20.1,200,4020.000000000001,,,,,,,,
2017-11-13,20.2,20.2,20.2,20.2,700,14140.0,,,,,,,,
2017-11-14,20.2,20.2,19.7,20.1,300,6030.0,,,,,,,,
2017-11-15,20.2,20.2,20.1,20.1,200,4020.000000000001,,,,,,,,
2017-11-16,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-17,20.2,20.2,20.1,20.1,200,4020.000000000001,,,,,,,,
2017-11-20,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-21,20.2,20.3,20.2,20.3,200,4060.0,,,,,,,,
2017-11-22,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-23,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-24,20.2,20.2,20.1,20.1,200,4020.000000000001,,,,,,,,
2017-11-27,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-28,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-29,20.2,20.2,20.2,20.2,100,2020.0,,,,,,,,
2017-11-30,20.2,20.3,20.2,20.3,200,4060.0,,,,,,,,
2017-12-01,20.3,20.3,19.0,20.3,300,6090.0,,,,,,,,
2017-12-04,20.3,20.4,20.3,20.4,200,4080.0,,,,,,,,
2017-12-05,20.3,20.4,18.5,20.4,600,12240.0,,,,,,,,
2017-12-06,20.3,20.3,20.3,20.3,100,2030.0,,,,,,,,
2017-12-07,20.3,20.4,19.1,20.4,300,6120.0,,,,,,,,
2017-12-08,20.3,20.3,20.3,20.3,100,2030.0,,,,,,,,
2017-12-11,20.3,20.4,20.3,20.4,200,4080.0,,,,,,,,
2017-12-12,20.3,20.4,20.3,20.4,200,4080.0,,,,,,,,
2017-12-13,20.3,20.4,20.3,20.4,200,4080.0,,,,,,,,
2017-12-14,20.3,20.3,19.6,20.3,300,6090.0,,,,,,,,
2017-12-15,20.4,20.4,20.4,20.4,100,2040.0,,,,,,,,
2017-12-18,20.4,20.4,20.3,20.3,200,4060.0,,,,,,,,
2017-12-19,20.3,20.4,20.3,20.4,200,4080.0,,,,,,,,
2017-12-20,20.4,20.5,20.4,20.5,200,4100.0,,,,,,,,
2017-12-21,20.5,20.5,20.4,20.4,200,4080.0,,,,,,,,
2017-12-22,20.5,20.5,20.5,20.5,100,2050.0,,,,,,,,
2017-12-25,20.6,20.6,20.6,20.6,100,2060.0,,,,,,,,
2017-12-26,20.6,20.6,19.9,20.5,300,6150.0,,,,,,,,
2017-12-27,20.6,20.6,20.6,20.6,100,2060.0,,,,,,,,
2017-12-28,20.6,20.6,20.5,20.5,200,4100.0,,,,,,,,
2017-12-29,20.6,20.6,20.6,20.6,100,2060.0,,,,,,,,
2018-01-02,20.6,20.6,19.9,20.6,300,6180.0,100.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-03,20.6,20.6,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-04,20.6,20.6,20.6,20.6,100,2060.0,0.0,100.0,0.0,0.0,,1.28,0.0,0.0
2018-01-05,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-08,20.6,20.6,19.9,20.6,300,6180.0,0.0,100.0,0.0,0.0,,1.28,0.0,0.0
2018-01-09,20.6,20.6,20.5,20.5,200,4100.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-10,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-11,20.6,20.7,20.6,20.7,200,4140.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-12,20.7,20.8,20.7,20.8,200,4160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-15,20.7,20.8,19.2,20.8,500,10400.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2018-01-16,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-17,19.1,19.1,19.1,19.1,100,1910.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-18,19.1,19.2,19.0,19.2,500,9600.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-19,19.2,19.3,19.2,19.3,200,3860.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-22,19.3,19.4,19.3,19.4,200,3880.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-23,19.4,19.4,19.3,19.3,200,3860.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-24,19.4,19.4,19.4,19.4,400,7759.999999999999,300.0,0.0,10000.0,0.0,,1.28,0.01,0.0
2018-01-25,19.4,19.5,19.4,19.5,200,3900.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-26,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-29,19.5,19.6,17.6,17.6,500,8800.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2018-01-30,19.1,19.1,17.8,17.8,200,3560.0,100.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-01-31,19.2,19.2,17.6,17.8,500,8900.0,300.0,200.0,10000.0,0.0,,1.28,0.01,0.0
2018-02-01,17.8,17.9,17.8,17.9,700,12529.999999999998,0.0,300.0,0.0,10000.0,,1.28,0.0,0.01
2018-02-02,17.9,18.0,17.9,18.0,200,3600.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-02-05,16.8,17.9,16.8,17.9,200,3579.9999999999995,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2018-02-06,18.0,18.0,17.9,17.9,200,3579.9999999999995,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-02-07,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-02-08,17.9,17.9,16.5,17.9,300,5370.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-02-09,17.9,17.9,16.4,16.4,1400,22960.0,1000.0,0.0,20000.0,0.0,,1.28,0.02,0.0
2018-02-12,16.4,16.7,16.4,16.7,200,3340.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-02-13,16.5,16.7,16.5,16.7,400,6680.0,300.0,0.0,10000.0,0.0,,1.28,0.01,0.0
2018-02-21,18.0,18.0,15.9,16.8,2000,33600.0,800.0,1100.0,10000.0,20000.0,,1.28,0.01,0.02
2018-02-22,16.8,16.9,16.8,16.9,200,3379.9999999999995,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-02-23,16.8,16.9,16.8,16.9,1700,28730.0,1500.0,100.0,30000.0,0.0,,1.28,0.03,0.0
2018-02-26,16.9,16.9,16.9,16.9,900,15209.999999999998,800.0,0.0,10000.0,0.0,,1.28,0.01,0.0
2018-02-27,16.9,16.9,16.8,16.8,600,10080.0,400.0,0.0,10000.0,0.0,,1.28,0.01,0.0
2018-02-28,16.9,16.9,15.3,16.9,1300,21970.0,100.0,1100.0,0.0,20000.0,,1.28,0.0,0.02
2018-03-01,16.9,16.9,15.4,15.5,1300,20150.0,1100.0,0.0,20000.0,0.0,,1.28,0.02,0.0
2018-03-02,16.9,16.9,15.4,15.6,300,4680.0,200.0,100.0,0.0,0.0,,1.28,0.0,0.0
2018-03-05,15.6,15.7,15.6,15.7,200,3140.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-06,15.7,15.8,15.0,15.8,2400,37920.0,200.0,2100.0,0.0,30000.0,,1.28,0.0,0.03
2018-03-07,15.7,15.7,15.5,15.5,1300,20150.0,1000.0,0.0,20000.0,0.0,,1.28,0.02,0.0
2018-03-08,15.8,16.9,15.1,15.6,4200,65520.0,2700.0,1300.0,40000.0,20000.0,,1.28,0.04,0.02
2018-03-09,15.6,15.7,15.6,15.7,200,3140.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-12,15.6,15.6,15.0,15.6,1300,20280.0,100.0,1100.0,0.0,20000.0,,1.28,0.0,0.02
2018-03-13,15.6,15.6,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-14,15.6,15.7,15.6,15.7,200,3140.0,100.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-15,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-16,15.6,15.6,14.9,15.6,1300,20280.0,200.0,1100.0,0.0,20000.0,,1.28,0.0,0.02
2018-03-19,15.0,15.0,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-20,15.0,15.1,14.9,15.0,1900,28500.0,1100.0,600.0,20000.0,10000.0,,1.28,0.02,0.01
2018-03-21,15.0,15.1,15.0,15.1,200,3020.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-22,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-23,13.5,15.1,13.5,15.1,1400,21140.0,100.0,1200.0,0.0,20000.0,,1.28,0.0,0.02
2018-03-26,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-03-27,15.1,15.1,15.1,15.1,800,12080.0,700.0,0.0,10000.0,0.0,,1.28,0.01,0.0
2018-03-28,15.1,15.1,15.0,15.0,1100,16500.0,900.0,0.0,10000.0,0.0,,1.28,0.01,0.0
2018-03-29,15.0,15.0,14.4,15.0,300,4500.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2018-03-30,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-02,15.1,15.1,15.0,15.0,300,4500.0,100.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-03,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-04,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-05,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-06,15.0,15.1,15.0,15.1,1300,19630.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-09,15.1,15.2,15.1,15.2,200,3040.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-10,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-11,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-12,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-13,13.7,13.7,13.7,13.7,200,2740.0,100.0,100.0,0.0,0.0,,1.28,0.0,0.0
2018-04-16,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-17,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-18,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-19,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-20,13.8,13.8,13.7,13.8,700,9660.0,100.0,500.0,0.0,10000.0,,1.28,0.0,0.01
2018-04-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-24,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-26,13.8,13.8,13.3,13.3,200,2660.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-04-27,13.0,13.0,13.0,13.0,100,1300.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-02,13.0,13.0,12.7,12.7,200,2540.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-03,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-04,12.6,12.6,12.6,12.6,100,1260.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-07,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-08,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-09,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-10,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-11,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-14,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-15,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-16,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-17,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-18,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-21,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-22,12.0,12.0,12.0,12.0,100,1200.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-23,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-24,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-25,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-28,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-29,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-30,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-05-31,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-01,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-04,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-05,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-06,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-07,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-08,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-11,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-12,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-13,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-14,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-15,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-18,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-19,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-20,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-21,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-22,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-27,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-28,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-06-29,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-02,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-03,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-05,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-06,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-09,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-10,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-12,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-13,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-16,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-17,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-18,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-19,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-20,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-23,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-24,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-26,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-27,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-30,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-07-31,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-01,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-02,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-03,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-06,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
2018-08-07,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.28,0.0,0.0
