time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-01-12,5.142,5.142,4.951,4.951,104690,518320.19,,,,,,,,
2015-01-13,4.951,4.999,4.904,4.904,135140,662726.5599999999,,,,,,,,
2015-01-14,4.951,5.237,4.904,5.189,456910,2370905.99,,,,,,,,
2015-01-15,5.237,5.475,5.189,5.284,291910,1542452.44,,,,,,,,
2015-01-16,5.284,5.475,5.284,5.38,158480,852622.4,,,,,,,,
2015-01-19,5.427,5.427,5.189,5.237,246650,1291706.05,,,,,,,,
2015-01-20,5.284,5.284,5.142,5.189,172880,897074.3200000001,,,,,,,,
2015-01-21,5.189,5.237,5.046,5.094,260570,1327343.58,,,,,,,,
2015-01-22,5.142,5.189,4.999,5.189,149610,776326.29,,,,,,,,
2015-01-23,5.237,5.522,5.237,5.475,627010,3432879.75,,,,,,,,
2015-01-26,5.475,5.57,5.332,5.427,118690,644130.63,,,,,,,,
2015-01-27,5.332,5.427,5.237,5.237,191620,1003513.94,,,,,,,,
2015-01-28,5.189,5.38,5.189,5.332,141420,754051.44,,,,,,,,
2015-01-29,5.332,5.332,5.189,5.332,87770,467989.64,,,,,,,,
2015-01-30,5.332,5.332,4.999,5.142,236830,1217779.86,,,,,,,,
2015-02-02,5.142,5.237,4.951,4.951,146490,725271.99,,,,,,,,
2015-02-03,5.142,5.142,4.904,4.904,127810,626780.24,,,,,,,,
2015-02-04,4.856,4.951,4.856,4.951,61510,304536.00999999995,,,,,,,,
2015-02-05,5.046,5.046,4.904,4.904,32980,161733.91999999998,,,,,,,,
2015-02-06,4.999,4.999,4.904,4.951,42320,209526.32,,,,,,,,
2015-02-09,4.951,4.951,4.904,4.951,12880,63768.88,,,,,,,,
2015-02-10,4.904,4.999,4.904,4.951,54800,271314.8,,,,,,,,
2015-02-11,5.094,5.094,4.999,5.046,24120,121709.52,,,,,,,,
2015-02-12,5.142,5.284,5.142,5.237,154400,808592.8,,,,,,,,
2015-02-13,5.237,5.284,5.189,5.237,104570,547633.09,,,,,,,,
2015-02-24,5.237,5.284,5.189,5.189,16640,86344.96,,,,,,,,
2015-02-25,5.189,5.189,5.046,5.094,113570,578525.5800000001,,,,,,,,
2015-02-26,5.189,5.189,5.094,5.189,10720,55626.08,,,,,,,,
2015-02-27,5.189,5.237,5.046,5.094,40590,206765.46,,,,,,,,
2015-03-02,5.094,5.094,4.999,5.094,39720,202333.68,,,,,,,,
2015-03-03,5.094,5.189,4.999,5.189,59100,306669.9,,,,,,,,
2015-03-04,5.237,5.522,5.189,5.522,544010,3004023.22,,,,,,,,
2015-03-05,5.57,5.57,5.38,5.427,174750,948368.25,,,,,,,,
2015-03-06,5.475,5.475,5.332,5.38,41210,221709.8,,,,,,,,
2015-03-09,5.332,5.332,5.189,5.237,87360,457504.32,,,,,,,,
2015-03-10,5.189,5.332,5.189,5.284,145660,769667.44,,,,,,,,
2015-03-11,5.142,5.332,5.142,5.284,63870,337489.08,,,,,,,,
2015-03-12,5.237,5.284,5.142,5.189,67250,348960.25,,,,,,,,
2015-03-13,5.189,5.237,5.189,5.237,20170,105630.29,,,,,,,,
2015-03-16,5.189,5.237,5.142,5.142,67080,344925.36000000004,,,,,,,,
2015-03-17,5.189,5.189,5.142,5.189,83230,431880.47,,,,,,,,
2015-03-18,5.189,5.189,5.142,5.142,61530,316387.26,,,,,,,,
2015-03-19,5.142,5.189,5.142,5.142,101000,519342.00000000006,,,,,,,,
2015-03-20,5.142,5.427,5.142,5.332,237730,1267576.36,,,,,,,,
2015-03-23,5.332,5.38,5.189,5.189,97950,508262.55,,,,,,,,
2015-03-24,5.189,5.189,5.046,5.189,73970,383830.33,,,,,,,,
2015-03-25,5.237,5.284,5.189,5.189,51120,265261.68,,,,,,,,
2015-03-26,5.189,5.237,5.189,5.189,93010,482628.89,,,,,,,,
2015-03-27,5.189,5.237,5.094,5.094,115640,589070.16,,,,,,,,
2015-03-30,5.094,5.189,4.999,5.094,61670,314146.98000000004,,,,,,,,
2015-03-31,5.142,5.142,5.094,5.094,53040,270185.76,,,,,,,,
2015-04-01,5.094,5.094,4.904,4.999,50560,252749.44,,,,,,,,
2015-04-02,4.999,5.046,4.904,4.951,68040,336866.04,,,,,,,,
2015-04-03,4.999,5.046,4.951,5.046,77340,390257.64,,,,,,,,
2015-04-06,5.094,5.094,4.999,4.999,45700,228454.3,,,,,,,,
2015-04-07,4.951,5.189,4.951,5.189,60920,316113.88,,,,,,,,
2015-04-08,5.189,5.284,5.189,5.189,72430,375839.27,,,,,,,,
2015-04-09,5.189,5.284,5.189,5.237,50220,263002.14,,,,,,,,
2015-04-10,5.237,5.284,5.189,5.237,85900,449858.3,,,,,,,,
2015-04-13,5.237,5.284,5.094,5.142,60930,313302.06,,,,,,,,
2015-04-14,5.142,5.142,5.046,5.094,38620,196730.28,,,,,,,,
2015-04-15,5.142,5.142,5.046,5.094,24820,126433.08,,,,,,,,
2015-04-16,5.142,5.142,5.046,5.094,58520,298100.88,,,,,,,,
2015-04-17,5.142,5.142,5.046,5.094,56160,286079.04000000004,,,,,,,,
2015-04-20,5.094,5.094,5.046,5.046,18010,90878.46,,,,,,,,
2015-04-21,5.046,5.094,4.999,4.999,38710,193511.29,,,,,,,,
2015-04-22,4.951,4.999,4.904,4.999,81800,408918.2,,,,,,,,
2015-04-23,4.951,4.999,4.904,4.999,33410,167016.59,,,,,,,,
2015-04-24,4.999,4.999,4.904,4.904,7560,37074.24,,,,,,,,
2015-04-27,4.951,4.951,4.856,4.951,26680,132092.68,,,,,,,,
2015-05-04,4.951,4.951,4.666,4.761,99310,472814.91,,,,,,,,
2015-05-05,4.761,4.808,4.761,4.761,86190,410350.59,,,,,,,,
2015-05-06,4.761,4.761,4.475,4.475,78890,353032.75,,,,,,,,
2015-05-07,4.475,4.666,4.475,4.57,107670,492051.9,,,,,,,,
2015-05-08,4.666,4.713,4.57,4.57,24030,109817.1,,,,,,,,
2015-05-11,4.618,4.618,4.523,4.57,38740,177041.80000000002,,,,,,,,
2015-05-12,4.475,4.57,4.428,4.57,23130,105704.1,,,,,,,,
2015-05-13,4.428,4.475,4.332,4.475,77050,344798.75,,,,,,,,
2015-05-14,4.38,4.428,4.189,4.189,198900,833192.1,,,,,,,,
2015-05-15,4.237,4.237,3.904,3.999,203230,812716.77,,,,,,,,
2015-05-18,3.999,3.999,3.761,3.904,140540,548668.16,,,,,,,,
2015-05-19,3.761,3.951,3.713,3.809,66950,255012.55,,,,,,,,
2015-05-20,3.856,4.047,3.856,4.047,96270,389604.69,,,,,,,,
2015-05-21,4.237,4.285,4.237,4.285,185770,796024.4500000001,,,,,,,,
2015-05-22,4.285,4.38,4.237,4.38,36650,160527.0,,,,,,,,
2015-05-25,4.38,4.428,4.285,4.332,45030,195069.96,,,,,,,,
2015-05-26,4.142,4.332,4.142,4.332,139620,604833.84,,,,,,,,
2015-05-27,4.189,4.475,4.189,4.38,100870,441810.6,,,,,,,,
2015-05-28,4.38,4.475,4.285,4.428,118160,523212.48,,,,,,,,
2015-05-29,4.237,4.332,4.237,4.332,56090,242981.88,,,,,,,,
2015-06-01,4.285,4.332,4.237,4.285,16050,68774.25,,,,,,,,
2015-06-02,4.285,4.332,4.237,4.285,104850,449282.25,,,,,,,,
2015-06-03,4.237,4.428,4.237,4.38,137730,603257.4,,,,,,,,
2015-06-04,4.38,4.428,4.332,4.428,99370,440010.36,,,,,,,,
2015-06-05,4.428,4.618,4.332,4.523,195450,884020.35,,,,,,,,
2015-06-08,4.666,4.666,4.428,4.523,106820,483146.86,,,,,,,,
2015-06-09,4.57,4.57,4.38,4.475,31640,141589.0,,,,,,,,
2015-06-10,4.38,4.475,4.332,4.475,49170,220035.75,,,,,,,,
2015-06-11,4.428,4.475,4.38,4.475,52560,235206.0,,,,,,,,
2015-06-12,4.618,4.713,4.57,4.666,349810,1632213.4600000002,,,,,,,,
2015-06-15,4.808,4.856,4.761,4.808,199230,957897.84,,,,,,,,
2015-06-16,4.666,4.856,4.666,4.666,75310,351396.46,,,,,,,,
2015-06-17,4.618,4.618,4.428,4.57,186970,854452.9,,,,,,,,
2015-06-18,4.523,4.618,4.523,4.523,83720,378665.56,,,,,,,,
2015-06-19,4.523,4.57,4.428,4.428,65320,289236.96,,,,,,,,
2015-06-22,4.428,4.475,4.285,4.285,140380,601528.3,,,,,,,,
2015-06-23,4.38,4.428,4.332,4.428,46550,206123.4,,,,,,,,
2015-06-24,4.332,4.475,4.332,4.475,33220,148659.5,,,,,,,,
2015-06-25,4.475,4.475,4.38,4.475,95750,428481.25,,,,,,,,
2015-06-26,4.475,4.761,4.475,4.618,409670,1891856.06,,,,,,,,
2015-06-29,4.666,4.856,4.618,4.856,349560,1697463.36,,,,,,,,
2015-06-30,4.761,4.856,4.713,4.761,214460,1021044.06,,,,,,,,
2015-07-01,4.761,4.761,4.618,4.666,145560,679182.9600000001,,,,,,,,
2015-07-02,4.618,4.808,4.618,4.761,290570,1383403.77,,,,,,,,
2015-07-03,4.761,4.856,4.761,4.856,116810,567229.36,,,,,,,,
2015-07-06,4.856,4.856,4.761,4.856,177930,864028.08,,,,,,,,
2015-07-07,4.808,5.189,4.808,5.189,544280,2824268.92,,,,,,,,
2015-07-08,5.38,5.427,5.094,5.237,355570,1862120.09,,,,,,,,
2015-07-09,5.142,5.57,5.046,5.57,955280,5320909.600000001,,,,,,,,
2015-07-10,5.713,5.903,5.618,5.713,462020,2639520.26,,,,,,,,
2015-07-13,5.808,5.808,5.522,5.57,180790,1007000.3,,,,,,,,
2015-07-14,5.522,5.618,5.38,5.618,446480,2508324.64,,,,,,,,
2015-07-15,5.618,5.618,5.284,5.332,605050,3226126.6,,,,,,,,
2015-07-16,5.332,5.475,5.332,5.475,87260,477748.5,,,,,,,,
2015-07-17,5.427,5.475,5.284,5.332,131590,701637.88,,,,,,,,
2015-07-20,5.332,5.522,5.284,5.38,489270,2632272.6,,,,,,,,
2015-07-21,5.332,5.475,5.094,5.38,220150,1184407.0,,,,,,,,
2015-07-22,5.094,5.332,5.094,5.332,61360,327171.52,,,,,,,,
2015-07-23,5.38,5.38,5.142,5.284,213410,1127658.44,,,,,,,,
2015-07-24,5.189,5.237,5.142,5.237,48480,253889.76,,,,,,,,
2015-07-27,5.189,5.332,5.189,5.332,254630,1357687.16,,,,,,,,
2015-07-28,5.284,5.284,5.142,5.237,98230,514430.51,,,,,,,,
2015-07-29,5.094,5.237,5.046,5.189,90060,467321.34,,,,,,,,
2015-07-30,5.142,5.189,5.046,5.189,72650,376980.85,,,,,,,,
2015-07-31,5.046,5.237,5.046,5.046,130560,658805.76,,,,,,,,
2015-08-03,4.951,5.046,4.761,4.856,123620,600298.72,,,,,,,,
2015-08-04,4.856,4.904,4.808,4.904,56400,276585.6,,,,,,,,
2015-08-05,4.951,4.999,4.904,4.999,66700,333433.3,,,,,,,,
2015-08-06,5.046,5.189,4.999,4.999,236520,1182363.48,,,,,,,,
2015-08-07,4.951,5.094,4.951,5.094,54040,275279.76,,,,,,,,
2015-08-10,5.094,5.094,4.951,4.999,199780,998700.22,,,,,,,,
2015-08-11,4.999,5.094,4.999,5.046,141590,714463.14,,,,,,,,
2015-08-12,5.046,5.046,4.856,4.951,98920,489752.92,,,,,,,,
2015-08-13,4.856,4.951,4.808,4.808,85910,413055.28,,,,,,,,
2015-08-14,4.856,4.856,4.713,4.808,117450,564699.6,,,,,,,,
2015-08-17,4.856,4.856,4.666,4.761,64700,308036.7,,,,,,,,
2015-08-18,4.856,4.856,4.618,4.761,33070,157446.27,,,,,,,,
2015-08-19,4.713,4.999,4.713,4.999,230110,1150319.89,,,,,,,,
2015-08-20,4.999,4.999,4.808,4.808,25980,124911.84,,,,,,,,
2015-08-21,4.761,4.761,4.475,4.761,151900,723195.9,,,,,,,,
2015-08-24,4.618,4.618,4.428,4.428,193150,855268.2,,,,,,,,
2015-08-25,4.428,4.475,4.142,4.285,267760,1147351.6,,,,,,,,
2015-08-26,4.285,4.57,4.285,4.523,246670,1115688.41,,,,,,,,
2015-08-27,4.523,4.57,4.523,4.57,96770,442238.9,,,,,,,,
2015-08-28,4.57,4.713,4.523,4.713,210260,990955.38,,,,,,,,
2015-08-31,4.713,4.713,4.523,4.57,109800,501786.00000000006,,,,,,,,
2015-09-01,4.57,4.57,4.523,4.57,113930,520660.1,,,,,,,,
2015-09-03,4.57,4.57,4.523,4.57,1170,5346.900000000001,,,,,,,,
2015-09-04,4.523,4.57,4.523,4.57,10250,46842.5,,,,,,,,
2015-09-07,4.523,4.523,4.38,4.38,77540,339625.2,,,,,,,,
2015-09-08,4.523,4.523,4.332,4.38,101790,445840.2,,,,,,,,
2015-09-09,4.523,4.523,4.428,4.475,29130,130356.75,,,,,,,,
2015-09-10,4.38,4.428,4.38,4.428,20780,92013.84,,,,,,,,
2015-09-11,4.428,4.428,4.332,4.332,50630,219329.16,,,,,,,,
2015-09-14,4.332,4.38,4.237,4.332,58170,251992.44,,,,,,,,
2015-09-15,4.38,4.38,4.142,4.142,111180,460507.56000000006,,,,,,,,
2015-09-16,4.094,4.237,4.094,4.189,41200,172586.8,,,,,,,,
2015-09-17,4.285,4.285,4.142,4.142,29970,124135.74,,,,,,,,
2015-09-18,4.285,4.285,4.094,4.285,132860,569305.1,,,,,,,,
2015-09-21,4.332,4.428,4.237,4.428,39620,175437.36,,,,,,,,
2015-09-22,4.428,4.523,4.428,4.428,153400,679255.2,,,,,,,,
2015-09-23,4.428,4.475,4.428,4.475,123950,554676.25,,,,,,,,
2015-09-24,4.428,4.57,4.428,4.523,92020,416206.46,,,,,,,,
2015-09-25,4.523,4.57,4.523,4.57,16060,73394.20000000001,,,,,,,,
2015-09-28,4.523,4.523,4.523,4.523,89290,403858.67,,,,,,,,
2015-09-29,4.523,4.523,4.428,4.475,140150,627171.25,,,,,,,,
2015-09-30,4.523,4.523,4.428,4.428,25880,114596.64,,,,,,,,
2015-10-01,4.428,4.523,4.428,4.428,33110,146611.08,,,,,,,,
2015-10-02,4.475,4.475,4.38,4.428,5040,22317.12,,,,,,,,
2015-10-05,4.428,4.475,4.38,4.475,98410,440384.75,,,,,,,,
2015-10-06,4.475,4.57,4.428,4.57,137680,629197.6000000001,,,,,,,,
2015-10-07,4.618,4.618,4.475,4.57,60090,274611.3,,,,,,,,
2015-10-08,4.475,4.618,4.475,4.57,23910,109268.7,,,,,,,,
2015-10-09,4.57,4.57,4.428,4.523,45830,207289.09,,,,,,,,
2015-10-12,4.38,4.57,4.38,4.523,99820,451485.86,,,,,,,,
2015-10-13,4.523,4.57,4.428,4.475,129560,579781.0,,,,,,,,
2015-10-14,4.475,4.523,4.428,4.523,27000,122121.0,,,,,,,,
2015-10-15,4.523,4.618,4.523,4.618,105150,485582.7,,,,,,,,
2015-10-16,4.618,4.666,4.57,4.666,82190,383498.54,,,,,,,,
2015-10-19,4.666,4.666,4.57,4.666,16210,75635.86,,,,,,,,
2015-10-20,4.618,4.856,4.57,4.761,191810,913207.41,,,,,,,,
2015-10-21,4.761,4.856,4.713,4.713,95530,450232.89,,,,,,,,
2015-10-22,4.761,4.808,4.666,4.713,134840,635500.92,,,,,,,,
2015-10-23,4.713,4.808,4.618,4.666,124580,581290.28,,,,,,,,
2015-10-26,4.713,4.713,4.57,4.618,107420,496065.56000000006,,,,,,,,
2015-10-27,4.523,4.57,4.523,4.523,74800,338320.4,,,,,,,,
2015-10-28,4.57,4.57,4.523,4.57,23760,108583.2,,,,,,,,
2015-10-29,4.475,4.618,4.475,4.57,82720,378030.4,,,,,,,,
2015-10-30,4.523,4.57,4.475,4.475,77740,347886.5,,,,,,,,
2015-11-02,4.523,4.57,4.475,4.57,19760,90303.2,,,,,,,,
2015-11-03,4.57,4.57,4.428,4.523,81430,368307.89,,,,,,,,
2015-11-04,4.523,4.666,4.475,4.523,110860,501419.78,,,,,,,,
2015-11-05,4.475,4.57,4.475,4.57,68210,311719.7,,,,,,,,
2015-11-06,4.523,4.57,4.523,4.57,13170,60186.9,,,,,,,,
2015-11-09,4.57,4.618,4.475,4.475,33020,147764.5,,,,,,,,
2015-11-10,4.475,4.523,4.428,4.428,14750,65313.0,,,,,,,,
2015-11-11,4.428,4.475,4.428,4.428,13310,58936.68,,,,,,,,
2015-11-12,4.475,4.475,4.38,4.428,51000,225828.0,,,,,,,,
2015-11-13,4.523,4.523,4.38,4.523,19030,86072.68999999999,,,,,,,,
2015-11-16,4.428,4.523,4.38,4.38,30210,132319.8,,,,,,,,
2015-11-17,4.428,4.475,4.38,4.428,5880,26036.64,,,,,,,,
2015-11-18,4.475,4.523,4.38,4.523,40610,183679.03,,,,,,,,
2015-11-19,4.523,4.523,4.428,4.475,20060,89768.5,,,,,,,,
2015-11-20,4.428,4.475,4.428,4.475,1850,8278.75,,,,,,,,
2015-11-23,4.523,4.57,4.475,4.523,127970,578808.3099999999,,,,,,,,
2015-11-24,4.523,4.523,4.428,4.428,64760,286757.28,,,,,,,,
2015-11-25,4.475,4.475,4.428,4.428,6570,29091.96,,,,,,,,
2015-11-26,4.475,4.475,4.428,4.475,5560,24881.0,,,,,,,,
2015-11-27,4.523,4.523,4.428,4.475,20570,92050.75,,,,,,,,
2015-11-30,4.475,4.475,4.38,4.475,22380,100150.5,,,,,,,,
2015-12-01,4.475,4.475,4.332,4.428,120220,532334.16,,,,,,,,
2015-12-02,4.332,4.428,4.332,4.38,17860,78226.8,,,,,,,,
2015-12-03,4.428,4.428,4.332,4.38,23150,101397.0,,,,,,,,
2015-12-04,4.38,4.475,4.285,4.428,30870,136692.36,,,,,,,,
2015-12-07,4.428,4.428,4.285,4.428,30680,135851.04,,,,,,,,
2015-12-08,4.332,4.428,4.285,4.38,60170,263544.6,,,,,,,,
2015-12-09,4.38,4.428,4.285,4.285,37640,161287.4,,,,,,,,
2015-12-10,4.285,4.332,4.285,4.332,9440,40894.08,,,,,,,,
2015-12-11,4.285,4.38,4.285,4.38,79310,347377.8,,,,,,,,
2015-12-14,4.332,4.38,4.285,4.285,48990,209922.15,,,,,,,,
2015-12-15,4.142,4.332,4.142,4.332,32880,142436.16,,,,,,,,
2015-12-16,4.237,4.332,4.237,4.332,3520,15248.64,,,,,,,,
2015-12-17,4.332,4.428,4.332,4.332,8170,35392.44,,,,,,,,
2015-12-18,4.38,4.38,4.332,4.332,5670,24562.44,,,,,,,,
2015-12-21,4.38,4.38,4.285,4.38,2090,9154.2,,,,,,,,
2015-12-22,4.38,4.38,4.285,4.332,21370,92574.84,,,,,,,,
2015-12-23,4.38,4.38,4.285,4.332,440,1906.08,,,,,,,,
2015-12-24,4.285,4.332,4.237,4.237,12880,54572.56,,,,,,,,
2015-12-25,4.237,4.285,4.237,4.285,1200,5142.0,,,,,,,,
2015-12-28,4.332,4.332,4.285,4.285,5330,22839.05,,,,,,,,
2015-12-29,4.285,4.285,4.189,4.285,18900,80986.5,,,,,,,,
2015-12-30,4.285,4.38,4.285,4.332,102940,445936.08,,,,,,,,
2015-12-31,4.332,4.475,4.285,4.332,59590,258143.88,,,,,,,,
2016-01-04,4.428,4.428,4.285,4.38,25240,110551.2,,,,,,,,
2016-01-05,4.428,4.428,4.285,4.332,17170,74380.44,,,,,,,,
2016-01-06,4.285,4.332,4.285,4.332,21630,93701.16,,,,,,,,
2016-01-07,4.332,4.38,4.237,4.237,50060,212104.22,,,,,,,,
2016-01-08,4.285,4.285,4.142,4.237,32090,135965.33000000002,,,,,,,,
2016-01-11,4.142,4.237,4.142,4.189,23010,96388.89,,,,,,,,
2016-01-12,4.189,4.285,4.094,4.285,33870,145132.95,,,,,,,,
2016-01-13,4.237,4.332,4.189,4.189,27690,115993.41,,,,,,,,
2016-01-14,4.189,4.285,4.189,4.285,3060,13112.1,,,,,,,,
2016-01-15,4.285,4.285,4.189,4.189,7090,29700.01,,,,,,,,
2016-01-18,4.142,4.237,3.904,3.904,63410,247552.64,,,,,,,,
2016-01-19,3.904,3.999,3.904,3.904,28520,111342.08,,,,,,,,
2016-01-20,3.951,3.999,3.904,3.904,20390,79602.56,,,,,,,,
2016-01-21,3.904,3.951,3.666,3.904,26670,104119.68,,,,,,,,
2016-01-22,3.761,4.142,3.761,4.142,133420,552625.64,,,,,,,,
2016-01-25,3.999,4.332,3.999,4.285,105660,452753.1,,,,,,,,
2016-01-26,4.237,4.38,4.142,4.237,193320,819096.84,,,,,,,,
2016-01-27,4.237,4.332,4.237,4.332,70800,306705.6,,,,,,,,
2016-01-28,4.237,4.332,4.237,4.285,7310,31323.35,,,,,,,,
2016-01-29,4.285,4.332,4.285,4.332,130,563.16,,,,,,,,
2016-02-01,4.237,4.285,4.094,4.094,16800,68779.20000000001,,,,,,,,
2016-02-02,4.285,4.285,4.094,4.237,8560,36268.72,,,,,,,,
2016-02-03,4.237,4.332,4.237,4.285,64790,277625.15,,,,,,,,
2016-02-04,4.332,4.38,4.237,4.38,61440,269107.2,,,,,,,,
2016-02-05,4.332,4.523,4.332,4.428,55150,244204.2,,,,,,,,
2016-02-15,4.428,4.475,4.332,4.475,71040,317904.0,,,,,,,,
2016-02-16,4.475,4.523,4.428,4.523,86520,391329.96,,,,,,,,
2016-02-17,4.523,4.761,4.523,4.713,272190,1282831.47,,,,,,,,
2016-02-18,4.761,4.761,4.618,4.713,5040,23753.52,,,,,,,,
2016-02-19,4.713,4.713,4.57,4.666,13500,62991.00000000001,,,,,,,,
2016-02-22,4.57,4.761,4.57,4.761,79000,376119.0,,,,,,,,
2016-02-23,4.761,4.761,4.57,4.666,67080,312995.28,,,,,,,,
2016-02-24,4.666,4.713,4.57,4.713,111400,525028.2,,,,,,,,
2016-02-25,4.713,4.856,4.713,4.761,340050,1618978.05,,,,,,,,
2016-02-26,4.808,4.808,4.713,4.808,126530,608356.24,,,,,,,,
2016-02-29,4.808,4.856,4.666,4.666,71340,332872.44,,,,,,,,
2016-03-01,4.761,4.761,4.57,4.713,20260,95485.38,,,,,,,,
2016-03-02,4.666,4.808,4.666,4.808,159610,767404.88,,,,,,,,
2016-03-03,4.808,4.808,4.713,4.761,112720,536659.92,,,,,,,,
2016-03-04,4.666,4.761,4.666,4.713,1650,7776.45,,,,,,,,
2016-03-07,4.666,4.761,4.618,4.618,4860,22443.480000000003,,,,,,,,
2016-03-08,4.618,4.666,4.523,4.618,23160,106952.88,,,,,,,,
2016-03-09,4.618,4.618,4.523,4.618,15490,71532.82,,,,,,,,
2016-03-10,4.666,4.666,4.618,4.618,27080,125055.44,,,,,,,,
2016-03-11,4.618,4.713,4.523,4.713,80610,379914.93,,,,,,,,
2016-03-14,4.761,4.761,4.57,4.713,1570,7399.41,,,,,,,,
2016-03-15,4.618,4.666,4.57,4.618,12210,56385.780000000006,,,,,,,,
2016-03-16,4.618,4.666,4.523,4.618,4570,21104.26,,,,,,,,
2016-03-17,4.618,4.761,4.618,4.761,227750,1084317.75,,,,,,,,
2016-03-18,4.713,4.856,4.713,4.808,205280,986986.24,,,,,,,,
2016-03-21,4.808,4.808,4.666,4.761,19080,90839.88,,,,,,,,
2016-03-22,4.618,4.713,4.618,4.618,16050,74118.90000000001,,,,,,,,
2016-03-23,4.618,4.713,4.523,4.666,82550,385178.3000000001,,,,,,,,
2016-03-24,4.666,4.666,4.57,4.57,7030,32127.1,,,,,,,,
2016-03-25,4.57,4.618,4.523,4.618,75550,348889.9,,,,,,,,
2016-03-28,4.666,4.666,4.523,4.666,49630,231573.58,,,,,,,,
2016-03-29,4.523,4.57,4.523,4.523,5910,26730.93,,,,,,,,
2016-03-30,4.475,4.57,4.38,4.38,148990,652576.2,,,,,,,,
2016-03-31,4.38,4.523,4.237,4.38,133950,586701.0,,,,,,,,
2016-04-01,4.38,4.523,4.285,4.475,736090,3294002.7499999995,,,,,,,,
2016-04-04,4.475,4.57,4.475,4.57,323980,1480588.6,,,,,,,,
2016-04-05,4.57,4.666,4.57,4.57,189230,864781.1000000001,,,,,,,,
2016-04-06,4.57,4.713,4.57,4.666,94490,440890.34,,,,,,,,
2016-04-07,4.666,4.761,4.475,4.618,11360,52460.48,,,,,,,,
2016-04-08,4.618,4.713,4.57,4.666,63180,294797.88,,,,,,,,
2016-04-11,4.618,4.618,4.523,4.523,21990,99460.77,,,,,,,,
2016-04-12,4.523,4.523,4.285,4.38,44290,193990.2,,,,,,,,
2016-04-13,4.428,4.618,4.38,4.618,410130,1893980.34,,,,,,,,
2016-04-14,4.666,4.666,4.57,4.618,21250,98132.5,,,,,,,,
2016-04-15,4.618,4.666,4.523,4.618,62430,288301.74000000005,,,,,,,,
2016-04-19,4.57,4.57,4.475,4.57,1480,6763.6,,,,,,,,
2016-04-20,4.475,4.57,4.475,4.475,12740,57011.49999999999,,,,,,,,
2016-04-21,4.475,4.618,4.428,4.428,1400,6199.2,,,,,,,,
2016-04-22,4.428,4.57,4.428,4.57,24120,110228.4,,,,,,,,
2016-04-25,4.618,4.666,4.523,4.57,11400,52098.0,,,,,,,,
2016-04-26,4.475,4.523,4.475,4.523,3920,17730.16,,,,,,,,
2016-04-27,4.523,4.523,4.38,4.475,4890,21882.75,,,,,,,,
2016-04-28,4.38,4.475,4.38,4.475,11020,49314.49999999999,,,,,,,,
2016-04-29,4.38,4.475,4.38,4.475,4400,19690.0,,,,,,,,
2016-05-04,4.38,4.475,4.332,4.428,48160,213252.48,,,,,,,,
2016-05-05,4.38,4.428,4.285,4.428,33220,147098.16,,,,,,,,
2016-05-06,4.332,4.475,4.332,4.38,18010,78883.8,,,,,,,,
2016-05-09,4.57,4.57,4.38,4.523,10200,46134.6,,,,,,,,
2016-05-10,4.38,4.428,4.332,4.332,21900,94870.8,,,,,,,,
2016-05-11,4.332,4.428,4.332,4.332,26510,114841.32,,,,,,,,
2016-05-12,4.38,4.38,4.332,4.332,8010,34699.32,,,,,,,,
2016-05-13,4.332,4.428,4.237,4.38,52640,230563.2,,,,,,,,
2016-05-16,4.38,4.38,4.285,4.38,2110,9241.8,,,,,,,,
2016-05-17,4.38,4.428,4.285,4.38,9830,43055.4,,,,,,,,
2016-05-18,4.332,4.38,4.332,4.38,19500,85410.0,,,,,,,,
2016-05-19,4.285,4.332,4.285,4.332,32730,141786.36,,,,,,,,
2016-05-20,4.332,4.332,4.285,4.285,6000,25710.0,,,,,,,,
2016-05-23,4.38,4.38,4.189,4.332,12620,54669.84,,,,,,,,
2016-05-24,4.285,4.285,4.285,4.285,1960,8398.6,,,,,,,,
2016-05-25,4.285,4.285,4.237,4.285,3950,16925.75,,,,,,,,
2016-05-26,4.237,4.237,4.189,4.237,8330,35294.21,,,,,,,,
2016-05-27,4.332,4.428,4.332,4.38,5950,26061.0,,,,,,,,
2016-05-30,4.38,4.428,4.332,4.38,14380,62984.4,,,,,,,,
2016-05-31,4.38,4.38,4.237,4.285,8210,35179.85,,,,,,,,
2016-06-01,4.285,4.332,4.285,4.285,19300,82700.5,,,,,,,,
2016-06-02,4.285,4.285,4.237,4.285,19310,82743.35,,,,,,,,
2016-06-03,4.38,4.38,4.285,4.285,2810,12040.85,,,,,,,,
2016-06-06,4.237,4.285,4.237,4.285,230,985.55,,,,,,,,
2016-06-07,4.285,4.285,4.285,4.285,12010,51462.85,,,,,,,,
2016-06-08,4.332,4.332,4.285,4.285,19050,81629.25,,,,,,,,
2016-06-09,4.237,4.332,4.237,4.332,33760,146248.32,,,,,,,,
2016-06-10,4.285,4.332,4.189,4.332,12030,52113.96,,,,,,,,
2016-06-13,4.332,4.332,4.332,4.332,1000,4332.0,,,,,,,,
2016-06-14,4.285,4.285,4.237,4.285,7040,30166.4,,,,,,,,
2016-06-15,4.332,4.332,4.237,4.332,1430,6194.76,,,,,,,,
