time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-05,60.734,61.698,58.806,59.77,100200,5988954.0,25200.0,50000.0,1590000.0,3080000.0,,0.96,1.59,3.08
2022-07-06,58.324,60.348,57.167,57.167,134500,7688961.5,275900.0,300000.0,17100000.0,18530000.0,,0.96,17.1,18.53
2022-07-07,57.263,58.227,56.878,57.456,63800,3665692.8,100.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2022-07-08,57.842,58.998,56.396,56.781,126600,7188474.6,0.0,87800.0,0.0,5230000.0,,0.96,0.0,5.23
2022-07-11,56.106,57.745,56.106,56.974,65800,3748889.2,0.0,600.0,0.0,40000.0,,0.96,0.0,0.04
2022-07-12,57.456,59.48,57.07,59.191,125100,7404794.100000001,0.0,5400.0,0.0,330000.0,,0.96,0.0,0.33
2022-07-13,59.384,59.384,58.709,58.806,48100,2828568.6,0.0,7400.0,0.0,450000.0,,0.96,0.0,0.45
2022-07-14,58.806,61.505,58.613,61.312,131900,8087052.8,50000.0,0.0,3140000.0,0.0,,0.96,3.14,0.0
2022-07-15,61.89,62.18,59.77,60.541,116800,7071188.8,0.0,50000.0,0.0,3120000.0,,0.96,0.0,3.12
2022-07-18,61.505,61.505,59.77,60.637,63500,3850449.5,100.0,25000.0,10000.0,1550000.0,,0.96,0.01,1.55
2022-07-19,60.637,61.119,58.806,59.288,107600,6379388.8,600.0,50000.0,40000.0,3090000.0,,0.96,0.04,3.09
2022-07-20,59.77,61.312,59.095,60.734,114700,6966189.8,51300.0,0.0,3240000.0,0.0,,0.96,3.24,0.0
2022-07-21,60.734,61.698,59.962,59.962,89100,5342614.2,50100.0,0.0,3180000.0,0.0,,0.96,3.18,0.0
2022-07-22,59.962,64.108,59.962,64.108,468700,30047419.6,83500.0,52600.0,5490000.0,3500000.0,,0.96,5.49,3.5
2022-07-25,65.168,66.421,64.59,65.361,180700,11810732.7,17800.0,500.0,1210000.0,30000.0,,0.96,1.21,0.03
2022-07-26,64.59,66.036,64.59,66.036,116000,7660176.0,65200.0,2100.0,4450000.0,140000.0,,0.96,4.45,0.14
2022-07-27,64.783,66.036,64.204,66.036,184000,12150624.0,35000.0,400.0,2400000.0,30000.0,,0.96,2.4,0.03
2022-07-28,66.518,69.313,65.65,69.313,434600,30123429.8,152800.0,35800.0,10850000.0,2530000.0,,0.96,10.85,2.53
2022-07-29,70.277,72.206,69.603,70.856,414800,29391068.8,125000.0,17200.0,9260000.0,1270000.0,,0.96,9.26,1.27
2022-08-01,71.242,73.266,70.76,72.688,222600,16180348.8,100300.0,300.0,7530000.0,20000.0,,0.96,7.53,0.02
2022-08-02,72.688,73.266,70.952,72.88,294400,21455872.0,100000.0,11400.0,7540000.0,860000.0,,0.96,7.54,0.86
2022-08-03,71.434,74.23,71.434,72.109,274900,19822764.1,40800.0,0.0,3120000.0,0.0,,0.96,3.12,0.0
2022-08-04,72.398,74.23,71.434,73.941,262500,19409512.5,39900.0,0.0,3030000.0,0.0,,0.96,3.03,0.0
2022-08-05,75.676,75.676,73.941,75.194,214000,16091516.0,73200.0,0.0,5720000.0,0.0,,0.96,5.72,0.0
2022-08-08,75.194,75.58,73.748,75.483,176600,13330297.8,28200.0,900.0,2190000.0,70000.0,,0.96,2.19,0.07
2022-08-09,75.098,75.965,74.423,75.483,130000,9812790.0,10100.0,100.0,790000.0,10000.0,,0.96,0.79,0.01
2022-08-10,75.387,77.7,75.194,77.122,262700,20259949.4,800.0,500.0,60000.0,40000.0,,0.96,0.06,0.04
2022-08-11,77.122,77.797,75.194,76.64,202500,15519600.0,51000.0,900.0,4100000.0,70000.0,,0.96,4.1,0.07
2022-08-12,76.64,79.05,75.676,78.086,232200,18131569.2,82600.0,1100.0,6700000.0,90000.0,,0.96,6.7,0.09
2022-08-15,78.279,78.279,75.772,77.508,183000,14183964.0,58500.0,25700.0,4690000.0,2040000.0,,0.96,4.69,2.04
2022-08-16,77.508,77.508,76.158,77.122,60400,4658168.8,16000.0,0.0,1280000.0,0.0,,0.96,1.28,0.0
2022-08-17,77.026,78.568,76.062,78.568,412900,32440727.2,26300.0,54400.0,2110000.0,4360000.0,,0.96,2.11,4.36
2022-08-18,78.183,78.472,76.158,77.315,149500,11558592.5,27400.0,25900.0,2210000.0,2060000.0,,0.96,2.21,2.06
2022-08-19,77.122,78.568,76.64,77.122,145200,11198114.4,36900.0,2200.0,2970000.0,180000.0,,0.96,2.97,0.18
2022-08-22,76.158,82.521,76.158,82.521,700100,57772952.1,1500.0,2200.0,120000.0,190000.0,,0.96,0.12,0.19
2022-08-23,83.677,86.666,83.099,85.798,210900,18094798.2,26800.0,0.0,2360000.0,0.0,,0.96,2.36,0.0
2022-08-24,85.798,86.666,83.87,85.798,224500,19261651.0,30700.0,11400.0,2750000.0,1010000.0,,0.96,2.75,1.01
2022-08-25,85.798,89.847,85.798,87.341,124200,10847752.2,15700.0,3800.0,1420000.0,350000.0,,0.96,1.42,0.35
2022-08-26,87.63,87.726,83.485,87.244,199100,17370280.4,6200.0,5900.0,560000.0,530000.0,,0.96,0.56,0.53
2022-08-29,84.641,86.28,82.231,85.798,234900,20153950.2,19700.0,4700.0,1750000.0,410000.0,,0.96,1.75,0.41
2022-08-30,85.798,88.208,85.798,87.63,150100,13153263.0,27400.0,7200.0,2480000.0,650000.0,,0.96,2.48,0.65
2022-08-31,87.63,88.69,86.377,88.69,207100,18367699.0,51800.0,10000.0,4730000.0,900000.0,,0.96,4.73,0.9
2022-09-05,87.052,89.654,87.052,87.244,150700,13147670.8,25600.0,0.0,2360000.0,0.0,,0.96,2.36,0.0
2022-09-06,87.534,87.534,85.702,85.702,175500,15040701.0,45800.0,1900.0,4100000.0,170000.0,,0.96,4.1,0.17
2022-09-07,85.027,85.316,80.978,84.738,500400,42402895.2,52800.0,0.0,4600000.0,0.0,,0.96,4.6,0.0
2022-09-08,84.834,85.509,83.388,84.834,114200,9688042.8,27500.0,700.0,2410000.0,60000.0,,0.96,2.41,0.06
2022-09-09,84.834,88.69,84.834,86.57,203400,17608338.0,31400.0,600.0,2820000.0,50000.0,,0.96,2.82,0.05
2022-09-12,87.052,87.726,85.798,86.859,141700,12307920.3,2600.0,23800.0,230000.0,2130000.0,,0.96,0.23,2.13
2022-09-13,86.762,87.726,84.352,87.726,233700,20501566.2,50100.0,34250.0,4520000.0,3040000.0,,0.96,4.52,3.04
2022-09-14,85.606,88.208,85.606,88.208,169200,14924793.6,39000.0,25900.0,3530000.0,2330000.0,,0.96,3.53,2.33
2022-09-15,88.112,94.378,87.437,94.378,421200,39752013.6,12000.0,9200.0,1100000.0,880000.0,,0.96,1.1,0.88
2022-09-16,93.993,96.306,93.993,94.475,246200,23259745.0,34000.0,12200.0,3350000.0,1190000.0,,0.96,3.35,1.19
2022-09-19,94.475,98.138,89.654,93.8,283000,26545400.0,23800.0,1700.0,2380000.0,170000.0,,0.96,2.38,0.17
2022-09-20,95.439,95.439,88.208,93.029,304000,28280816.0,47200.0,7600.0,4510000.0,730000.0,,0.96,4.51,0.73
2022-09-21,93.029,95.246,91.582,92.836,120500,11186738.0,20100.0,0.0,1970000.0,0.0,,0.96,1.97,0.0
2022-09-22,90.811,93.993,90.811,92.643,82600,7652311.8,13400.0,1000100.0,1290000.0,90110000.0,,0.96,1.29,90.11
2022-09-23,93.414,93.414,89.654,91.293,151500,13830889.500000002,15700.0,4100.0,1490000.0,390000.0,,0.96,1.49,0.39
2022-09-26,91.1,91.1,84.931,90.426,709400,64148204.4,325000.0,94900.0,29320000.0,8540000.0,,0.96,29.32,8.54
2022-09-27,90.136,90.136,87.244,89.654,153200,13734992.8,38700.0,38700.0,3550000.0,3540000.0,,0.96,3.55,3.54
2022-09-28,85.702,89.269,85.702,87.726,165800,14544970.8,93700.0,40230.0,8460000.0,3640000.0,,0.96,8.46,3.64
2022-09-29,87.63,89.462,81.653,81.653,160200,13080810.6,600.0,42500.0,50000.0,3740000.0,,0.96,0.05,3.74
2022-09-30,80.014,87.341,77.122,87.341,464400,40561160.4,439000.0,191400.0,38350000.0,17330000.0,,0.96,38.35,17.33
2022-10-03,87.437,87.534,81.267,86.762,139100,12068594.2,25800.0,50600.0,2320000.0,4380000.0,,0.96,2.32,4.38
2022-10-04,86.762,86.762,82.906,85.124,54900,4673307.6,19500.0,11900.0,1720000.0,1040000.0,,0.96,1.72,1.04
2022-10-05,85.22,88.208,83.774,86.955,144300,12547606.5,23300.0,48800.0,2100000.0,4330000.0,,0.96,2.1,4.33
2022-10-06,83.967,86.762,82.81,85.798,117900,10115584.2,50700.0,50800.0,4510000.0,4480000.0,,0.96,4.51,4.48
2022-10-07,82.303,85.704,79.874,82.109,401400,32958552.6,203800.0,45100.0,17150000.0,3780000.0,,0.96,17.15,3.78
2022-10-10,77.348,85.024,76.959,85.024,99200,8434380.8,1017800.0,500.0,91930000.0,40000.0,,0.96,91.93,0.04
2022-10-11,85.024,85.024,79.971,79.971,84000,6717564.0,42100.0,7000.0,3510000.0,600000.0,,0.96,3.51,0.6
2022-10-12,79.971,82.595,79.971,82.595,136500,11274217.5,60500.0,40900.0,5140000.0,3460000.0,,0.96,5.14,3.46
2022-10-13,82.595,82.595,80.651,82.595,49700,4104971.5,21600.0,2600.0,1830000.0,220000.0,,0.96,1.83,0.22
2022-10-14,82.595,82.983,80.748,82.595,107700,8895481.5,40400.0,27700.0,3430000.0,2310000.0,,0.96,3.43,2.31
2022-10-17,81.623,81.623,80.554,81.623,59200,4832081.600000001,20000.0,1600.0,1680000.0,130000.0,,0.96,1.68,0.13
2022-10-18,81.623,84.538,81.623,83.566,67300,5623991.8,15000.0,3700.0,1290000.0,320000.0,,0.96,1.29,0.32
2022-10-19,83.566,83.566,82.4,82.595,55400,4575763.0,23500.0,200.0,2000000.0,20000.0,,0.96,2.0,0.02
2022-10-20,81.623,82.595,80.651,82.595,44700,3691996.5,20100.0,0.0,1710000.0,0.0,,0.96,1.71,0.0
2022-10-21,81.72,81.72,78.708,81.137,101300,8219178.1,40000.0,0.0,3340000.0,0.0,,0.96,3.34,0.0
2022-10-24,81.234,81.234,78.222,79.68,76700,6111456.000000001,40000.0,0.0,3280000.0,0.0,,0.96,3.28,0.0
2022-10-25,79.68,79.68,76.376,79.68,87400,6964032.000000001,41100.0,20400.0,3370000.0,1610000.0,,0.96,3.37,1.61
2022-10-26,78.708,79.582,77.153,79.582,49800,3963183.6,25000.0,10100.0,2050000.0,810000.0,,0.96,2.05,0.81
2022-10-27,79.485,79.485,77.736,79.388,131800,10463338.4,40400.0,50000.0,3300000.0,4030000.0,,0.96,3.3,4.03
2022-10-28,79.388,79.68,78.222,79.485,73500,5842147.5,780000.0,770700.0,65600000.0,64820000.0,,0.96,65.6,64.82
2022-10-31,76.181,79.485,76.181,79.485,127200,10110492.0,85000.0,100.0,6950000.0,10000.0,,0.96,6.95,0.01
2022-11-01,77.833,79.194,77.736,78.805,80000,6304400.000000001,30010.0,21300.0,2430000.0,1710000.0,,0.96,2.43,1.71
2022-11-02,78.805,78.805,77.348,78.222,82400,6445492.8,35400.0,30300.0,2850000.0,2420000.0,,0.96,2.85,2.42
2022-11-03,78.028,78.028,75.793,76.764,102400,7860633.6,50000.0,31200.0,3950000.0,2450000.0,,0.96,3.95,2.45
2022-11-04,75.793,75.793,71.906,71.906,123200,8858819.200000001,665300.0,600700.0,52230000.0,47450000.0,,0.96,52.23,47.45
2022-11-07,70.934,72.878,66.95,72.878,233800,17038876.4,168000.0,300.0,12430000.0,20000.0,,0.96,12.43,0.02
2022-11-08,68.019,72.586,67.922,72.586,82600,5995603.6,43800.0,16300.0,3260000.0,1160000.0,,0.96,3.26,1.16
2022-11-09,72.586,73.169,70.157,72.392,98200,7108894.399999999,63500.0,28000.0,4690000.0,2040000.0,,0.96,4.69,2.04
2022-11-10,69.477,72.586,68.991,71.226,86700,6175294.2,51105.0,5700.0,3740000.0,410000.0,,0.96,3.74,0.41
2022-11-11,71.226,71.517,69.963,71.517,50600,3618760.2,40000.0,500.0,2940000.0,40000.0,,0.96,2.94,0.04
2022-11-14,68.116,70.448,68.116,70.448,63000,4438224.0,42400.0,1200.0,3070000.0,90000.0,,0.96,3.07,0.09
2022-11-15,68.991,70.351,66.95,70.351,126000,8864226.0,100200.0,7100.0,7210000.0,510000.0,,0.96,7.21,0.51
2022-11-16,67.922,72.878,67.242,72.683,103000,7486349.000000001,43900.0,100.0,3250000.0,10000.0,,0.96,3.25,0.01
2022-11-17,72.683,76.764,71.809,76.667,94200,7222031.4,73900.0,5.0,5740000.0,0.0,,0.96,5.74,0.0
2022-11-18,77.445,77.445,72.975,74.821,229500,17171419.5,90800.0,180600.0,6940000.0,13660000.0,,0.96,6.94,13.66
2022-11-21,75.015,75.015,73.461,74.335,24100,1791473.4999999998,12500.0,1100.0,960000.0,80000.0,,0.96,0.96,0.08
2022-11-22,75.501,75.501,69.185,72.878,111800,8147760.4,46200.0,33800.0,3460000.0,2520000.0,,0.96,3.46,2.52
2022-11-23,72.781,72.878,71.226,72.878,50100,3651187.8,40500.0,5100.0,3040000.0,380000.0,,0.96,3.04,0.38
2022-11-24,72.781,72.878,70.06,72.878,125800,9168052.4,83300.0,30000.0,6240000.0,2180000.0,,0.96,6.24,2.18
2022-11-25,72.878,72.878,71.129,72.781,62200,4526978.2,31500.0,38600.0,2360000.0,2860000.0,,0.96,2.36,2.86
2022-11-28,72.781,74.821,71.614,74.821,300800,22506156.8,137000.0,206100.0,10430000.0,15360000.0,,0.96,10.43,15.36
2022-11-29,75.113,76.764,74.141,76.764,85200,6540292.8,30500.0,321100.0,2410000.0,24160000.0,,0.96,2.41,24.16
2022-11-30,77.153,79.68,76.764,78.514,79500,6241863.0,21413.0,207300.0,1730000.0,15590000.0,,0.96,1.73,15.59
2022-12-01,78.125,79.097,77.833,78.514,97300,7639412.199999999,32300.0,17200.0,2610000.0,1380000.0,,0.96,2.61,1.38
2022-12-02,78.514,78.514,77.445,78.514,105800,8306781.199999999,67500.0,101900.0,5450000.0,7950000.0,,0.96,5.45,7.95
2022-12-05,79.874,79.874,78.222,79.68,119000,9481920.0,91700.0,14600.0,7500000.0,1180000.0,,0.96,7.5,1.18
2022-12-06,77.736,78.805,77.736,77.736,117900,9165074.4,85500.0,1500.0,6840000.0,120000.0,,0.96,6.84,0.12
2022-12-07,75.89,77.736,75.793,76.959,121100,9319734.9,102800.0,1800.0,8140000.0,140000.0,,0.96,8.14,0.14
2022-12-08,74.821,78.125,74.821,78.125,97700,7632812.5,75600.0,100300.0,6080000.0,7820000.0,,0.96,6.08,7.82
2022-12-09,77.736,77.736,76.764,77.25,148200,11448450.0,122200.0,0.0,9710000.0,0.0,,0.96,9.71,0.0
2022-12-12,77.25,79.291,75.793,75.793,32300,2448113.9000000004,302800.0,6800.0,24520000.0,550000.0,,0.96,24.52,0.55
2022-12-13,75.987,77.736,75.501,77.736,27800,2161060.8000000003,12400.0,0.0,990000.0,0.0,,0.96,0.99,0.0
2022-12-14,77.736,77.833,76.667,77.736,69300,5387104.800000001,35500.0,4200.0,2840000.0,340000.0,,0.96,2.84,0.34
2022-12-15,76.279,77.736,76.279,77.639,101700,7895886.3,76800.0,24600.0,6130000.0,1940000.0,,0.96,6.13,1.94
2022-12-16,76.376,78.902,76.376,77.736,67500,5247180.0,42200.0,4800.0,3380000.0,380000.0,,0.96,3.38,0.38
2022-12-19,77.056,77.25,75.987,77.056,144500,11134592.0,65300.0,202500.0,5180000.0,15880000.0,,0.96,5.18,15.88
2022-12-20,77.056,77.542,74.918,77.25,87400,6751650.0,65800.0,100600.0,5230000.0,7830000.0,,0.96,5.23,7.83
2022-12-21,76.764,77.25,75.501,77.25,150100,11595225.0,102000.0,30300.0,8110000.0,2390000.0,,0.96,8.11,2.39
2022-12-22,77.25,77.736,75.598,77.736,103000,8006808.0,53700.0,30300.0,4290000.0,2380000.0,,0.96,4.29,2.38
2022-12-23,77.542,77.542,75.987,77.542,139500,10817109.0,101700.0,210200.0,8110000.0,16480000.0,,0.96,8.11,16.48
2022-12-26,77.445,81.526,75.793,75.793,130700,9906145.1,14900.0,50500.0,1210000.0,4050000.0,,0.96,1.21,4.05
2022-12-27,75.793,77.639,75.793,77.639,85400,6630370.6,53000.0,140100.0,4230000.0,10950000.0,,0.96,4.23,10.95
2022-12-28,77.736,77.736,76.279,77.639,102400,7950233.6,0.0,2031500.0,0.0,154990000.0,,0.96,0.0,154.99
2022-12-29,77.348,77.348,76.279,76.959,88000,6772392.0,50000.0,30200.0,3960000.0,2380000.0,,0.96,3.96,2.38
2022-12-30,76.764,78.319,75.89,78.319,385800,30215470.2,2331300.0,1412300.0,191040000.0,113800000.0,,0.96,191.04,113.8
2023-01-03,77.736,81.623,77.25,81.623,110300,9003016.9,47000.0,30100.0,3910000.0,2420000.0,,0.96,3.91,2.42
2023-01-04,81.623,81.623,80.068,81.623,137700,11239487.1,47000.0,32700.0,3940000.0,2710000.0,,0.96,3.94,2.71
2023-01-05,81.526,81.526,80.36,81.429,76800,6253747.2,40200.0,30300.0,3370000.0,2520000.0,,0.96,3.37,2.52
2023-01-06,80.263,81.137,79.68,80.554,186500,15023321.0,110000.0,93400.0,9120000.0,7720000.0,,0.96,9.12,7.72
2023-01-09,80.165,80.165,79.097,79.971,114900,9188667.9,65100.0,35100.0,5350000.0,2880000.0,,0.96,5.35,2.88
2023-01-10,79.68,79.68,78.708,79.68,135200,10772736.0,100000.0,33000.0,8190000.0,2690000.0,,0.96,8.19,2.69
2023-01-11,79.68,79.68,78.514,79.68,77400,6167232.000000001,52100.0,33200.0,4270000.0,2700000.0,,0.96,4.27,2.7
2023-01-12,78.902,79.485,78.222,79.485,154300,12264535.5,87600.0,184600.0,7160000.0,14930000.0,,0.96,7.16,14.93
2023-01-13,79.582,79.582,78.416,79.582,97900,7791077.8,54900.0,31300.0,4490000.0,2540000.0,,0.96,4.49,2.54
2023-01-16,79.194,79.582,78.514,79.582,65300,5196704.6,37900.0,31400.0,3100000.0,2570000.0,,0.96,3.1,2.57
2023-01-17,79.582,82.595,79.194,81.137,121600,9866259.2,1600.0,31000.0,130000.0,2570000.0,,0.96,0.13,2.57
2023-01-18,81.429,82.595,81.234,82.109,91400,7504762.6,41130.0,50000.0,3470000.0,4210000.0,,0.96,3.47,4.21
2023-01-19,82.498,82.498,81.234,81.915,91200,7470648.000000001,64345.0,50000.0,5420000.0,4210000.0,,0.96,5.42,4.21
2023-01-27,82.789,82.789,80.651,82.789,79400,6573446.600000001,32500.0,700.0,2770000.0,60000.0,,0.96,2.77,0.06
2023-01-30,81.623,82.4,81.526,82.4,69200,5702080.0,35500.0,31300.0,3010000.0,2640000.0,,0.96,3.01,2.64
2023-01-31,82.206,82.4,81.331,82.4,72600,5982240.0,52200.0,29800.0,4430000.0,2530000.0,,0.96,4.43,2.53
2023-02-01,82.4,82.886,81.429,81.623,95400,7786834.2,30000.0,31475.0,2520000.0,2650000.0,,0.96,2.52,2.65
2023-02-02,81.623,81.623,80.651,81.623,88300,7207310.9,37900.0,30300.0,3180000.0,2540000.0,,0.96,3.18,2.54
2023-02-03,82.4,82.4,81.623,81.623,80400,6562489.2,4000.0,40000.0,340000.0,3360000.0,,0.96,0.34,3.36
2023-02-06,82.109,82.109,81.526,81.623,69400,5664636.2,12800.0,30800.0,1080000.0,2590000.0,,0.96,1.08,2.59
2023-02-07,81.623,82.303,81.623,81.623,128300,10472230.9,4300.0,71500.0,360000.0,6000000.0,,0.96,0.36,6.0
2023-02-08,81.137,83.372,81.04,82.109,80500,6609774.5,7100.0,40100.0,600000.0,3380000.0,,0.96,0.6,3.38
2023-02-09,82.303,82.303,80.943,82.303,57000,4691271.0,2600.0,1033400.0,220000.0,85810000.0,,0.96,0.22,85.81
2023-02-10,82.303,82.303,81.137,82.109,86100,7069584.899999999,43400.0,40300.0,3670000.0,3390000.0,,0.96,3.67,3.39
2023-02-13,82.498,82.498,78.416,81.429,76500,6229318.5,37300.0,35200.0,3120000.0,2930000.0,,0.96,3.12,2.93
2023-02-14,80.263,82.206,80.263,82.109,80100,6576930.899999999,40500.0,32700.0,3420000.0,2740000.0,,0.96,3.42,2.74
2023-02-15,80.943,82.498,80.943,82.498,50300,4149649.4,24200.0,800.0,2050000.0,70000.0,,0.96,2.05,0.07
2023-02-16,82.595,82.595,81.331,82.595,81600,6739752.0,50600.0,45200.0,4300000.0,3810000.0,,0.96,4.3,3.81
2023-02-17,82.595,82.692,81.623,82.498,75900,6261598.2,46200.0,37800.0,3920000.0,3190000.0,,0.96,3.92,3.19
2023-02-20,82.595,83.566,82.109,83.566,82300,6877481.8,45100.0,47000.0,3860000.0,4000000.0,,0.96,3.86,4.0
2023-02-21,83.566,83.566,82.4,83.081,91900,7635143.9,51500.0,45500.0,4400000.0,3880000.0,,0.96,4.4,3.88
2023-02-22,82.109,82.595,80.846,82.109,92300,7578660.699999999,38300.0,55100.0,3240000.0,4630000.0,,0.96,3.24,4.63
2023-02-23,82.498,82.498,80.36,82.206,123900,10185323.4,71502.0,42500.0,6040000.0,3530000.0,,0.96,6.04,3.53
2023-02-24,80.943,82.109,80.263,81.72,97700,7984044.0,49500.0,45100.0,4160000.0,3750000.0,,0.96,4.16,3.75
2023-02-27,78.708,81.137,78.708,81.04,90500,7334120.000000001,48600.0,40900.0,4050000.0,3380000.0,,0.96,4.05,3.38
2023-02-28,81.623,81.623,80.263,81.331,39800,3236973.8000000003,31300.0,3200.0,2620000.0,270000.0,,0.96,2.62,0.27
2023-03-01,79.582,81.915,79.582,81.915,44600,3653409.000000001,21800.0,10500.0,1830000.0,880000.0,,0.96,1.83,0.88
2023-03-02,81.623,81.817,81.04,81.623,32800,2677234.4000000004,19300.0,10300.0,1620000.0,860000.0,,0.96,1.62,0.86
2023-03-03,81.623,82.109,79.194,81.137,94200,7643105.4,40700.0,52100.0,3400000.0,4330000.0,,0.96,3.4,4.33
2023-03-06,81.526,81.623,80.554,81.331,60600,4928658.600000001,35600.0,26700.0,2980000.0,2230000.0,,0.96,2.98,2.23
2023-03-07,82.109,82.109,80.846,81.623,46000,3754658.0,30000.0,8400.0,2520000.0,700000.0,,0.96,2.52,0.7
2023-03-08,80.651,82.109,80.263,82.109,120100,9861290.9,58000.0,61900.0,4900000.0,5180000.0,,0.96,4.9,5.18
2023-03-09,82.109,82.109,80.748,81.623,120800,9860058.4,57800.0,93000.0,4850000.0,7780000.0,,0.96,4.85,7.78
2023-03-10,80.651,81.623,79.971,81.429,148000,12051492.0,47900.0,96500.0,4010000.0,7980000.0,,0.96,4.01,7.98
2023-03-13,81.137,81.429,80.068,81.331,115800,9418129.8,64500.0,34000.0,5400000.0,2810000.0,,0.96,5.4,2.81
2023-03-14,80.263,80.943,79.874,80.748,131900,10650661.2,72800.0,36400.0,6050000.0,3010000.0,,0.96,6.05,3.01
2023-03-15,80.748,80.943,80.651,80.846,84300,6815317.800000001,44500.0,37800.0,3700000.0,3140000.0,,0.96,3.7,3.14
2023-03-16,80.748,81.137,79.291,79.874,105000,8386769.999999999,23000.0,64400.0,1890000.0,5290000.0,,0.96,1.89,5.29
2023-03-17,80.165,80.165,78.902,80.068,46900,3755189.2,21200.0,11700.0,1750000.0,960000.0,,0.96,1.75,0.96
2023-03-20,80.457,80.457,78.222,79.291,93900,7445424.899999999,48700.0,24300.0,3970000.0,1970000.0,,0.96,3.97,1.97
2023-03-21,79.291,79.68,78.222,79.68,93000,7410240.000000001,63000.0,38300.0,5160000.0,3110000.0,,0.96,5.16,3.11
2023-03-22,79.68,79.68,78.222,79.194,158600,12560168.4,80500.0,72900.0,6560000.0,5900000.0,,0.96,6.56,5.9
2023-03-23,79.194,79.582,78.222,79.582,80000,6366559.999999999,56800.0,32200.0,4650000.0,2610000.0,,0.96,4.65,2.61
2023-03-24,80.165,80.165,78.999,79.68,92100,7338528.000000001,75900.0,31100.0,6220000.0,2540000.0,,0.96,6.22,2.54
2023-03-27,79.68,79.874,78.708,79.874,97800,7811677.199999999,73400.0,37400.0,6030000.0,3050000.0,,0.96,6.03,3.05
2023-03-28,80.165,80.165,78.999,79.971,88800,7101424.800000001,54500.0,33000.0,4480000.0,2690000.0,,0.96,4.48,2.69
2023-03-29,79.971,79.971,78.222,79.874,138700,11078523.8,65300.0,77600.0,5370000.0,6290000.0,,0.96,5.37,6.29
2023-03-30,79.777,79.971,78.999,79.971,78200,6253732.2,65900.0,8600.0,5420000.0,700000.0,,0.96,5.42,0.7
2023-03-31,79.291,80.554,79.291,80.554,129600,10439798.4,87200.0,44200.0,7220000.0,3630000.0,,0.96,7.22,3.63
2023-04-03,80.651,81.137,79.485,81.137,124100,10069101.7,84500.0,33100.0,7050000.0,2730000.0,,0.96,7.05,2.73
2023-04-04,81.137,81.137,79.388,79.68,150000,11952000.000000002,34100.0,113300.0,2800000.0,9280000.0,,0.96,2.8,9.28
2023-04-05,80.846,80.846,78.902,78.902,68500,5404787.0,8700.0,34500.0,710000.0,2810000.0,,0.96,0.71,2.81
2023-04-06,78.902,79.194,78.222,78.222,78800,6163893.6,19100.0,32500.0,1540000.0,2630000.0,,0.96,1.54,2.63
2023-04-07,78.611,78.611,77.736,77.931,55300,4309584.3,11600.0,36000.0,930000.0,2890000.0,,0.96,0.93,2.89
2023-04-10,77.445,77.833,76.862,77.736,101400,7882430.4,38900.0,39100.0,3110000.0,3110000.0,,0.96,3.11,3.11
2023-04-11,77.736,77.931,77.056,77.931,35200,2743171.2,14100.0,2300.0,1130000.0,180000.0,,0.96,1.13,0.18
2023-04-12,77.931,78.125,76.959,77.736,96600,7509297.600000001,40000.0,43100.0,3200000.0,3430000.0,,0.96,3.2,3.43
2023-04-13,77.833,77.833,77.153,77.542,18700,1450035.4,8700.0,4200.0,690000.0,330000.0,,0.96,0.69,0.33
2023-04-14,77.639,77.931,77.056,77.056,16000,1232896.0,4200.0,4800.0,340000.0,380000.0,,0.96,0.34,0.38
2023-04-17,77.639,77.639,76.376,77.153,54900,4235699.7,19500.0,31800.0,1540000.0,2510000.0,,0.96,1.54,2.51
2023-04-18,77.153,77.25,76.376,77.25,47300,3653925.0,27300.0,26400.0,2170000.0,2080000.0,,0.96,2.17,2.08
2023-04-19,77.25,77.25,76.376,76.959,39000,3001401.0,15200.0,21500.0,1200000.0,1700000.0,,0.96,1.2,1.7
2023-04-20,77.25,77.25,76.57,77.153,25100,1936540.3,17100.0,200.0,1360000.0,20000.0,,0.96,1.36,0.02
2023-04-21,77.153,77.153,76.473,76.862,27400,2106018.8,10300.0,2900.0,810000.0,230000.0,,0.96,0.81,0.23
2023-04-24,76.862,76.862,76.084,76.862,40700,3128283.4,25400.0,8100.0,2010000.0,640000.0,,0.96,2.01,0.64
2023-04-25,76.376,76.473,75.307,76.473,68600,5246047.8,22100.0,14200.0,1740000.0,1110000.0,,0.96,1.74,1.11
2023-04-26,76.473,76.473,75.598,76.473,24100,1842999.3,12000.0,4900.0,940000.0,380000.0,,0.96,0.94,0.38
2023-04-27,75.793,76.279,75.501,76.279,25100,1914602.9,14300.0,5400.0,1120000.0,420000.0,,0.96,1.12,0.42
2023-04-28,76.181,76.473,75.696,76.473,27400,2095360.2,17500.0,2700.0,1380000.0,210000.0,,0.96,1.38,0.21
2023-05-04,75.793,75.89,75.307,75.89,63200,4796248.0,29500.0,27300.0,2300000.0,2120000.0,,0.96,2.3,2.12
2023-05-05,75.21,75.696,74.627,75.696,75500,5715048.0,37700.0,21300.0,2940000.0,1640000.0,,0.96,2.94,1.64
2023-05-08,75.696,75.89,74.724,75.89,79500,6033255.0,42100.0,21700.0,3290000.0,1670000.0,,0.96,3.29,1.67
