time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-30,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-31,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-01,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-04,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-05,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-06,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-07,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-08,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-11,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-12,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-13,6.372,6.372,6.372,6.372,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-14,7.282,7.282,7.282,7.282,100,728.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-15,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-18,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-19,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-20,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-21,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-22,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-25,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-26,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-27,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-28,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-29,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-02,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-03,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-04,7.282,7.282,7.282,7.282,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-05,6.228,6.228,6.228,6.228,100,622.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-06,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-09,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-10,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-11,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-12,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-13,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-16,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-17,6.228,6.228,6.228,6.228,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-18,7.138,7.138,7.138,7.138,100,713.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-19,8.192,8.192,8.192,8.192,100,819.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-20,8.192,8.192,8.192,8.192,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-23,7.043,7.043,7.043,7.043,100,704.3000000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-24,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-25,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-26,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-27,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-30,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-31,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-01,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-02,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-03,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-06,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-07,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-08,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-09,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-10,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-13,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-14,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-15,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-16,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-17,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-20,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-21,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-22,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-23,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-24,7.043,7.043,7.043,7.043,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-27,8.097,8.097,8.097,8.097,100,809.6999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-28,9.294,9.294,9.294,9.294,100,929.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-29,9.582,9.582,9.582,9.582,100,958.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-30,10.54,10.54,10.54,10.54,100,1054.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-31,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-04,9.63,9.63,9.63,9.63,300,2889.0000000000005,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-05,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-06,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-07,9.63,9.63,9.63,9.63,100,963.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-10,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-11,9.63,9.63,9.342,9.39,400,3756.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-12,9.103,9.63,9.103,9.63,500,4815.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-13,9.103,9.103,9.103,9.103,100,910.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-14,10.444,10.444,9.103,9.103,700,6372.099999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-17,9.246,9.246,9.246,9.246,100,924.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-18,7.905,8.863,7.905,8.863,200,1772.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-19,9.582,9.582,9.582,9.582,100,958.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-20,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-21,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-24,9.582,9.582,9.582,9.582,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-25,8.144,8.144,8.144,8.144,100,814.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-26,8.863,8.863,8.863,8.863,100,886.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-27,8.863,8.863,8.863,8.863,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-28,9.103,9.103,9.103,9.103,200,1820.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-01,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-02,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-03,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-04,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-05,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-08,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-09,9.103,9.103,9.103,9.103,100,910.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-10,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-11,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-12,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-15,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-16,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-17,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-18,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-19,7.761,7.761,7.761,7.761,100,776.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-22,8.911,8.911,8.911,8.911,100,891.0999999999999,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-23,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-24,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-25,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-26,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-29,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-30,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-31,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-01,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-02,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-05,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-06,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-07,7.617,7.617,7.617,7.617,100,761.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-08,7.617,7.617,7.617,7.617,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-09,8.719,8.719,8.719,8.719,100,871.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-12,9.342,9.342,9.342,9.342,100,934.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-13,9.342,9.342,9.342,9.342,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-14,10.731,10.731,10.731,10.731,100,1073.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-15,10.731,10.731,10.731,10.731,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-16,10.731,10.731,10.731,10.731,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-19,10.731,10.731,10.731,10.731,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-20,10.731,10.731,10.731,10.731,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-21,10.731,10.731,10.731,10.731,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-22,10.731,10.731,10.731,10.731,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-23,10.731,10.731,10.731,10.731,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-26,9.15,9.15,9.15,9.15,100,915.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-27,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-28,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-29,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-30,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-03,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-04,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-05,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-06,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-07,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-10,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-11,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-12,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-13,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-14,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-17,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-18,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-19,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-20,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-21,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-24,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-25,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-26,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-27,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-12-28,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-02,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-03,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-04,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-07,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-08,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-09,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-10,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-11,9.15,9.15,9.15,9.15,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-14,8.863,9.103,8.863,9.103,1100,10013.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-15,7.617,7.617,7.617,7.617,100,761.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-16,7.617,7.617,7.617,7.617,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-17,8.719,8.719,8.719,8.719,100,871.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-18,9.103,9.103,9.103,9.103,100,910.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-21,9.103,9.103,9.103,9.103,200,1820.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-22,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-23,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-24,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-25,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-28,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-29,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-30,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-01-31,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-01,9.103,9.103,9.103,9.103,500,4551.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-11,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-12,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-13,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-14,9.103,9.103,9.103,9.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-15,9.821,10.061,9.821,10.061,1100,11067.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-18,10.061,10.061,10.061,10.061,1000,10061.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-19,10.061,10.061,10.061,10.061,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-20,9.582,10.061,9.582,10.061,1500,15091.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-21,10.013,10.013,10.013,10.013,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-22,10.013,10.013,10.013,10.013,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-25,10.013,10.013,10.013,10.013,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-26,10.013,10.013,10.013,10.013,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-27,10.013,10.013,10.013,10.013,100,1001.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-02-28,10.013,10.013,10.013,10.013,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-01,10.013,10.013,10.013,10.013,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-04,10.013,10.013,10.013,10.013,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-05,10.013,10.013,10.013,10.013,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-06,10.54,10.54,10.54,10.54,500,5270.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-07,8.959,9.582,8.959,9.582,200,1916.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-08,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-11,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-12,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-13,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-14,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-15,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-18,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-19,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-20,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-21,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-22,7.905,7.905,7.905,7.905,100,790.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-25,6.755,6.755,6.755,6.755,100,675.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-26,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-27,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-28,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-03-29,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-01,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-02,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-03,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-04,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-05,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-08,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-09,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-10,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-11,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-12,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-16,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-17,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-18,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-19,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-22,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-23,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-24,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-25,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-04-26,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-02,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-03,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-06,6.755,6.755,6.755,6.755,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-07,9.438,9.438,9.438,9.438,300,2831.4,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-08,10.061,10.827,10.061,10.827,1600,17323.2,1600.0,0.0,40000.0,0.0,,0.11,0.04,0.0
2019-05-09,10.731,10.731,10.731,10.731,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2019-05-10,11.977,12.312,11.977,12.312,1300,16005.6,1300.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2019-05-13,13.414,13.989,13.414,13.989,400,5595.6,400.0,100.0,10000.0,0.0,,0.11,0.01,0.0
2019-05-14,14.325,14.373,14.325,14.373,200,2874.6,200.0,0.0,10000.0,0.0,,0.11,0.01,0.0
