time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-09,6.3,6.3,6.123,6.249,2840,17747.16,,,,,,,,
2017-01-10,6.413,6.413,6.048,6.048,28140,170190.72,,,,,,,,
2017-01-11,6.237,6.237,6.048,6.048,9230,55823.04,,,,,,,,
2017-01-12,6.287,6.287,5.997,5.997,26400,158320.8,,,,,,,,
2017-01-13,6.237,6.237,5.972,6.161,10470,64505.67,,,,,,,,
2017-01-16,6.287,6.287,5.997,5.997,15030,90134.91,,,,,,,,
2017-01-17,5.997,6.237,5.846,6.048,8450,51105.6,,,,,,,,
2017-01-18,6.262,6.262,5.871,6.048,39830,240891.84,,,,,,,,
2017-01-19,6.211,6.237,5.922,6.048,7480,45239.04,,,,,,,,
2017-01-20,6.287,6.413,6.048,6.148,11470,70517.56,,,,,,,,
2017-01-23,6.161,6.161,6.148,6.148,800,4918.4,,,,,,,,
2017-01-24,6.048,6.274,6.048,6.186,13290,82211.94,,,,,,,,
2017-01-25,6.048,6.262,6.048,6.211,11620,72171.82,,,,,,,,
2017-02-02,6.375,6.375,6.211,6.3,320,2016.0,,,,,,,,
2017-02-03,6.3,6.4,6.287,6.4,25300,161920.0,,,,,,,,
2017-02-06,6.4,6.4,6.274,6.375,12670,80771.25,,,,,,,,
2017-02-07,6.375,6.375,6.3,6.375,19140,122017.5,,,,,,,,
2017-02-08,6.375,6.4,6.274,6.4,42970,275008.0,,,,,,,,
2017-02-09,6.4,6.426,6.35,6.4,17290,110656.0,,,,,,,,
2017-02-10,6.4,6.426,6.375,6.426,13990,89899.74,,,,,,,,
2017-02-13,6.4,6.426,6.4,6.426,20510,131797.26,,,,,,,,
2017-02-14,6.4,6.426,6.375,6.426,3480,22362.48,,,,,,,,
2017-02-15,6.426,6.438,6.3,6.426,45030,289362.78,,,,,,,,
2017-02-16,6.325,6.426,6.325,6.426,12150,78075.90000000001,,,,,,,,
2017-02-17,6.35,6.866,6.3,6.426,39920,256525.92,,,,,,,,
2017-02-20,6.426,6.803,6.426,6.753,19490,131615.97,,,,,,,,
2017-02-21,6.753,6.803,6.551,6.778,10340,70084.51999999999,,,,,,,,
2017-02-22,6.69,6.728,6.652,6.652,2360,15698.72,,,,,,,,
2017-02-23,6.677,6.703,6.551,6.551,20970,137374.47,,,,,,,,
2017-02-24,6.577,6.677,6.577,6.627,8690,57588.63,,,,,,,,
2017-02-27,6.577,6.614,6.451,6.614,14010,92662.14,,,,,,,,
2017-02-28,6.476,6.627,6.476,6.627,3600,23857.2,,,,,,,,
2017-03-01,6.476,6.677,6.476,6.602,1950,12873.9,,,,,,,,
2017-03-02,6.577,6.602,6.577,6.602,17240,113818.48,,,,,,,,
2017-03-03,6.577,6.602,6.426,6.602,5960,39347.92,,,,,,,,
2017-03-06,6.551,6.551,6.463,6.526,10220,66695.72,,,,,,,,
2017-03-07,6.551,6.803,6.501,6.539,4380,28640.82,,,,,,,,
2017-03-08,6.539,6.551,6.438,6.551,10330,67671.83,,,,,,,,
2017-03-09,6.577,6.577,6.476,6.551,2970,19456.47,,,,,,,,
2017-03-10,6.602,6.778,6.551,6.551,11340,74288.34,,,,,,,,
2017-03-13,6.526,6.703,6.476,6.703,12430,83318.29000000001,,,,,,,,
2017-03-14,6.703,6.703,6.551,6.577,4410,29004.57,,,,,,,,
2017-03-15,6.602,6.602,6.551,6.577,1490,9799.73,,,,,,,,
2017-03-16,6.551,6.627,6.551,6.551,21920,143597.92,,,,,,,,
2017-03-17,6.577,6.627,6.577,6.577,10310,67808.87,,,,,,,,
2017-03-20,6.577,6.602,6.551,6.602,20550,135671.1,,,,,,,,
2017-03-21,6.627,6.627,6.577,6.602,31400,207302.8,,,,,,,,
2017-03-22,6.602,6.627,6.577,6.627,7190,47648.13,,,,,,,,
2017-03-23,6.627,6.627,6.551,6.614,7030,46496.42,,,,,,,,
2017-03-24,6.551,6.577,6.551,6.551,15520,101671.52,,,,,,,,
2017-03-27,6.551,6.577,6.526,6.526,12510,81640.26,,,,,,,,
2017-03-28,6.602,6.602,6.526,6.551,14650,95972.15,,,,,,,,
2017-03-29,6.526,6.577,6.526,6.577,27920,183629.84,,,,,,,,
2017-03-30,6.602,6.778,6.602,6.602,37890,250149.78,,,,,,,,
2017-03-31,6.677,6.677,6.602,6.652,15570,103571.64,,,,,,,,
2017-04-03,6.677,6.677,6.602,6.627,8770,58118.79,,,,,,,,
2017-04-04,6.652,6.652,6.602,6.627,17910,118689.57,,,,,,,,
2017-04-05,6.677,6.803,6.614,6.803,36190,246200.57,,,,,,,,
2017-04-07,6.803,6.803,6.728,6.753,4660,31468.98,,,,,,,,
2017-04-10,6.778,6.778,6.753,6.778,22860,154945.08,,,,,,,,
2017-04-11,6.791,6.955,6.778,6.929,57500,398417.5,,,,,,,,
2017-04-12,6.929,6.98,6.829,6.929,22350,154863.15,,,,,,,,
2017-04-13,6.829,7.106,6.829,7.005,25010,175195.05,,,,,,,,
2017-04-14,7.005,7.181,6.955,7.106,88180,626607.08,,,,,,,,
2017-04-17,7.156,7.207,7.005,7.005,54180,379530.9,,,,,,,,
2017-04-18,7.005,7.093,6.955,7.005,23060,161535.3,,,,,,,,
2017-04-19,7.144,7.144,7.005,7.106,43880,311811.28,,,,,,,,
2017-04-20,7.37,7.37,7.081,7.156,21360,152852.16,,,,,,,,
2017-04-21,7.181,7.408,7.118,7.181,19950,143260.95,,,,,,,,
2017-04-24,7.181,7.307,7.156,7.207,34580,249218.06,,,,,,,,
2017-04-25,7.207,7.307,7.207,7.207,44030,317324.21,,,,,,,,
2017-04-26,7.282,7.282,7.181,7.257,31620,229466.34,,,,,,,,
2017-04-27,7.282,7.761,7.282,7.711,177450,1368316.95,,,,,,,,
2017-04-28,7.761,7.761,7.433,7.459,19480,145301.32,,,,,,,,
2017-05-03,7.559,7.559,7.408,7.433,26360,195933.88,,,,,,,,
2017-05-04,7.408,7.534,7.383,7.509,39470,296380.23000000004,,,,,,,,
2017-05-05,7.711,7.711,7.433,7.509,11810,88681.29000000001,,,,,,,,
2017-05-08,7.459,7.685,7.459,7.509,18660,140117.94,,,,,,,,
2017-05-09,7.509,7.66,7.484,7.509,16150,121270.35,,,,,,,,
2017-05-10,7.66,7.66,7.408,7.585,13720,104066.2,,,,,,,,
2017-05-11,7.433,7.522,7.408,7.459,12450,92864.55,,,,,,,,
2017-05-12,7.471,7.559,7.459,7.459,28200,210343.8,,,,,,,,
2017-05-15,7.559,7.61,7.459,7.61,12660,96342.6,,,,,,,,
2017-05-16,7.484,7.61,7.484,7.559,11240,84963.16,,,,,,,,
2017-05-17,7.509,7.635,7.509,7.61,51920,395111.2,,,,,,,,
2017-05-18,7.559,7.685,7.559,7.61,17610,134012.1,,,,,,,,
2017-05-19,7.559,7.811,7.559,7.635,57510,439088.85,,,,,,,,
2017-05-22,7.635,7.685,7.635,7.685,37000,284345.0,,,,,,,,
2017-05-23,7.811,7.837,7.761,7.837,44290,347100.73,,,,,,,,
2017-05-24,7.937,7.937,7.811,7.849,26120,205015.88,,,,,,,,
2017-05-25,7.988,8.063,7.849,7.988,38570,308097.16000000003,,,,,,,,
2017-05-26,8.315,8.441,8.089,8.265,92320,763024.8,,,,,,,,
2017-05-29,8.681,8.693,8.366,8.567,90170,772486.39,,,,,,,,
2017-05-30,8.567,9.134,8.567,8.769,58360,511758.84,,,,,,,,
2017-05-31,8.794,9.071,8.593,8.744,67410,589433.04,,,,,,,,
2017-06-01,8.693,8.744,8.542,8.593,34470,296200.71,,,,,,,,
2017-06-02,8.567,8.744,8.467,8.492,48570,412456.44000000006,,,,,,,,
2017-06-05,8.618,8.618,8.29,8.517,55250,470564.25,,,,,,,,
2017-06-06,8.517,8.769,8.517,8.769,71460,626632.74,,,,,,,,
2017-06-07,8.819,8.92,8.719,8.819,86380,761785.2200000001,,,,,,,,
2017-06-08,9.033,9.033,8.787,8.882,40190,356967.58,,,,,,,,
2017-06-09,8.882,9.033,8.806,8.995,27750,249611.25,,,,,,,,
2017-06-12,9.146,9.146,8.882,9.014,10450,94196.3,,,,,,,,
2017-06-13,8.844,9.014,8.844,8.882,15790,140246.78,,,,,,,,
2017-06-14,8.882,8.957,8.806,8.844,9060,80126.64,,,,,,,,
2017-06-15,8.844,8.882,8.768,8.768,20050,175798.40000000002,,,,,,,,
2017-06-16,8.768,8.92,8.768,8.92,26230,233971.6,,,,,,,,
2017-06-19,8.995,8.995,8.92,8.995,7400,66563.0,,,,,,,,
2017-06-20,8.957,8.995,8.957,8.995,9500,85452.49999999999,,,,,,,,
2017-06-21,8.844,8.995,8.844,8.957,7090,63505.130000000005,,,,,,,,
2017-06-22,8.995,9.184,8.995,9.109,26260,239202.34,,,,,,,,
2017-06-23,9.033,9.109,8.995,9.071,22500,204097.5,,,,,,,,
2017-06-26,9.071,9.222,8.995,9.222,17490,161292.78,,,,,,,,
2017-06-27,9.373,9.449,9.222,9.449,34520,326179.48,,,,,,,,
2017-06-28,9.411,9.449,9.298,9.449,25880,244540.12,,,,,,,,
2017-06-29,9.449,9.6,9.449,9.449,8380,79182.62,,,,,,,,
2017-06-30,9.449,9.487,9.373,9.411,25420,239227.62,,,,,,,,
2017-07-03,9.373,9.449,9.335,9.335,15300,142825.5,,,,,,,,
2017-07-04,9.449,9.487,9.335,9.411,24140,227181.54,,,,,,,,
2017-07-05,9.411,9.449,9.411,9.449,28000,264572.0,,,,,,,,
2017-07-06,9.449,9.449,9.373,9.449,3760,35528.24,,,,,,,,
2017-07-07,9.43,9.449,9.317,9.317,52350,487744.95,,,,,,,,
2017-07-10,9.411,9.411,8.863,9.241,10710,98971.11,,,,,,,,
2017-07-11,9.241,9.26,9.071,9.203,57630,530368.89,,,,,,,,
2017-07-12,9.203,9.222,9.033,9.222,22630,208693.86,,,,,,,,
2017-07-13,9.222,9.335,9.222,9.222,4360,40207.92,,,,,,,,
2017-07-14,9.241,9.373,9.222,9.222,6690,61695.18,,,,,,,,
2017-07-17,9.203,9.203,8.92,8.995,25300,227573.5,,,,,,,,
2017-07-18,8.957,8.957,8.655,8.806,58970,519289.82,,,,,,,,
2017-07-19,8.731,8.957,8.693,8.957,68070,609702.9900000001,,,,,,,,
2017-07-20,8.882,9.071,8.844,8.844,50730,448656.12,,,,,,,,
2017-07-21,8.882,8.901,8.768,8.844,44320,391966.08,,,,,,,,
2017-07-24,8.844,8.939,8.731,8.844,51090,451839.96,,,,,,,,
2017-07-25,9.071,9.071,8.731,8.844,14040,124169.76,,,,,,,,
2017-07-26,8.957,8.957,8.768,8.768,26180,229546.24,,,,,,,,
2017-07-27,8.995,8.995,8.693,8.731,61020,532765.62,,,,,,,,
2017-07-28,8.693,8.92,8.693,8.693,67610,587733.73,,,,,,,,
2017-07-31,8.693,8.882,8.617,8.693,35240,306341.32,,,,,,,,
2017-08-01,8.882,8.882,8.617,8.617,37190,320466.23000000004,,,,,,,,
2017-08-02,8.617,8.844,8.617,8.693,18550,161255.15,,,,,,,,
2017-08-03,8.768,8.882,8.674,8.674,52070,451655.18,,,,,,,,
2017-08-04,8.825,8.825,8.655,8.655,37150,321533.25,,,,,,,,
2017-08-07,8.693,8.731,8.617,8.655,51230,443395.65,,,,,,,,
2017-08-08,8.806,8.806,8.655,8.693,73550,639370.15,,,,,,,,
2017-08-09,8.768,8.844,8.655,8.693,39000,339027.0,,,,,,,,
2017-08-10,8.693,8.693,8.636,8.636,21370,184551.32,,,,,,,,
2017-08-11,8.693,8.806,8.655,8.674,39230,340281.02,,,,,,,,
2017-08-14,8.674,8.768,8.674,8.693,49790,432824.47,,,,,,,,
2017-08-15,8.693,8.806,8.674,8.674,77920,675878.08,,,,,,,,
2017-08-16,8.768,8.768,8.674,8.693,53290,463249.97,,,,,,,,
2017-08-17,8.806,8.806,8.655,8.655,66140,572441.7,,,,,,,,
2017-08-18,8.693,8.693,8.636,8.655,28050,242772.75,,,,,,,,
2017-08-21,8.693,8.693,8.636,8.655,31400,271767.0,,,,,,,,
2017-08-22,8.655,8.731,8.655,8.693,49390,429347.27,,,,,,,,
2017-08-23,8.712,8.806,8.693,8.806,25880,227899.28,,,,,,,,
2017-08-24,8.844,8.957,8.806,8.92,51730,461431.6,,,,,,,,
2017-08-25,8.882,8.957,8.882,8.957,17870,160061.59000000003,,,,,,,,
2017-08-28,8.957,9.128,8.957,9.033,52290,472335.57,,,,,,,,
2017-08-29,9.128,9.298,9.071,9.165,65700,602140.5,,,,,,,,
2017-08-30,9.26,9.26,9.071,9.184,33820,310602.87999999995,,,,,,,,
2017-08-31,9.26,9.26,8.995,9.033,51460,464838.18,,,,,,,,
2017-09-01,9.146,9.146,8.92,9.052,46710,422818.92,,,,,,,,
2017-09-05,9.033,9.222,8.976,9.033,1500,13549.5,,,,,,,,
2017-09-06,8.995,8.995,8.844,8.882,20410,181281.62,,,,,,,,
2017-09-07,8.882,9.071,8.731,9.033,56910,514068.03,,,,,,,,
2017-09-08,8.995,8.995,8.92,8.995,15870,142750.65,,,,,,,,
2017-09-11,9.033,9.033,8.882,8.957,51210,458687.97,,,,,,,,
2017-09-12,8.957,9.071,8.92,8.92,32020,285618.4,,,,,,,,
2017-09-13,9.071,9.071,8.901,8.957,22760,203861.32,,,,,,,,
2017-09-14,8.92,8.957,8.882,8.882,38310,340269.42,,,,,,,,
2017-09-15,8.882,8.882,8.693,8.712,84760,738429.12,,,,,,,,
2017-09-18,8.92,9.071,8.844,9.033,49710,449030.43,,,,,,,,
2017-09-19,9.033,9.146,8.92,9.033,7920,71541.36,,,,,,,,
2017-09-20,8.92,9.033,8.863,8.995,28450,255907.75,,,,,,,,
2017-09-21,8.957,8.957,8.863,8.882,17130,152148.66,,,,,,,,
2017-09-22,9.052,9.052,8.882,8.882,38130,338670.66,,,,,,,,
2017-09-25,8.882,8.882,8.844,8.844,19380,171396.72,,,,,,,,
2017-09-26,8.844,9.033,8.844,8.882,16590,147352.38,,,,,,,,
2017-09-27,8.882,8.882,8.787,8.844,39050,345358.19999999995,,,,,,,,
2017-09-28,8.806,8.844,8.768,8.787,17400,152893.80000000002,,,,,,,,
2017-09-29,8.731,9.033,8.731,8.787,52570,461932.59,,,,,,,,
2017-10-02,8.939,8.957,8.768,8.882,9790,86954.78,,,,,,,,
2017-10-03,8.882,9.071,8.882,8.882,38310,340269.42,,,,,,,,
2017-10-04,9.071,9.071,8.901,8.957,17930,160599.01,,,,,,,,
2017-10-05,8.92,9.033,8.901,8.957,27060,242376.42,,,,,,,,
2017-10-06,8.939,8.995,8.901,8.92,26050,232366.0,,,,,,,,
2017-10-09,9.071,9.071,8.995,8.995,33440,300792.8,,,,,,,,
2017-10-10,9.184,9.373,9.184,9.354,155410,1453705.14,,,,,,,,
2017-10-11,9.449,9.6,9.392,9.449,178940,1690804.06,,,,,,,,
2017-10-12,9.449,9.562,9.411,9.524,94770,902589.48,,,,,,,,
2017-10-13,9.449,9.524,9.411,9.524,172600,1643842.4,,,,,,,,
2017-10-16,9.638,9.902,9.638,9.789,208010,2036209.89,,,,,,,,
2017-10-17,9.751,9.808,9.713,9.789,111630,1092746.07,,,,,,,,
2017-10-18,9.827,9.827,9.751,9.751,90880,886170.88,,,,,,,,
2017-10-19,9.751,9.751,9.638,9.713,83810,814046.5299999999,,,,,,,,
2017-10-20,9.827,9.94,9.676,9.713,141160,1371087.0799999998,,,,,,,,
2017-10-23,9.713,9.902,9.713,9.789,169760,1661780.64,,,,,,,,
2017-10-24,9.789,9.827,9.713,9.827,161030,1582441.81,,,,,,,,
2017-10-25,9.827,9.959,9.827,9.827,187490,1842464.23,,,,,,,,
2017-10-26,9.827,9.902,9.789,9.827,110170,1082640.59,,,,,,,,
2017-10-27,9.703,9.869,9.703,9.744,79750,777084.0,,,,,,,,
2017-10-30,9.62,9.724,9.164,9.247,213510,1974326.97,,,,,,,,
2017-10-31,9.247,9.454,9.247,9.33,48080,448586.4,,,,,,,,
2017-11-01,9.371,9.703,9.33,9.703,52960,513870.88,,,,,,,,
2017-11-02,9.661,9.703,9.413,9.537,23900,227934.3,,,,,,,,
2017-11-03,9.413,9.661,9.371,9.413,24950,234854.35,,,,,,,,
2017-11-06,9.661,9.661,9.371,9.413,48350,455118.55,,,,,,,,
2017-11-07,9.413,9.578,9.413,9.578,26410,252954.98,,,,,,,,
2017-11-08,9.537,9.537,9.371,9.495,24890,236330.55,,,,,,,,
2017-11-09,9.495,9.495,9.454,9.475,29190,276575.25,,,,,,,,
2017-11-10,9.433,9.475,9.288,9.371,47170,442030.07,,,,,,,,
2017-11-13,9.413,9.454,9.33,9.454,41530,392624.62000000005,,,,,,,,
2017-11-14,9.413,9.454,9.35,9.413,50360,474038.68,,,,,,,,
2017-11-15,9.495,9.703,9.413,9.454,52050,492080.7,,,,,,,,
2017-11-16,9.495,9.537,9.454,9.454,49090,464096.86,,,,,,,,
2017-11-17,9.495,9.744,9.454,9.62,130580,1256179.6,,,,,,,,
2017-11-20,9.62,9.931,9.62,9.91,188560,1868629.6,,,,,,,,
2017-11-21,9.931,9.931,9.827,9.848,70160,690935.68,,,,,,,,
2017-11-22,9.827,9.91,9.703,9.869,49880,492265.72,,,,,,,,
2017-11-23,9.869,9.869,9.578,9.661,66230,639848.03,,,,,,,,
2017-11-24,9.578,9.744,9.537,9.682,54790,530476.78,,,,,,,,
2017-11-27,9.682,9.744,9.578,9.703,78890,765469.6699999999,,,,,,,,
2017-11-28,9.661,9.703,9.578,9.62,56540,543914.7999999999,,,,,,,,
2017-11-29,9.578,9.661,9.578,9.661,30650,296109.65,,,,,,,,
2017-11-30,9.62,9.703,9.62,9.703,41630,403935.89,,,,,,,,
2017-12-01,9.91,9.91,9.703,9.848,93720,922954.56,,,,,,,,
2017-12-04,9.848,10.159,9.848,10.117,114370,1157081.29,,,,,,,,
2017-12-05,10.117,10.117,9.869,9.869,73750,727838.75,,,,,,,,
2017-12-06,9.806,10.076,9.744,9.869,57300,565493.7,,,,,,,,
2017-12-07,9.993,9.993,9.827,9.869,22050,217611.45,,,,,,,,
2017-12-08,9.827,9.993,9.744,9.952,30360,302142.72,,,,,,,,
2017-12-11,9.869,9.931,9.765,9.786,37260,364626.36,,,,,,,,
2017-12-12,9.827,9.931,9.62,9.786,64940,635502.84,,,,,,,,
2017-12-13,9.91,9.91,9.765,9.869,11000,108559.0,,,,,,,,
2017-12-14,9.869,9.889,9.869,9.889,9900,97901.1,,,,,,,,
2017-12-15,9.889,9.889,9.744,9.889,48870,483275.43,,,,,,,,
2017-12-18,9.91,9.91,9.765,9.786,23620,231145.32,,,,,,,,
2017-12-19,9.786,9.827,9.703,9.786,116200,1137133.2,,,,,,,,
2017-12-20,9.744,9.786,9.724,9.744,55220,538063.6799999999,,,,,,,,
2017-12-21,9.744,9.744,9.703,9.724,45780,445164.72,,,,,,,,
2017-12-22,9.724,9.724,9.682,9.682,19000,183958.0,,,,,,,,
2017-12-25,9.682,9.744,9.641,9.744,13970,136123.68,,,,,,,,
2017-12-26,9.744,9.827,9.661,9.806,216610,2124077.66,,,,,,,,
2017-12-27,9.786,9.827,9.724,9.786,45390,444186.54,,,,,,,,
2017-12-28,9.744,9.786,9.744,9.744,19210,187182.24,,,,,,,,
2017-12-29,9.744,9.869,9.703,9.765,95590,933436.35,,,,,,,,
2018-01-02,9.786,9.827,9.744,9.786,41990,410914.14,1010.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2018-01-03,9.786,9.869,9.703,9.786,30140,294950.04,40.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-01-04,9.744,9.765,9.703,9.724,33540,326142.96,10.0,30.0,0.0,0.0,,6.9,0.0,0.0
2018-01-05,9.724,9.724,9.703,9.724,39520,384292.48,0.0,15000.0,0.0,350000.0,,6.9,0.0,0.35
2018-01-08,9.724,9.786,9.703,9.765,48330,471942.45,10800.0,0.0,250000.0,0.0,,6.9,0.25,0.0
2018-01-09,9.744,9.744,9.661,9.744,46640,454460.16,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-01-10,9.724,9.765,9.703,9.703,77880,755669.6399999999,0.0,7350.0,0.0,170000.0,,6.9,0.0,0.17
2018-01-11,9.703,9.765,9.682,9.682,45410,439659.62,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-01-12,9.682,9.952,9.682,9.827,62630,615465.01,0.0,150.0,0.0,0.0,,6.9,0.0,0.0
2018-01-15,9.786,9.952,9.744,9.827,36050,354263.35,10.0,10000.0,0.0,240000.0,,6.9,0.0,0.24
2018-01-16,9.744,9.869,9.744,9.827,18090,177770.43,0.0,10000.0,0.0,240000.0,,6.9,0.0,0.24
2018-01-17,9.827,9.931,9.744,9.931,207690,2062569.39,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-01-18,9.869,9.952,9.806,9.952,160940,1601674.88,114460.0,2000.0,2720000.0,50000.0,,6.9,2.72,0.05
2018-01-19,9.91,9.952,9.786,9.889,77140,762837.46,100.0,50000.0,20000.0,12100000.0,,6.9,0.02,12.1
2018-01-22,9.827,9.827,9.724,9.724,57670,560783.08,0.0,27630.0,0.0,650000.0,,6.9,0.0,0.65
2018-01-25,9.661,9.661,9.537,9.578,107150,1026282.7,0.0,4710.0,0.0,110000.0,,6.9,0.0,0.11
2018-01-26,9.537,9.62,9.495,9.62,112430,1081576.6,0.0,49910.0,0.0,1150000.0,,6.9,0.0,1.15
2018-01-29,9.62,9.744,9.537,9.578,56620,542306.36,10.0,11200.0,0.0,260000.0,,6.9,0.0,0.26
2018-01-30,9.537,9.578,9.537,9.537,53480,510038.76000000007,0.0,15000.0,0.0,350000.0,,6.9,0.0,0.35
2018-01-31,9.537,9.703,9.495,9.495,36250,344193.75,20.0,18650.0,0.0,430000.0,,6.9,0.0,0.43
2018-02-01,9.495,9.578,9.475,9.537,81690,779077.53,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-02-02,9.537,9.578,9.495,9.537,9890,94320.93,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-02-05,9.475,9.495,9.33,9.33,81900,764127.0,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-02-06,9.33,9.413,9.039,9.413,285320,2685717.16,770.0,3340.0,20000.0,80000.0,,6.9,0.02,0.08
2018-02-07,9.869,9.869,9.413,9.578,11280,108039.84,7240.0,0.0,170000.0,0.0,,6.9,0.17,0.0
2018-02-08,9.578,9.578,9.537,9.558,19800,189248.4,3700.0,5000.0,90000.0,120000.0,,6.9,0.09,0.12
2018-02-09,9.62,9.62,9.413,9.578,52790,505622.62,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-02-12,9.578,9.869,9.537,9.661,31560,304901.16,50.0,6610.0,0.0,150000.0,,6.9,0.0,0.15
2018-02-13,9.661,9.827,9.661,9.786,36020,352491.72,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-02-21,9.744,9.827,9.703,9.827,20150,198014.05,70.0,13000.0,0.0,310000.0,,6.9,0.0,0.31
2018-02-22,9.827,9.827,9.744,9.744,11630,113322.72,0.0,4130.0,0.0,100000.0,,6.9,0.0,0.1
2018-02-23,9.744,9.786,9.744,9.786,27750,271561.5,0.0,5000.0,0.0,120000.0,,6.9,0.0,0.12
2018-02-26,9.786,9.786,9.62,9.786,18210,178203.06,10.0,5000.0,0.0,120000.0,,6.9,0.0,0.12
2018-02-27,9.765,9.765,9.641,9.744,8210,79998.24,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-02-28,9.744,9.744,9.62,9.744,23500,228984.0,10.0,8770.0,0.0,210000.0,,6.9,0.0,0.21
2018-03-01,9.724,9.744,9.682,9.744,11830,115271.52,0.0,5110.0,0.0,120000.0,,6.9,0.0,0.12
2018-03-02,9.62,9.744,9.537,9.744,18840,183576.96,10.0,4000.0,0.0,90000.0,,6.9,0.0,0.09
2018-03-05,9.744,9.744,9.703,9.703,15220,147679.66,0.0,9040.0,0.0,210000.0,,6.9,0.0,0.21
2018-03-06,9.703,9.703,9.578,9.62,37240,358248.8,0.0,30370.0,0.0,700000.0,,6.9,0.0,0.7
2018-03-07,9.661,9.827,9.578,9.661,44190,426919.59,5020.0,12680.0,120000.0,300000.0,,6.9,0.12,0.3
2018-03-08,9.661,9.703,9.62,9.62,7990,76863.79999999999,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-09,9.703,9.703,9.62,9.661,2710,26181.31,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-12,9.744,9.744,9.578,9.661,8140,78640.54,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-13,9.744,9.744,9.578,9.661,72280,698297.08,20.0,45520.0,0.0,1060000.0,,6.9,0.0,1.06
2018-03-14,9.724,9.724,9.661,9.703,14880,144380.63999999998,10.0,2010.0,0.0,50000.0,,6.9,0.0,0.05
2018-03-15,9.703,9.724,9.62,9.724,28020,272466.48,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-16,9.744,9.744,9.62,9.703,19160,185909.48,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-19,9.786,9.786,9.661,9.661,23070,222879.27,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-20,9.744,9.744,9.578,9.599,44290,425139.71,0.0,13000.0,0.0,100000.0,,6.9,0.0,0.1
2018-03-21,9.744,9.744,9.537,9.578,117570,1126085.46,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-22,9.765,9.765,9.537,9.703,66360,643891.08,10130.0,0.0,230000.0,0.0,,6.9,0.23,0.0
2018-03-23,9.703,9.703,9.537,9.537,18820,179486.34000000003,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-26,9.703,9.703,9.495,9.495,38440,364987.8,40.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-27,9.62,9.62,9.475,9.537,37290,355634.73000000004,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-28,9.703,9.703,9.537,9.578,8390,80359.42,110.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-29,9.537,9.578,9.495,9.578,12400,118767.2,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-03-30,9.578,9.62,9.537,9.599,9100,87350.90000000001,1020.0,0.0,20000.0,0.0,,6.9,0.02,0.0
2018-04-02,9.599,9.599,9.537,9.537,62480,595871.76,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-03,9.537,9.62,9.516,9.516,29740,283005.84,13600.0,24380.0,310000.0,560000.0,,6.9,0.31,0.56
2018-04-04,9.537,9.62,9.537,9.599,17910,171918.09,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-05,9.661,9.661,9.599,9.641,45370,437412.17,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-06,9.62,9.661,9.578,9.661,19500,188389.5,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-09,9.62,9.744,9.62,9.744,32100,312782.4,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-10,9.744,9.786,9.661,9.724,47890,465682.36,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-11,9.724,9.744,9.578,9.62,28800,277056.0,6510.0,0.0,150000.0,0.0,,6.9,0.15,0.0
2018-04-12,9.578,9.62,9.537,9.62,20270,194997.4,10.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-13,9.62,9.744,9.537,9.62,40770,392207.4,20.0,0.0,0.0,0.0,,6.9,0.0,0.0
2018-04-16,9.578,9.62,9.537,9.537,21120,201421.44000000003,0.0,0.0,0.0,0.0,,6.9,0.0,0.0
