time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-15,32.77,32.851,32.77,32.851,300,9855.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-16,32.851,33.179,32.851,33.179,300,9953.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-17,33.343,33.589,33.343,33.589,300,10076.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-18,33.589,33.998,33.589,33.998,400,13599.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-19,33.343,34.408,33.343,34.408,300,10322.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-22,34.49,34.818,34.49,34.818,300,10445.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-23,34.981,35.227,34.981,35.227,300,10568.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-24,35.227,35.473,35.227,35.473,300,10641.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-25,35.473,35.801,35.473,35.801,300,10740.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-26,35.801,36.128,35.801,36.128,300,10838.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-29,36.128,36.456,36.128,36.456,300,10936.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-30,36.456,36.948,36.456,36.948,300,11084.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-03-31,37.275,40.143,37.275,40.143,700,28100.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-01,40.225,40.225,40.225,40.225,100,4022.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-02,40.307,40.307,40.307,40.307,100,4030.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-05,40.307,40.307,40.061,40.061,400,16024.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-06,40.061,40.061,40.061,40.061,100,4006.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-07,40.061,40.143,39.733,39.733,500,19866.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-08,39.733,39.733,39.733,39.733,100,3973.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-09,39.815,39.815,39.815,39.815,100,3981.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-12,39.733,39.733,39.733,39.733,100,3973.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-13,39.651,39.651,39.651,39.651,100,3965.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-14,39.733,39.733,39.733,39.733,100,3973.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-15,39.569,39.569,39.569,39.569,100,3956.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-16,39.651,39.651,39.651,39.651,100,3965.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-19,39.651,39.651,39.651,39.651,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-20,39.733,41.781,39.733,41.781,400,16712.399999999998,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-22,40.47,40.47,40.47,40.47,100,4047.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-23,40.388,40.388,40.388,40.388,100,4038.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-26,39.242,39.242,39.242,39.242,100,3924.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-27,39.16,39.16,39.16,39.16,100,3916.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-28,39.323,39.323,39.323,39.323,100,3932.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-04-29,39.323,39.323,39.323,39.323,100,3932.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-04,39.733,39.733,39.733,39.733,100,3973.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-05,39.733,39.733,39.733,39.733,100,3973.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-06,39.815,39.815,39.815,39.815,100,3981.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-07,39.733,39.733,39.733,39.733,100,3973.3,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-10,39.405,39.405,39.405,39.405,100,3940.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-11,39.078,39.078,39.078,39.078,100,3907.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-12,38.832,38.832,38.832,38.832,100,3883.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-13,39.16,39.242,39.16,39.242,600,23545.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-14,39.242,39.242,39.242,39.242,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-17,39.242,39.242,39.242,39.242,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-18,39.16,39.16,39.16,39.16,100,3916.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-19,39.078,39.078,39.078,39.078,100,3907.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-20,39.16,42.928,38.914,42.928,6300,270446.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-21,42.846,42.846,42.846,42.846,100,4284.599999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-24,43.01,43.01,43.01,43.01,100,4301.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-25,43.092,43.092,43.092,43.092,100,4309.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-26,43.092,43.174,43.092,43.174,200,8634.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-27,43.01,43.174,43.01,43.174,2200,94982.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-28,43.174,43.338,43.174,43.338,900,39004.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-05-31,43.42,43.665,43.42,43.665,1700,74230.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-01,43.747,43.747,43.665,43.665,500,21832.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-02,43.665,43.665,43.665,43.665,500,21832.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-03,43.665,43.665,43.665,43.665,2000,87330.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-04,43.42,43.665,43.42,43.665,1000,43665.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-07,43.665,43.665,43.665,43.665,500,21832.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-08,43.665,43.665,43.665,43.665,1000,43665.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-09,43.665,43.665,43.665,43.665,1400,61131.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-10,43.665,43.665,43.665,43.665,700,30565.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-11,43.665,43.665,43.665,43.665,500,21832.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-14,43.665,43.665,43.665,43.665,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-15,43.665,43.665,43.665,43.665,1000,43665.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-16,43.665,43.665,43.665,43.665,1200,52398.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-17,43.665,43.747,43.665,43.747,1000,43747.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-18,43.665,43.747,43.665,43.747,1200,52496.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-21,43.747,43.747,43.747,43.747,500,21873.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-22,43.747,43.747,43.747,43.747,1000,43747.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-23,43.747,43.747,43.747,43.747,500,21873.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-24,43.747,44.239,43.747,44.239,1000,44239.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-25,44.239,45.058,44.239,45.058,1100,49563.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-28,45.877,47.106,45.877,47.106,1600,75369.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-29,47.516,47.516,47.516,47.516,400,19006.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-06-30,47.925,51.448,47.925,51.448,1300,66882.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-01,51.12,51.202,51.12,51.202,500,25601.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-02,51.202,51.202,51.12,51.12,1200,61344.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-05,50.957,51.039,50.957,51.039,1000,51039.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-06,50.793,50.957,50.793,50.957,600,30574.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-07,50.957,50.957,50.957,50.957,500,25478.5,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-08,50.957,50.957,50.957,50.957,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-09,50.711,50.957,50.711,50.957,2000,101914.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-12,50.793,50.957,50.793,50.957,300,15287.1,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-13,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-14,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-15,49.974,49.974,49.154,49.154,200,9830.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-16,49.154,49.154,49.154,49.154,100,4915.400000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-19,49.154,49.154,49.154,49.154,100,4915.400000000001,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-20,49.072,49.154,49.072,49.154,200,9830.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-21,49.072,49.072,48.99,48.99,200,9798.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-22,48.99,48.99,48.909,48.909,200,9781.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-23,48.909,48.99,48.909,48.99,200,9798.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-26,48.335,48.335,48.335,48.335,200,9667.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-27,48.253,48.335,48.253,48.335,200,9667.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-28,48.335,48.335,48.335,48.335,200,9667.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-29,48.253,48.253,48.253,48.253,200,9650.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-07-30,48.335,50.793,48.335,50.793,900,45713.7,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-02,49.974,50.793,49.974,50.793,200,10158.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-03,49.974,50.793,49.974,50.793,200,10158.6,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-04,49.154,50.383,49.154,50.383,400,20153.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-05,49.974,50.383,49.974,50.383,400,20153.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-06,49.974,50.383,49.974,50.383,400,20153.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-09,49.974,50.383,49.974,50.383,300,15114.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-10,49.974,50.383,49.974,50.383,300,15114.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-11,49.974,50.383,49.974,50.383,300,15114.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-12,49.974,50.383,49.974,50.383,300,15114.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-13,49.974,50.383,49.974,50.383,300,15114.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-16,49.974,50.383,49.974,50.383,400,20153.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-17,45.386,50.383,45.386,50.383,1300,65497.9,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-18,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-19,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-20,49.564,49.974,49.564,49.974,300,14992.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-23,49.564,49.974,49.564,49.974,200,9994.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-24,49.564,49.974,49.564,49.974,200,9994.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-25,49.564,49.974,49.564,49.974,200,9994.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-26,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-27,49.564,49.974,49.564,49.974,200,9994.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-30,49.564,49.974,49.564,49.974,300,14992.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-08-31,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-01,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-06,49.564,49.974,49.564,49.974,300,14992.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-07,49.564,49.974,49.564,49.974,200,9994.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-08,49.564,49.974,49.564,49.974,200,9994.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-09,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-10,49.564,49.974,49.564,49.974,1400,69963.59999999999,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-13,49.564,49.564,49.564,49.564,300,14869.2,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-14,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-15,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-16,49.974,49.974,49.974,49.974,1600,79958.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-17,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-20,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-21,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-22,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-23,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-24,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-27,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-28,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-29,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-09-30,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-01,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-04,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-05,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-06,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-07,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-08,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-11,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-12,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-13,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-14,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-15,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-18,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-19,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-20,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-21,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-22,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-25,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-26,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-27,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-28,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-10-29,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-01,49.974,49.974,49.974,49.974,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-02,49.974,49.974,49.974,49.974,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-03,49.974,49.974,49.974,49.974,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-04,49.974,49.974,49.974,49.974,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-05,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-08,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-09,49.974,49.974,49.974,49.974,0,0.0,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-10,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-11,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-12,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-15,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-16,49.974,49.974,49.974,49.974,100,4997.4,0.0,0.0,0.0,0.0,,0,0.0,0.0
2021-11-17,49.564,49.564,49.564,49.564,200,9912.8,0.0,0.0,0.0,0.0,,0,0.0,0.0
