time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-06,2.5,2.6,2.5,2.6,9770,25402.0,,,,,,,,
2013-05-07,2.5,2.6,2.5,2.6,1210,3146.0,,,,,,,,
2013-05-08,2.5,2.5,2.5,2.5,3000,7500.0,,,,,,,,
2013-05-09,2.4,2.5,2.4,2.4,44340,106416.0,,,,,,,,
2013-05-10,2.3,2.5,2.3,2.5,10930,27325.0,,,,,,,,
2013-05-13,2.5,2.5,2.4,2.4,59050,141720.0,,,,,,,,
2013-05-14,2.5,2.5,2.4,2.4,70,168.0,,,,,,,,
2013-05-15,2.4,2.4,2.3,2.3,1940,4462.0,,,,,,,,
2013-05-16,2.4,2.4,2.2,2.2,29550,65010.00000000001,,,,,,,,
2013-05-17,2.2,2.3,2.2,2.3,18860,43378.0,,,,,,,,
2013-05-20,2.3,2.4,2.3,2.4,16740,40176.0,,,,,,,,
2013-05-21,2.4,2.5,2.4,2.5,30990,77475.0,,,,,,,,
2013-05-22,2.5,2.5,2.4,2.5,4980,12450.0,,,,,,,,
2013-05-23,2.5,2.6,2.5,2.5,4500,11250.0,,,,,,,,
2013-05-24,2.5,2.6,2.4,2.5,41240,103100.0,,,,,,,,
2013-05-27,2.6,2.6,2.5,2.6,72700,189020.0,,,,,,,,
2013-05-28,2.6,2.7,2.6,2.7,141800,382860.0,,,,,,,,
2013-05-29,2.7,2.8,2.7,2.8,469690,1315132.0,,,,,,,,
2013-05-30,2.9,2.9,2.8,2.9,279810,811449.0,,,,,,,,
2013-05-31,3.0,3.0,2.8,2.9,206570,599053.0,,,,,,,,
2013-06-03,2.9,2.9,2.8,2.9,102520,297308.0,,,,,,,,
2013-06-04,2.8,2.8,2.7,2.7,61000,164700.0,,,,,,,,
2013-06-05,2.8,2.8,2.8,2.8,9620,26936.0,,,,,,,,
2013-06-06,2.7,2.9,2.7,2.9,79590,230811.0,,,,,,,,
2013-06-07,2.7,2.9,2.7,2.9,19170,55593.0,,,,,,,,
2013-06-10,2.8,2.9,2.7,2.8,37780,105784.0,,,,,,,,
2013-06-11,2.8,2.8,2.8,2.8,38100,106680.0,,,,,,,,
2013-06-12,2.7,2.9,2.7,2.9,46020,133458.0,,,,,,,,
2013-06-13,2.8,2.9,2.7,2.9,41220,119538.0,,,,,,,,
2013-06-14,2.8,2.9,2.8,2.9,11740,34046.0,,,,,,,,
2013-06-17,2.8,2.8,2.7,2.7,39570,106839.0,,,,,,,,
2013-06-18,2.6,2.7,2.6,2.7,5790,15633.000000000002,,,,,,,,
2013-06-19,2.7,2.7,2.6,2.7,6420,17334.0,,,,,,,,
2013-06-20,2.6,2.7,2.6,2.7,34420,92934.0,,,,,,,,
2013-06-21,2.6,2.7,2.6,2.7,7370,19899.0,,,,,,,,
2013-06-24,2.6,2.7,2.6,2.7,30,81.0,,,,,,,,
2013-06-25,2.6,2.7,2.6,2.6,22820,59332.0,,,,,,,,
2013-06-26,2.5,2.6,2.5,2.6,21530,55978.0,,,,,,,,
2013-06-27,2.5,2.7,2.5,2.7,5020,13554.0,,,,,,,,
2013-06-28,2.6,2.7,2.6,2.7,46390,125253.0,,,,,,,,
2013-07-01,2.6,2.7,2.6,2.7,3060,8262.0,,,,,,,,
2013-07-02,2.7,2.7,2.6,2.7,560,1512.0,,,,,,,,
2013-07-03,2.6,2.7,2.6,2.7,23960,64692.00000000001,,,,,,,,
2013-07-04,2.6,2.6,2.6,2.6,43990,114374.0,,,,,,,,
2013-07-05,2.6,2.6,2.6,2.6,600,1560.0,,,,,,,,
2013-07-08,2.5,2.6,2.5,2.6,23110,60086.0,,,,,,,,
2013-07-09,2.5,2.5,2.5,2.5,24990,62475.0,,,,,,,,
2013-07-10,2.5,2.6,2.4,2.6,3870,10062.0,,,,,,,,
2013-07-11,2.5,2.6,2.5,2.6,5010,13026.0,,,,,,,,
2013-07-12,2.5,2.7,2.5,2.7,24940,67338.0,,,,,,,,
2013-07-15,2.6,2.6,2.6,2.6,30600,79560.0,,,,,,,,
2013-07-16,2.5,2.5,2.5,2.5,3470,8675.0,,,,,,,,
2013-07-17,2.4,2.5,2.4,2.5,80710,201775.0,,,,,,,,
2013-07-18,2.5,2.5,2.4,2.4,32920,79008.0,,,,,,,,
2013-07-19,2.4,2.4,2.3,2.3,2580,5933.999999999999,,,,,,,,
2013-07-22,2.3,2.3,2.2,2.3,14320,32936.0,,,,,,,,
2013-07-23,2.2,2.2,2.2,2.2,11010,24222.000000000004,,,,,,,,
2013-07-24,2.2,2.2,2.1,2.2,23060,50732.00000000001,,,,,,,,
2013-07-25,2.1,2.2,2.1,2.2,5220,11484.000000000002,,,,,,,,
2013-07-26,2.2,2.2,2.2,2.2,10330,22726.000000000004,,,,,,,,
2013-07-29,2.1,2.2,2.1,2.2,21570,47454.00000000001,,,,,,,,
2013-07-30,2.1,2.2,2.1,2.2,100540,221188.00000000003,,,,,,,,
2013-07-31,2.1,2.2,2.1,2.2,103370,227414.00000000003,,,,,,,,
2013-08-01,2.2,2.2,2.2,2.2,500,1100.0,,,,,,,,
2013-08-02,2.2,2.2,2.1,2.2,19050,41910.0,,,,,,,,
2013-08-05,2.0,2.2,2.0,2.2,5920,13024.000000000002,,,,,,,,
2013-08-06,2.2,2.2,2.2,2.2,2000,4400.0,,,,,,,,
2013-08-07,2.2,2.2,2.2,2.2,2560,5632.0,,,,,,,,
2013-08-08,2.1,2.1,2.1,2.1,7430,15603.0,,,,,,,,
2013-08-09,2.1,2.1,2.0,2.1,226850,476385.0,,,,,,,,
2013-08-12,2.1,2.1,2.1,2.1,700,1470.0,,,,,,,,
2013-08-13,2.1,2.2,2.1,2.2,150,330.0,,,,,,,,
2013-08-14,2.1,2.2,2.1,2.2,14410,31702.000000000004,,,,,,,,
2013-08-15,2.1,2.2,2.1,2.2,11110,24442.000000000004,,,,,,,,
2013-08-16,2.2,2.2,2.1,2.2,21350,46970.00000000001,,,,,,,,
2013-08-19,2.1,2.1,2.1,2.1,4450,9345.0,,,,,,,,
2013-08-20,2.1,2.1,2.0,2.1,6980,14658.0,,,,,,,,
2013-08-21,2.1,2.1,2.1,2.1,27550,57855.0,,,,,,,,
2013-08-22,2.1,2.1,2.0,2.1,11060,23226.0,,,,,,,,
2013-08-23,2.1,2.2,2.0,2.2,19950,43890.0,,,,,,,,
2013-08-26,2.2,2.2,2.1,2.2,30,66.0,,,,,,,,
2013-08-27,2.1,2.2,2.1,2.2,6130,13486.000000000002,,,,,,,,
2013-08-28,2.1,2.1,2.1,2.1,4020,8442.0,,,,,,,,
2013-08-29,2.1,2.1,2.0,2.1,12680,26628.0,,,,,,,,
2013-08-30,2.1,2.1,1.9,2.1,2370,4977.0,,,,,,,,
2013-09-03,2.0,2.1,2.0,2.0,7590,15180.0,,,,,,,,
2013-09-04,2.0,2.0,2.0,2.0,4080,8160.0,,,,,,,,
2013-09-05,2.0,2.1,1.9,2.1,5160,10836.0,,,,,,,,
2013-09-06,2.0,2.0,2.0,2.0,2000,4000.0,,,,,,,,
2013-09-09,1.9,2.0,1.9,2.0,8340,16680.0,,,,,,,,
2013-09-10,2.0,2.0,1.9,2.0,22290,44580.0,,,,,,,,
2013-09-11,2.0,2.1,2.0,2.1,5010,10521.0,,,,,,,,
2013-09-12,2.0,2.0,2.0,2.0,1910,3820.0,,,,,,,,
2013-09-13,2.0,2.1,2.0,2.0,26070,52140.0,,,,,,,,
2013-09-16,2.0,2.1,2.0,2.0,3520,7040.0,,,,,,,,
2013-09-17,2.0,2.1,2.0,2.1,10440,21924.0,,,,,,,,
2013-09-18,2.0,2.0,2.0,2.0,3820,7640.0,,,,,,,,
2013-09-19,2.0,2.0,1.9,2.0,20990,41980.0,,,,,,,,
2013-09-20,1.9,1.9,1.9,1.9,4480,8512.0,,,,,,,,
2013-09-23,1.8,2.0,1.8,1.9,27700,52630.0,,,,,,,,
2013-09-24,1.9,2.0,1.9,2.0,7280,14560.0,,,,,,,,
2013-09-25,2.0,2.0,1.9,2.0,34000,68000.0,,,,,,,,
2013-09-26,1.9,2.0,1.9,2.0,19050,38100.0,,,,,,,,
2013-09-27,2.0,2.1,2.0,2.1,35080,73668.0,,,,,,,,
2013-09-30,2.0,2.1,2.0,2.1,1980,4158.0,,,,,,,,
2013-10-01,2.1,2.1,2.0,2.0,28270,56540.0,,,,,,,,
2013-10-02,2.0,2.0,2.0,2.0,8000,16000.0,,,,,,,,
2013-10-03,2.0,2.1,2.0,2.1,89280,187488.0,,,,,,,,
2013-10-04,2.2,2.2,2.1,2.2,97420,214324.00000000003,,,,,,,,
2013-10-07,2.2,2.3,2.1,2.3,60570,139311.0,,,,,,,,
2013-10-08,2.3,2.4,2.2,2.4,108580,260592.0,,,,,,,,
2013-10-09,2.4,2.4,2.3,2.4,83300,199920.0,,,,,,,,
2013-10-10,2.4,2.5,2.4,2.5,31800,79500.0,,,,,,,,
2013-10-11,2.4,2.5,2.4,2.4,60260,144624.0,,,,,,,,
2013-10-14,2.4,2.5,2.4,2.5,67420,168550.0,,,,,,,,
2013-10-15,2.5,2.6,2.5,2.6,127040,330304.0,,,,,,,,
2013-10-16,2.7,2.7,2.6,2.7,192480,519696.00000000006,,,,,,,,
2013-10-17,2.8,2.8,2.7,2.8,181250,507500.0,,,,,,,,
2013-10-18,2.9,2.9,2.8,2.9,304010,881629.0,,,,,,,,
2013-10-21,2.9,3.0,2.8,2.9,52030,150887.0,,,,,,,,
2013-10-22,2.8,2.8,2.7,2.7,153630,414801.0,,,,,,,,
2013-10-23,2.6,2.8,2.6,2.7,106330,287091.0,,,,,,,,
2013-10-24,2.7,2.8,2.6,2.6,142000,369200.0,,,,,,,,
2013-10-25,2.7,2.7,2.6,2.6,48370,125762.0,,,,,,,,
2013-10-28,2.6,2.7,2.5,2.5,36130,90325.0,,,,,,,,
2013-10-29,2.6,2.6,2.5,2.6,46330,120458.0,,,,,,,,
2013-10-30,2.6,2.7,2.6,2.7,80920,218484.0,,,,,,,,
2013-10-31,2.7,2.7,2.6,2.6,69780,181428.0,,,,,,,,
2013-11-01,2.6,2.7,2.5,2.6,141650,368290.0,,,,,,,,
2013-11-04,2.7,2.7,2.5,2.6,184090,478634.0,,,,,,,,
2013-11-05,2.7,2.7,2.6,2.7,73910,199557.0,,,,,,,,
2013-11-06,2.7,2.7,2.6,2.7,55410,149607.0,,,,,,,,
2013-11-07,2.7,2.7,2.6,2.7,250040,675108.0,,,,,,,,
2013-11-08,2.6,2.6,2.6,2.6,110650,287690.0,,,,,,,,
2013-11-11,2.6,2.7,2.6,2.7,233210,629667.0,,,,,,,,
2013-11-12,2.7,2.7,2.6,2.7,47630,128601.0,,,,,,,,
2013-11-13,2.6,2.7,2.6,2.6,188540,490204.0,,,,,,,,
2013-11-14,2.7,2.7,2.6,2.6,49470,128622.0,,,,,,,,
2013-11-15,2.6,2.7,2.6,2.7,188290,508383.00000000006,,,,,,,,
2013-11-18,2.7,2.8,2.7,2.8,282490,790972.0,,,,,,,,
2013-11-19,2.9,2.9,2.9,2.9,335520,973008.0,,,,,,,,
2013-11-20,3.1,3.1,3.1,3.1,461240,1429844.0,,,,,,,,
2013-11-21,3.3,3.3,3.2,3.2,730060,2336192.0,,,,,,,,
2013-11-22,3.2,3.4,3.1,3.4,784970,2668898.0,,,,,,,,
2013-11-25,3.5,3.6,3.5,3.6,711370,2560932.0,,,,,,,,
2013-11-26,3.6,3.8,3.5,3.8,656840,2495992.0,,,,,,,,
2013-11-27,4.0,4.0,4.0,4.0,102240,408960.0,,,,,,,,
2013-11-28,4.2,4.2,4.1,4.2,387430,1627206.0,,,,,,,,
2013-11-29,4.4,4.4,4.0,4.1,1665460,6828385.999999999,,,,,,,,
2013-12-02,4.0,4.1,3.9,3.9,363210,1416519.0,,,,,,,,
2013-12-03,3.7,4.1,3.7,4.1,330760,1356115.9999999998,,,,,,,,
2013-12-04,4.2,4.3,4.0,4.1,618980,2537818.0,,,,,,,,
2013-12-05,4.0,4.1,3.9,3.9,236050,920595.0,,,,,,,,
2013-12-06,3.8,4.0,3.8,3.9,205180,800202.0,,,,,,,,
2013-12-09,4.0,4.1,3.9,3.9,233500,910650.0,,,,,,,,
2013-12-10,3.9,4.0,3.7,3.7,84200,311540.0,,,,,,,,
2013-12-11,3.7,3.8,3.5,3.5,371440,1300040.0,,,,,,,,
2013-12-12,3.5,3.6,3.4,3.6,159200,573120.0,,,,,,,,
2013-12-13,3.6,3.6,3.4,3.4,142510,484534.0,,,,,,,,
2013-12-16,3.5,3.6,3.3,3.6,96210,346356.0,,,,,,,,
2013-12-17,3.7,3.8,3.7,3.8,431350,1639130.0,,,,,,,,
2013-12-18,3.8,3.8,3.6,3.6,75570,272052.0,,,,,,,,
2013-12-19,3.5,3.8,3.5,3.6,295450,1063620.0,,,,,,,,
2013-12-20,3.6,3.6,3.4,3.5,428380,1499330.0,,,,,,,,
2013-12-23,3.4,3.6,3.3,3.5,262970,920395.0,,,,,,,,
2013-12-24,3.4,3.5,3.3,3.3,246290,812757.0,,,,,,,,
2013-12-25,3.4,3.5,3.4,3.4,156110,530774.0,,,,,,,,
2013-12-26,3.5,3.5,3.3,3.4,64120,218008.0,,,,,,,,
2013-12-27,3.4,3.4,3.2,3.2,220740,706368.0,,,,,,,,
2013-12-30,3.3,3.3,3.0,3.0,194440,583320.0,,,,,,,,
2013-12-31,3.0,3.2,3.0,3.1,65330,202523.0,,,,,,,,
2014-01-02,3.1,3.2,3.0,3.1,114250,354175.0,,,,,,,,
2014-01-03,3.0,3.1,3.0,3.1,105640,327484.0,,,,,,,,
2014-01-06,3.1,3.3,3.1,3.3,311640,1028412.0,,,,,,,,
2014-01-07,3.4,3.4,3.3,3.4,174120,592008.0,,,,,,,,
2014-01-08,3.3,3.4,3.2,3.4,89090,302906.0,,,,,,,,
2014-01-09,3.3,3.3,3.2,3.2,343060,1097792.0,,,,,,,,
2014-01-10,3.2,3.3,3.1,3.1,74850,232035.0,,,,,,,,
2014-01-13,3.1,3.3,3.1,3.2,50060,160192.0,,,,,,,,
2014-01-14,3.2,3.4,3.2,3.2,100200,320640.0,,,,,,,,
2014-01-15,3.2,3.2,3.1,3.2,200950,643040.0,,,,,,,,
2014-01-16,3.1,3.2,3.0,3.1,111870,346797.0,,,,,,,,
2014-01-17,3.1,3.1,3.0,3.0,103390,310170.0,,,,,,,,
2014-01-20,3.0,3.0,2.9,2.9,194770,564833.0,,,,,,,,
2014-01-21,2.8,2.9,2.7,2.7,296620,800874.0,,,,,,,,
2014-01-22,2.7,2.8,2.6,2.8,81930,229404.0,,,,,,,,
2014-01-23,2.7,2.8,2.7,2.7,14330,38691.0,,,,,,,,
2014-01-24,2.8,2.8,2.7,2.8,109450,306460.0,,,,,,,,
2014-01-27,2.8,2.9,2.8,2.9,67390,195431.0,,,,,,,,
2014-02-06,2.9,3.0,2.7,3.0,120940,362820.0,,,,,,,,
2014-02-07,2.9,3.0,2.8,2.8,90950,254660.0,,,,,,,,
2014-02-10,2.8,2.9,2.8,2.9,72300,209670.0,,,,,,,,
2014-02-11,3.1,3.1,3.0,3.0,267250,801750.0,,,,,,,,
2014-02-12,2.9,3.2,2.9,3.2,142450,455840.0,,,,,,,,
2014-02-13,3.2,3.3,3.1,3.3,230450,760485.0,,,,,,,,
2014-02-14,3.3,3.3,3.1,3.1,214730,665663.0,,,,,,,,
2014-02-17,3.1,3.2,3.1,3.2,122900,393280.0,,,,,,,,
2014-02-18,3.0,3.2,3.0,3.0,345460,1036380.0,,,,,,,,
2014-02-19,2.9,3.0,2.9,3.0,276400,829200.0,,,,,,,,
2014-02-20,2.9,3.1,2.8,2.9,302850,878265.0,,,,,,,,
2014-02-21,2.9,3.0,2.8,3.0,132910,398730.0,,,,,,,,
2014-02-24,3.0,3.0,2.8,2.9,159280,461912.0,,,,,,,,
2014-02-25,2.8,2.9,2.7,2.9,228650,663085.0,,,,,,,,
2014-02-26,2.8,2.8,2.7,2.8,391060,1094968.0,,,,,,,,
2014-02-27,2.9,2.9,2.7,2.8,186830,523124.0,,,,,,,,
2014-02-28,2.8,2.9,2.7,2.9,449550,1303695.0,,,,,,,,
2014-03-03,2.9,2.9,2.7,2.9,69260,200854.0,,,,,,,,
2014-03-04,2.9,2.9,2.7,2.9,104890,304181.0,,,,,,,,
2014-03-05,2.9,2.9,2.7,2.8,47100,131880.0,,,,,,,,
2014-03-06,2.8,2.9,2.7,2.9,327910,950939.0,,,,,,,,
2014-03-07,3.1,3.1,3.0,3.1,461270,1429937.0,,,,,,,,
2014-03-10,3.2,3.2,3.0,3.2,73870,236384.0,,,,,,,,
2014-03-11,3.1,3.2,3.0,3.1,421780,1307518.0,,,,,,,,
2014-03-12,3.1,3.1,2.9,3.0,276670,830010.0,,,,,,,,
2014-03-13,3.1,3.1,2.9,3.0,72550,217650.0,,,,,,,,
2014-03-14,3.0,3.1,2.9,3.1,28410,88071.0,,,,,,,,
2014-03-17,3.1,3.3,3.0,3.3,687830,2269839.0,,,,,,,,
2014-03-18,3.5,3.5,3.4,3.5,582320,2038120.0,,,,,,,,
2014-03-19,3.6,3.7,3.5,3.7,438440,1622228.0,,,,,,,,
2014-03-20,3.8,3.9,3.7,3.8,702440,2669272.0,,,,,,,,
2014-03-21,3.9,4.0,3.8,4.0,651780,2607120.0,,,,,,,,
2014-03-24,4.2,4.2,4.1,4.2,353650,1485330.0,,,,,,,,
2014-03-25,4.4,4.4,4.0,4.0,1452450,5809800.0,,,,,,,,
2014-03-26,3.8,4.0,3.8,3.8,731040,2777952.0,,,,,,,,
2014-03-27,3.6,3.9,3.6,3.8,178230,677274.0,,,,,,,,
2014-03-28,3.7,4.0,3.7,3.9,264320,1030848.0,,,,,,,,
2014-03-31,3.9,3.9,3.7,3.7,170530,630961.0,,,,,,,,
2014-04-01,3.7,3.7,3.5,3.5,226310,792085.0,,,,,,,,
2014-04-02,3.4,3.5,3.3,3.3,120400,397320.0,,,,,,,,
2014-04-03,3.2,3.5,3.2,3.5,113560,397460.0,,,,,,,,
2014-04-04,3.6,3.7,3.5,3.6,124590,448524.0,,,,,,,,
2014-04-07,3.5,3.6,3.4,3.4,149240,507416.0,,,,,,,,
2014-04-08,3.2,3.5,3.2,3.5,1074190,3759665.0,,,,,,,,
2014-04-10,3.4,3.6,3.4,3.5,320370,1121295.0,,,,,,,,
2014-04-11,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-04-14,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2014-04-15,3.3,3.4,3.3,3.3,165540,546282.0,,,,,,,,
2014-04-16,3.2,3.2,3.1,3.1,237400,735940.0,,,,,,,,
2014-04-17,3.1,3.2,2.9,3.2,330210,1056672.0,,,,,,,,
2014-04-18,3.1,3.1,3.0,3.0,81690,245070.0,,,,,,,,
2014-04-21,2.8,2.9,2.8,2.8,229880,643664.0,,,,,,,,
2014-04-22,2.7,2.8,2.7,2.8,224380,628264.0,,,,,,,,
2014-04-23,2.9,2.9,2.8,2.8,90640,253792.0,,,,,,,,
2014-04-24,2.8,2.9,2.7,2.9,77540,224866.0,,,,,,,,
2014-04-25,2.9,3.0,2.9,3.0,70100,210300.0,,,,,,,,
2014-04-28,3.0,3.0,2.8,2.8,93640,262192.0,,,,,,,,
2014-04-29,2.8,2.9,2.8,2.9,66610,193169.0,,,,,,,,
2014-05-05,2.8,2.9,2.7,2.8,180820,506296.0,,,,,,,,
2014-05-06,2.9,2.9,2.7,2.8,320660,897848.0,,,,,,,,
2014-05-07,2.7,2.9,2.7,2.9,67250,195025.0,,,,,,,,
2014-05-08,2.7,2.7,2.7,2.7,67210,181467.0,,,,,,,,
2014-05-09,2.6,2.7,2.6,2.7,115070,310689.0,,,,,,,,
2014-05-12,2.6,2.6,2.6,2.6,20360,52936.0,,,,,,,,
2014-05-13,2.6,2.6,2.5,2.5,65050,162625.0,,,,,,,,
2014-05-14,2.4,2.5,2.4,2.4,170290,408696.0,,,,,,,,
2014-05-15,2.5,2.5,2.3,2.3,123290,283567.0,,,,,,,,
2014-05-16,2.3,2.4,2.2,2.3,82640,190072.0,,,,,,,,
2014-05-19,2.2,2.4,2.2,2.3,43360,99728.0,,,,,,,,
2014-05-20,2.3,2.4,2.3,2.4,97310,233544.0,,,,,,,,
2014-05-21,2.5,2.5,2.4,2.5,173900,434750.0,,,,,,,,
2014-05-22,2.6,2.6,2.5,2.6,185450,482170.0,,,,,,,,
2014-05-23,2.7,2.7,2.5,2.6,97240,252824.0,,,,,,,,
2014-05-26,2.5,2.7,2.5,2.7,61340,165618.0,,,,,,,,
2014-05-27,2.7,2.8,2.6,2.7,65800,177660.0,,,,,,,,
2014-05-28,2.6,2.8,2.6,2.6,87730,228098.0,,,,,,,,
2014-05-29,2.6,2.7,2.6,2.6,157280,408928.0,,,,,,,,
2014-05-30,2.6,2.7,2.6,2.6,15070,39182.0,,,,,,,,
2014-06-02,2.5,2.7,2.5,2.7,79320,214164.0,,,,,,,,
2014-06-03,2.7,2.7,2.6,2.6,23710,61646.0,,,,,,,,
2014-06-04,2.5,2.6,2.5,2.5,18410,46025.0,,,,,,,,
2014-06-05,2.5,2.5,2.4,2.5,84800,212000.0,,,,,,,,
2014-06-06,2.5,2.6,2.5,2.6,34320,89232.0,,,,,,,,
2014-06-09,2.6,2.7,2.5,2.6,14040,36504.0,,,,,,,,
2014-06-10,2.5,2.6,2.5,2.5,57110,142775.0,,,,,,,,
2014-06-11,2.6,2.6,2.4,2.5,2860,7150.0,,,,,,,,
2014-06-12,2.5,2.6,2.5,2.5,27040,67600.0,,,,,,,,
2014-06-13,2.5,2.6,2.5,2.6,64690,168194.0,,,,,,,,
2014-06-16,2.5,2.7,2.5,2.6,16520,42952.0,,,,,,,,
2014-06-17,2.6,2.7,2.6,2.7,79020,213354.0,,,,,,,,
2014-06-18,2.7,2.8,2.7,2.7,64250,173475.0,,,,,,,,
2014-06-19,2.6,2.7,2.6,2.6,119370,310362.0,,,,,,,,
2014-06-20,2.6,2.7,2.5,2.6,67070,174382.0,,,,,,,,
2014-06-23,2.6,2.7,2.5,2.5,32780,81950.0,,,,,,,,
2014-06-24,2.6,2.6,2.5,2.6,15670,40742.0,,,,,,,,
2014-06-25,2.5,2.7,2.5,2.6,12870,33462.0,,,,,,,,
2014-06-26,2.6,2.7,2.6,2.6,62570,162682.0,,,,,,,,
2014-06-27,2.6,2.6,2.5,2.5,180820,452050.0,,,,,,,,
2014-06-30,2.5,2.6,2.5,2.6,7820,20332.0,,,,,,,,
2014-07-01,2.6,2.6,2.5,2.6,20860,54236.0,,,,,,,,
2014-07-02,2.6,2.7,2.5,2.6,61820,160732.0,,,,,,,,
2014-07-03,2.6,2.7,2.6,2.7,85730,231471.00000000003,,,,,,,,
2014-07-04,2.6,2.7,2.6,2.7,47090,127143.0,,,,,,,,
2014-07-07,2.7,2.7,2.6,2.6,64010,166426.0,,,,,,,,
2014-07-08,2.6,2.7,2.6,2.6,85290,221754.0,,,,,,,,
2014-07-09,2.7,2.7,2.6,2.7,849110,2292597.0,,,,,,,,
2014-07-10,2.8,2.8,2.7,2.8,491080,1375024.0,,,,,,,,
2014-07-11,2.7,2.9,2.7,2.9,154440,447876.0,,,,,,,,
2014-07-14,2.9,2.9,2.7,2.9,92260,267554.0,,,,,,,,
2014-07-15,2.8,2.9,2.8,2.9,80800,234320.0,,,,,,,,
2014-07-16,2.8,2.9,2.7,2.7,104280,281556.0,,,,,,,,
2014-07-17,2.8,2.8,2.7,2.7,3760,10152.0,,,,,,,,
2014-07-18,2.7,2.8,2.7,2.7,118590,320193.0,,,,,,,,
2014-07-21,2.7,2.7,2.6,2.7,74380,200826.0,,,,,,,,
2014-07-22,2.6,2.7,2.6,2.6,113480,295048.0,,,,,,,,
2014-07-23,2.6,2.6,2.5,2.5,129150,322875.0,,,,,,,,
2014-07-24,2.6,2.6,2.5,2.6,18980,49348.0,,,,,,,,
2014-07-25,2.7,2.7,2.5,2.5,14410,36025.0,,,,,,,,
2014-07-28,2.5,2.6,2.4,2.4,58830,141192.0,,,,,,,,
2014-07-29,2.4,2.5,2.4,2.5,25470,63675.0,,,,,,,,
2014-07-30,2.5,2.6,2.4,2.5,71770,179425.0,,,,,,,,
2014-07-31,2.6,2.6,2.5,2.5,16290,40725.0,,,,,,,,
2014-08-01,2.6,2.6,2.4,2.5,32600,81500.0,,,,,,,,
2014-08-04,2.5,2.6,2.4,2.6,35900,93340.0,,,,,,,,
2014-08-05,2.5,2.6,2.5,2.5,84370,210925.0,,,,,,,,
2014-08-06,2.5,2.6,2.5,2.6,11440,29744.0,,,,,,,,
2014-08-07,2.6,2.7,2.5,2.6,225190,585494.0,,,,,,,,
2014-08-08,2.6,2.6,2.5,2.6,67670,175942.0,,,,,,,,
2014-08-11,2.6,2.6,2.5,2.6,81600,212160.0,,,,,,,,
2014-08-12,2.6,2.6,2.5,2.6,40760,105976.0,,,,,,,,
2014-08-13,2.6,2.6,2.5,2.6,110820,288132.0,,,,,,,,
2014-08-14,2.6,2.6,2.5,2.6,79150,205790.0,,,,,,,,
2014-08-15,2.6,2.6,2.5,2.5,28690,71725.0,,,,,,,,
2014-08-18,2.6,2.6,2.5,2.6,106910,277966.0,,,,,,,,
2014-08-19,2.6,2.6,2.5,2.6,60610,157586.0,,,,,,,,
2014-08-20,2.5,2.6,2.5,2.6,175820,457132.0,,,,,,,,
2014-08-21,2.5,2.6,2.5,2.6,66250,172250.0,,,,,,,,
2014-08-22,2.5,2.6,2.5,2.5,128960,322400.0,,,,,,,,
2014-08-25,2.5,2.6,2.5,2.6,57570,149682.0,,,,,,,,
2014-08-26,2.5,2.6,2.5,2.6,30980,80548.0,,,,,,,,
2014-08-27,2.5,2.6,2.5,2.5,59510,148775.0,,,,,,,,
2014-08-28,2.6,2.6,2.5,2.6,164760,428376.0,,,,,,,,
2014-08-29,2.6,2.7,2.6,2.6,161540,420004.0,,,,,,,,
2014-09-03,2.7,2.7,2.5,2.6,126800,329680.0,,,,,,,,
2014-09-04,2.7,2.7,2.6,2.7,225820,609714.0,,,,,,,,
2014-09-05,2.7,2.8,2.6,2.8,516790,1447012.0,,,,,,,,
2014-09-08,2.9,2.9,2.9,2.9,168550,488795.0,,,,,,,,
2014-09-09,3.0,3.1,2.8,2.9,926510,2686879.0,,,,,,,,
2014-09-10,2.8,2.8,2.7,2.8,242430,678804.0,,,,,,,,
2014-09-11,2.8,2.8,2.7,2.7,131190,354213.0,,,,,,,,
2014-09-12,2.7,2.8,2.6,2.8,192820,539896.0,,,,,,,,
2014-09-15,2.9,2.9,2.7,2.8,169480,474544.0,,,,,,,,
2014-09-16,2.7,2.8,2.7,2.7,127750,344925.0,,,,,,,,
2014-09-17,2.7,2.8,2.6,2.8,426340,1193752.0,,,,,,,,
2014-09-18,2.8,2.8,2.7,2.7,120620,325674.0,,,,,,,,
2014-09-19,2.6,2.7,2.6,2.7,461800,1246860.0,,,,,,,,
2014-09-22,2.6,2.8,2.6,2.6,112620,292812.0,,,,,,,,
2014-09-23,2.6,2.7,2.6,2.6,63120,164112.0,,,,,,,,
2014-09-24,2.6,2.7,2.5,2.7,151150,408105.0,,,,,,,,
2014-09-25,2.7,2.7,2.6,2.7,76140,205578.0,,,,,,,,
2014-09-26,2.7,2.8,2.7,2.7,138250,373275.0,,,,,,,,
2014-09-29,2.7,2.8,2.6,2.7,129410,349407.0,,,,,,,,
2014-09-30,2.7,2.7,2.6,2.7,121980,329346.0,,,,,,,,
2014-10-01,2.7,2.8,2.6,2.7,110140,297378.0,,,,,,,,
2014-10-02,2.7,2.7,2.7,2.7,36960,99792.0,,,,,,,,
