time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-04-08,6.233,6.248,6.106,6.106,12800,78156.8,,,,,,,,
2013-04-09,6.219,6.461,6.219,6.461,8000,51688.0,,,,,,,,
2013-04-10,6.39,6.39,6.219,6.219,10300,64055.7,,,,,,,,
2013-04-11,6.248,6.375,6.177,6.276,10200,64015.2,,,,,,,,
2013-04-12,6.219,6.319,5.68,6.106,16500,100749.0,,,,,,,,
2013-04-15,5.992,6.049,5.978,6.006,5000,30030.0,,,,,,,,
2013-04-16,5.978,6.603,5.68,6.276,10900,68408.4,,,,,,,,
2013-04-17,6.248,6.248,6.106,6.177,1100,6794.7,,,,,,,,
2013-04-18,6.191,6.248,6.106,6.177,4800,29649.6,,,,,,,,
2013-04-22,6.035,6.177,6.035,6.177,2700,16677.899999999998,,,,,,,,
2013-04-23,6.12,6.248,6.106,6.248,4900,30615.2,,,,,,,,
2013-04-24,6.319,6.319,6.248,6.319,1800,11374.2,,,,,,,,
2013-04-25,6.39,6.39,6.248,6.304,2400,15129.6,,,,,,,,
2013-04-26,6.361,6.361,6.361,6.361,100,636.1,,,,,,,,
2013-05-02,6.361,6.461,6.106,6.304,21300,134275.2,,,,,,,,
2013-05-03,6.361,6.361,6.063,6.319,14900,94153.1,,,,,,,,
2013-05-06,6.248,6.29,6.177,6.205,12600,78183.0,,,,,,,,
2013-05-07,6.233,6.248,6.205,6.248,14000,87472.0,,,,,,,,
2013-05-08,6.248,6.262,6.219,6.262,11300,70760.59999999999,,,,,,,,
2013-05-09,6.219,6.39,6.219,6.39,20100,128439.0,,,,,,,,
2013-05-10,6.39,6.39,6.29,6.361,3300,20991.3,,,,,,,,
2013-05-13,6.39,6.418,6.29,6.333,6900,43697.7,,,,,,,,
2013-05-14,6.304,6.304,6.248,6.29,11500,72335.0,,,,,,,,
2013-05-15,6.248,6.262,6.177,6.262,10500,65751.0,,,,,,,,
2013-05-16,6.276,6.276,6.219,6.248,13000,81224.0,,,,,,,,
2013-05-17,6.33,6.33,6.233,6.33,1600,10128.0,,,,,,,,
2013-05-20,6.233,6.249,6.233,6.249,3700,23121.3,,,,,,,,
2013-05-21,6.169,6.249,6.105,6.249,1900,11873.1,,,,,,,,
2013-05-22,6.41,6.41,6.105,6.233,1400,8726.199999999999,,,,,,,,
2013-05-23,6.153,6.233,6.009,6.169,4800,29611.2,,,,,,,,
2013-05-24,6.073,6.073,5.961,5.961,5800,34573.8,,,,,,,,
2013-05-27,6.009,6.073,5.929,6.041,27600,166731.6,,,,,,,,
2013-05-28,6.089,6.089,5.945,6.009,11600,69704.40000000001,,,,,,,,
2013-05-29,6.009,6.041,5.961,6.041,8300,50140.3,,,,,,,,
2013-05-30,6.041,6.073,6.041,6.073,6600,40081.8,,,,,,,,
2013-05-31,6.073,6.121,6.073,6.121,3600,22035.6,,,,,,,,
2013-06-03,6.105,6.169,6.105,6.169,8500,52436.5,,,,,,,,
2013-06-04,6.169,6.217,6.153,6.153,6300,38763.9,,,,,,,,
2013-06-05,6.169,6.394,6.169,6.394,1300,8312.2,,,,,,,,
2013-06-06,6.33,6.394,6.249,6.33,2700,17091.0,,,,,,,,
2013-06-07,6.346,6.346,6.346,6.346,100,634.6,,,,,,,,
2013-06-10,6.249,6.265,6.169,6.169,3100,19123.9,,,,,,,,
2013-06-11,6.169,6.169,6.153,6.153,600,3691.8,,,,,,,,
2013-06-12,6.169,6.169,6.153,6.153,500,3076.5,,,,,,,,
2013-06-13,6.169,6.249,6.089,6.249,3200,19996.8,,,,,,,,
2013-06-14,6.169,6.249,6.089,6.217,4400,27354.8,,,,,,,,
2013-06-17,6.217,6.281,6.217,6.249,5800,36244.2,,,,,,,,
2013-06-18,6.233,6.249,6.169,6.249,1600,9998.4,,,,,,,,
2013-06-19,6.169,6.249,6.153,6.249,5500,34369.5,,,,,,,,
2013-06-20,6.249,6.249,6.249,6.249,500,3124.5,,,,,,,,
2013-06-21,6.233,6.249,6.137,6.249,1900,11873.1,,,,,,,,
2013-06-24,6.153,6.153,6.089,6.089,4000,24356.0,,,,,,,,
2013-06-25,5.977,6.153,5.929,6.153,3300,20304.9,,,,,,,,
2013-06-26,6.089,6.089,6.089,6.089,300,1826.7,,,,,,,,
2013-06-27,6.009,6.137,6.009,6.137,400,2454.8,,,,,,,,
2013-06-28,6.121,6.121,6.121,6.121,100,612.1,,,,,,,,
2013-07-01,6.009,6.009,5.961,5.961,1000,5961.0,,,,,,,,
2013-07-02,5.977,5.977,5.977,5.977,200,1195.4,,,,,,,,
2013-07-03,5.929,5.929,5.929,5.929,600,3557.4,,,,,,,,
2013-07-04,5.929,5.929,5.929,5.929,1500,8893.5,,,,,,,,
2013-07-05,5.929,5.929,5.929,5.929,0,0.0,,,,,,,,
2013-07-08,5.929,5.929,5.929,5.929,0,0.0,,,,,,,,
2013-07-09,5.929,5.929,5.929,5.929,600,3557.4,,,,,,,,
2013-07-10,5.929,5.929,5.929,5.929,1600,9486.4,,,,,,,,
2013-07-11,5.929,5.929,5.849,5.849,300,1754.7,,,,,,,,
2013-07-12,5.849,5.929,5.849,5.929,2700,16008.3,,,,,,,,
2013-07-15,5.929,5.929,5.929,5.929,1900,11265.1,,,,,,,,
2013-07-16,5.929,5.929,5.929,5.929,0,0.0,,,,,,,,
2013-07-17,5.945,5.945,5.945,5.945,200,1189.0,,,,,,,,
2013-07-18,5.929,5.961,5.929,5.961,300,1788.3000000000002,,,,,,,,
2013-07-19,5.961,5.961,5.961,5.961,0,0.0,,,,,,,,
2013-07-22,5.961,5.961,5.961,5.961,0,0.0,,,,,,,,
2013-07-23,5.769,5.769,5.769,5.769,100,576.9,,,,,,,,
2013-07-24,5.913,5.913,5.913,5.913,100,591.3000000000001,,,,,,,,
2013-07-25,5.993,5.993,5.448,5.608,400,2243.2,,,,,,,,
2013-07-26,5.608,5.913,5.24,5.913,400,2365.2000000000003,,,,,,,,
2013-07-29,5.689,5.689,5.288,5.288,1100,5816.8,,,,,,,,
2013-07-30,5.064,5.064,5.064,5.064,900,4557.6,,,,,,,,
2013-07-31,5.128,5.56,5.128,5.56,1100,6116.0,,,,,,,,
2013-08-01,5.528,5.608,5.528,5.608,1200,6729.599999999999,,,,,,,,
2013-08-02,5.592,5.592,5.592,5.592,1000,5592.0,,,,,,,,
2013-08-05,5.192,5.833,5.192,5.833,600,3499.8,,,,,,,,
2013-08-06,5.256,5.689,5.256,5.657,400,2262.8,,,,,,,,
2013-08-07,5.657,5.657,5.657,5.657,0,0.0,,,,,,,,
2013-08-08,6.009,6.009,5.528,5.673,1000,5673.0,,,,,,,,
2013-08-09,5.673,5.673,5.673,5.673,0,0.0,,,,,,,,
2013-08-12,5.673,5.673,5.673,5.673,0,0.0,,,,,,,,
2013-08-13,5.673,5.673,5.673,5.673,0,0.0,,,,,,,,
2013-08-14,5.144,5.608,5.112,5.528,1900,10503.2,,,,,,,,
2013-08-15,5.448,5.448,5.064,5.16,6700,34572.0,,,,,,,,
2013-08-16,5.16,5.16,5.16,5.16,500,2580.0,,,,,,,,
2013-08-19,5.288,5.288,5.288,5.288,1100,5816.8,,,,,,,,
2013-08-20,5.128,5.272,5.096,5.272,1000,5272.0,,,,,,,,
2013-08-21,5.096,5.096,5.096,5.096,100,509.6,,,,,,,,
2013-08-22,5.064,5.064,4.663,4.663,5200,24247.6,,,,,,,,
2013-08-23,4.807,4.967,4.807,4.823,3200,15433.600000000002,,,,,,,,
2013-08-26,4.823,5.224,4.823,5.224,1300,6791.2,,,,,,,,
2013-08-27,5.224,5.224,5.224,5.224,200,1044.8,,,,,,,,
2013-08-28,4.855,5.128,4.855,4.855,800,3884.000000000001,,,,,,,,
2013-08-29,5.112,5.128,5.112,5.128,700,3589.6,,,,,,,,
2013-08-30,5.224,5.224,4.855,4.855,1000,4855.0,,,,,,,,
2013-09-03,4.871,4.903,4.855,4.903,1700,8335.099999999999,,,,,,,,
2013-09-04,4.903,4.967,4.903,4.967,800,3973.6,,,,,,,,
2013-09-05,5.176,5.176,5.176,5.176,100,517.6,,,,,,,,
2013-09-06,4.967,4.967,4.871,4.967,1100,5463.7,,,,,,,,
2013-09-09,4.983,4.983,4.983,4.983,100,498.3,,,,,,,,
2013-09-10,4.807,5.16,4.807,5.16,500,2580.0,,,,,,,,
2013-09-11,5.224,5.288,4.983,4.983,300,1494.9,,,,,,,,
2013-09-12,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2013-09-13,5.0,5.0,4.983,4.983,200,996.6,,,,,,,,
2013-09-16,4.887,4.887,4.887,4.887,400,1954.8,,,,,,,,
2013-09-17,4.919,4.967,4.919,4.967,500,2483.5,,,,,,,,
2013-09-18,4.887,5.128,4.887,5.128,500,2564.0,,,,,,,,
2013-09-19,4.967,4.967,4.967,4.967,100,496.7,,,,,,,,
2013-09-20,4.983,4.983,4.983,4.983,300,1494.9,,,,,,,,
2013-09-23,4.855,4.967,4.855,4.967,700,3476.9,,,,,,,,
2013-09-24,5.224,5.224,5.224,5.224,100,522.4,,,,,,,,
2013-09-25,5.224,5.224,5.224,5.224,0,0.0,,,,,,,,
2013-09-26,5.032,5.048,5.032,5.048,2500,12620.0,,,,,,,,
2013-09-27,5.032,5.032,5.032,5.032,1400,7044.8,,,,,,,,
2013-09-30,5.032,5.032,5.032,5.032,0,0.0,,,,,,,,
2013-10-01,4.967,4.967,4.967,4.967,1500,7450.499999999999,,,,,,,,
2013-10-02,4.967,4.967,4.967,4.967,1200,5960.4,,,,,,,,
2013-10-03,4.983,4.983,4.983,4.983,200,996.6,,,,,,,,
2013-10-04,5.016,5.016,5.016,5.016,100,501.6,,,,,,,,
2013-10-07,5.016,5.016,5.016,5.016,0,0.0,,,,,,,,
2013-10-08,5.096,5.176,5.096,5.128,1400,7179.2,,,,,,,,
2013-10-09,5.128,5.128,5.128,5.128,0,0.0,,,,,,,,
2013-10-10,5.048,5.048,5.048,5.048,300,1514.4,,,,,,,,
2013-10-11,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2013-10-14,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2013-10-15,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2013-10-16,5.048,5.048,5.048,5.048,0,0.0,,,,,,,,
2013-10-17,5.128,5.128,5.128,5.128,1300,6666.400000000001,,,,,,,,
2013-10-18,5.128,5.144,5.128,5.128,1900,9743.2,,,,,,,,
2013-10-21,5.16,5.208,5.16,5.208,600,3124.8,,,,,,,,
2013-10-22,5.128,5.128,5.128,5.128,200,1025.6,,,,,,,,
2013-10-23,5.144,5.208,5.144,5.208,300,1562.4,,,,,,,,
2013-10-24,5.288,5.304,5.288,5.304,2100,11138.4,,,,,,,,
2013-10-25,5.304,5.448,5.304,5.448,800,4358.400000000001,,,,,,,,
2013-10-28,5.448,5.448,5.448,5.448,300,1634.4,,,,,,,,
2013-10-29,5.448,5.448,5.448,5.448,200,1089.6,,,,,,,,
2013-10-30,5.448,5.448,5.448,5.448,0,0.0,,,,,,,,
2013-10-31,5.592,5.929,5.592,5.929,1700,10079.3,,,,,,,,
2013-11-01,5.929,6.249,5.929,6.249,300,1874.7,,,,,,,,
2013-11-04,6.089,6.169,6.089,6.169,1800,11104.2,,,,,,,,
2013-11-05,6.169,6.217,6.169,6.217,2600,16164.2,,,,,,,,
2013-11-06,6.217,6.217,6.217,6.217,200,1243.4,,,,,,,,
2013-11-07,6.217,6.217,6.089,6.089,1300,7915.700000000001,,,,,,,,
2013-11-08,6.089,6.089,6.089,6.089,1800,10960.2,,,,,,,,
2013-11-11,6.073,6.506,6.073,6.506,6200,40337.2,,,,,,,,
2013-11-12,6.57,6.65,6.49,6.65,14600,97090.0,,,,,,,,
2013-11-13,6.65,6.65,6.57,6.65,3500,23275.0,,,,,,,,
2013-11-14,6.65,6.65,6.65,6.65,100,665.0,,,,,,,,
2013-11-15,6.57,6.65,6.57,6.65,1500,9975.0,,,,,,,,
2013-11-18,6.49,6.57,6.49,6.57,2000,13140.0,,,,,,,,
2013-11-19,6.57,6.57,6.57,6.57,900,5913.0,,,,,,,,
2013-11-20,7.211,7.211,7.019,7.019,200,1403.8,,,,,,,,
2013-11-21,7.692,7.692,6.65,6.73,7200,48456.0,,,,,,,,
2013-11-22,7.051,7.051,7.051,7.051,100,705.1,,,,,,,,
2013-11-25,6.49,6.49,6.49,6.49,300,1947.0,,,,,,,,
2013-11-26,6.249,6.474,6.249,6.474,200,1294.8,,,,,,,,
2013-11-27,6.474,6.474,6.474,6.474,0,0.0,,,,,,,,
2013-11-28,6.81,6.81,6.81,6.81,100,681.0,,,,,,,,
2013-11-29,6.41,6.57,6.41,6.57,500,3285.0,,,,,,,,
2013-12-02,6.57,6.57,6.57,6.57,300,1971.0,,,,,,,,
2013-12-03,6.57,6.57,6.57,6.57,0,0.0,,,,,,,,
2013-12-04,6.49,6.49,6.49,6.49,200,1298.0,,,,,,,,
2013-12-05,6.57,6.57,6.41,6.426,1300,8353.800000000001,,,,,,,,
2013-12-06,6.378,6.378,6.33,6.33,3700,23421.0,,,,,,,,
2013-12-09,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2013-12-10,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2013-12-11,6.33,6.33,6.33,6.33,1200,7596.0,,,,,,,,
2013-12-12,6.089,6.33,6.089,6.33,600,3798.0,,,,,,,,
2013-12-13,6.169,6.169,5.769,5.769,900,5192.1,,,,,,,,
2013-12-16,5.769,5.769,5.769,5.769,100,576.9,,,,,,,,
2013-12-17,5.208,5.624,5.208,5.624,300,1687.1999999999998,,,,,,,,
2013-12-18,5.897,5.897,5.608,5.689,1100,6257.9,,,,,,,,
2013-12-19,6.009,6.249,6.009,6.089,3500,21311.5,,,,,,,,
2013-12-20,5.769,5.769,5.769,5.769,100,576.9,,,,,,,,
2013-12-23,5.608,5.801,5.608,5.801,200,1160.2,,,,,,,,
2013-12-24,5.929,5.945,5.929,5.945,400,2378.0,,,,,,,,
2013-12-25,6.378,6.378,6.378,6.378,100,637.8,,,,,,,,
2013-12-26,5.769,6.249,5.769,6.249,4200,26245.8,,,,,,,,
2013-12-27,6.249,6.249,6.249,6.249,1100,6873.9,,,,,,,,
2013-12-30,5.769,5.769,5.769,5.769,100,576.9,,,,,,,,
2013-12-31,6.249,6.249,6.249,6.249,700,4374.3,,,,,,,,
2014-01-02,6.249,6.249,6.249,6.249,0,0.0,,,,,,,,
2014-01-03,6.249,6.249,6.249,6.249,1000,6249.0,,,,,,,,
2014-01-06,6.249,6.249,6.249,6.249,500,3124.5,,,,,,,,
2014-01-07,6.41,6.858,6.41,6.858,3200,21945.6,,,,,,,,
2014-01-08,6.858,6.858,6.858,6.858,0,0.0,,,,,,,,
2014-01-09,7.531,7.531,6.426,6.426,200,1285.2,,,,,,,,
2014-01-10,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2014-01-13,6.426,6.426,6.426,6.426,0,0.0,,,,,,,,
2014-01-14,6.426,6.426,6.153,6.153,300,1845.9,,,,,,,,
2014-01-15,6.57,6.666,6.57,6.666,3500,23331.0,,,,,,,,
2014-01-16,6.506,6.81,6.506,6.762,8200,55448.4,,,,,,,,
2014-01-17,7.291,7.291,6.73,6.874,3500,24059.0,,,,,,,,
2014-01-20,6.922,7.211,6.874,6.874,5400,37119.6,,,,,,,,
2014-01-21,6.97,6.97,6.73,6.874,900,6186.599999999999,,,,,,,,
2014-01-22,6.73,6.97,6.73,6.97,1500,10455.0,,,,,,,,
2014-01-23,6.97,6.97,6.81,6.97,7100,49487.0,,,,,,,,
2014-01-24,7.211,7.211,6.97,6.97,4100,28577.0,,,,,,,,
2014-01-27,7.051,7.051,6.89,6.89,6000,41340.0,,,,,,,,
2014-02-06,6.57,6.73,6.57,6.73,1500,10095.0,,,,,,,,
2014-02-07,6.586,6.586,6.586,6.586,100,658.6,,,,,,,,
2014-02-10,6.746,7.051,6.746,7.051,800,5640.8,,,,,,,,
2014-02-11,7.051,7.051,6.97,6.97,800,5576.0,,,,,,,,
2014-02-12,7.067,7.067,7.003,7.035,4500,31657.5,,,,,,,,
2014-02-13,7.051,7.067,7.051,7.067,1100,7773.7,,,,,,,,
2014-02-14,7.067,7.067,7.067,7.067,1100,7773.7,,,,,,,,
2014-02-17,7.371,7.66,7.371,7.66,15200,116432.0,,,,,,,,
2014-02-18,7.932,8.012,7.852,7.932,24800,196713.6,,,,,,,,
2014-02-19,7.932,7.932,7.932,7.932,1400,11104.8,,,,,,,,
2014-02-20,7.836,7.852,7.836,7.852,1000,7852.0,,,,,,,,
2014-02-21,7.611,7.692,7.611,7.692,5700,43844.4,,,,,,,,
2014-02-24,7.692,7.852,7.692,7.852,5000,39260.0,,,,,,,,
2014-02-25,7.692,7.852,7.211,7.692,4500,34614.0,,,,,,,,
2014-02-26,7.692,7.692,7.66,7.66,4000,30640.0,,,,,,,,
2014-02-27,7.692,7.788,7.692,7.708,2500,19270.0,,,,,,,,
2014-02-28,7.692,7.692,7.643,7.676,1700,13049.2,,,,,,,,
2014-03-03,7.692,7.692,7.611,7.611,500,3805.5,,,,,,,,
2014-03-04,7.051,7.211,7.051,7.211,400,2884.4,,,,,,,,
2014-03-05,7.243,7.515,7.243,7.259,2600,18873.4,,,,,,,,
2014-03-06,7.371,7.531,7.371,7.467,1200,8960.4,,,,,,,,
2014-03-07,7.531,7.611,7.531,7.531,2200,16568.2,,,,,,,,
2014-03-10,7.531,7.531,7.531,7.531,3900,29370.9,,,,,,,,
2014-03-11,7.531,7.611,7.531,7.611,5800,44143.8,,,,,,,,
2014-03-12,7.531,7.692,7.531,7.676,6100,46823.6,,,,,,,,
2014-03-13,7.499,7.66,7.499,7.66,400,3064.0,,,,,,,,
2014-03-14,7.692,7.692,7.531,7.66,3100,23746.0,,,,,,,,
2014-03-17,7.611,7.611,6.906,7.451,11600,86431.59999999999,,,,,,,,
2014-03-18,7.131,7.131,7.131,7.131,100,713.1,,,,,,,,
2014-03-19,7.371,7.531,7.307,7.307,2200,16075.4,,,,,,,,
2014-03-20,6.89,7.371,6.89,7.371,300,2211.3,,,,,,,,
2014-03-21,7.371,7.371,7.371,7.371,10400,76658.40000000001,,,,,,,,
2014-03-24,7.371,7.371,7.371,7.371,2000,14742.0,,,,,,,,
2014-03-25,7.371,7.371,7.291,7.371,9100,67076.1,,,,,,,,
2014-03-26,7.371,7.371,6.73,7.355,2700,19858.5,,,,,,,,
2014-03-27,7.355,7.355,7.355,7.355,0,0.0,,,,,,,,
2014-03-28,7.051,7.051,7.051,7.051,200,1410.2,,,,,,,,
2014-03-31,7.211,7.211,6.73,6.906,1200,8287.199999999999,,,,,,,,
2014-04-01,6.89,6.97,6.762,6.762,5700,38543.4,,,,,,,,
2014-04-02,6.73,6.73,6.73,6.73,1200,8076.000000000001,,,,,,,,
2014-04-03,6.81,6.81,6.65,6.65,1200,7980.0,,,,,,,,
2014-04-04,6.65,6.65,6.65,6.65,0,0.0,,,,,,,,
2014-04-07,6.89,6.987,6.89,6.987,2500,17467.5,,,,,,,,
2014-04-08,6.987,7.019,6.987,7.019,400,2807.6,,,,,,,,
2014-04-10,7.019,7.019,7.019,7.019,0,0.0,,,,,,,,
2014-04-11,6.89,7.211,6.89,6.89,1900,13091.0,,,,,,,,
2014-04-14,6.698,6.698,6.698,6.698,100,669.8000000000001,,,,,,,,
2014-04-15,7.307,7.355,7.291,7.355,5200,38246.0,,,,,,,,
2014-04-16,7.996,7.996,7.996,7.996,100,799.6,,,,,,,,
2014-04-17,7.996,7.996,7.996,7.996,0,0.0,,,,,,,,
2014-04-18,7.211,7.211,7.211,7.211,600,4326.6,,,,,,,,
2014-04-21,7.211,7.211,7.211,7.211,0,0.0,,,,,,,,
2014-04-22,7.211,7.211,6.49,7.211,2600,18748.6,,,,,,,,
2014-04-23,7.211,7.211,7.211,7.211,100,721.1,,,,,,,,
2014-04-24,7.291,7.291,7.291,7.291,1100,8020.1,,,,,,,,
2014-04-25,7.371,7.451,7.371,7.371,6800,50122.8,,,,,,,,
2014-04-28,7.531,7.531,7.211,7.211,3100,22354.1,,,,,,,,
2014-04-29,7.211,7.211,7.211,7.211,0,0.0,,,,,,,,
2014-05-05,6.57,7.852,6.57,7.371,800,5896.8,,,,,,,,
2014-05-06,7.852,7.852,7.852,7.852,100,785.2,,,,,,,,
2014-05-07,7.067,7.852,7.067,7.852,3500,27482.0,,,,,,,,
2014-05-08,7.852,7.852,7.852,7.852,0,0.0,,,,,,,,
2014-05-09,7.067,7.676,7.067,7.676,400,3070.4,,,,,,,,
2014-05-12,6.938,7.611,6.938,7.611,1100,8372.1,,,,,,,,
2014-05-13,7.772,7.772,7.772,7.772,100,777.2,,,,,,,,
2014-05-14,7.772,7.772,7.772,7.772,100,777.2,,,,,,,,
2014-05-15,7.772,7.772,7.003,7.515,800,6012.0,,,,,,,,
2014-05-16,6.778,6.778,6.778,6.778,2100,14233.8,,,,,,,,
2014-05-19,6.778,7.211,6.778,7.211,2100,15143.1,,,,,,,,
2014-05-20,6.49,7.419,6.49,7.419,5000,37095.0,,,,,,,,
2014-05-21,7.083,7.083,6.81,7.083,2000,14166.0,,,,,,,,
2014-05-22,7.083,7.371,7.083,7.371,700,5159.700000000001,,,,,,,,
2014-05-23,7.371,7.371,7.371,7.371,0,0.0,,,,,,,,
2014-05-26,6.906,6.906,6.89,6.906,1600,11049.6,,,,,,,,
2014-05-27,7.371,7.371,7.371,7.371,100,737.1,,,,,,,,
2014-05-28,7.019,7.275,6.97,7.275,3600,26190.0,,,,,,,,
2014-05-29,7.275,7.275,7.275,7.275,0,0.0,,,,,,,,
2014-05-30,7.371,7.371,7.371,7.371,100,737.1,,,,,,,,
2014-06-02,7.371,7.371,7.371,7.371,0,0.0,,,,,,,,
2014-06-03,6.987,6.987,6.987,6.987,1000,6987.0,,,,,,,,
2014-06-04,7.051,7.051,7.051,7.051,100,705.1,,,,,,,,
2014-06-05,7.371,7.371,7.051,7.131,7300,52056.3,,,,,,,,
2014-06-06,7.451,7.836,7.451,7.836,4500,35262.0,,,,,,,,
2014-06-09,7.788,7.852,7.788,7.852,3100,24341.2,,,,,,,,
2014-06-10,8.012,8.012,7.692,7.98,10100,80598.0,,,,,,,,
2014-06-11,8.092,8.172,7.916,7.916,3200,25331.2,,,,,,,,
2014-06-12,8.012,8.156,7.932,7.932,800,6345.6,,,,,,,,
2014-06-13,8.333,8.333,8.252,8.316,900,7484.400000000001,,,,,,,,
2014-06-16,8.172,9.118,8.172,9.118,3100,28265.8,,,,,,,,
2014-06-17,8.573,8.573,8.573,8.573,100,857.3000000000001,,,,,,,,
2014-06-18,8.493,8.493,8.493,8.493,200,1698.6,,,,,,,,
2014-06-19,7.852,8.429,7.692,8.429,400,3371.6,,,,,,,,
2014-06-20,8.316,8.316,8.316,8.316,300,2494.8,,,,,,,,
2014-06-23,8.333,8.333,8.333,8.333,100,833.3000000000001,,,,,,,,
2014-06-24,9.134,9.134,8.333,8.413,5000,42065.0,,,,,,,,
2014-06-25,8.541,8.541,8.012,8.365,3700,30950.5,,,,,,,,
2014-06-26,8.333,8.541,8.268,8.268,2400,19843.2,,,,,,,,
2014-06-27,9.086,9.086,8.333,8.733,1200,10479.6,,,,,,,,
2014-06-30,8.733,8.733,8.653,8.717,900,7845.3,,,,,,,,
2014-07-01,8.973,8.973,8.349,8.653,1800,15575.4,,,,,,,,
2014-07-02,8.333,8.413,8.268,8.333,2400,19999.2,,,,,,,,
2014-07-03,8.893,8.893,8.493,8.493,800,6794.400000000001,,,,,,,,
2014-07-04,9.294,9.294,8.333,8.477,1600,13563.2,,,,,,,,
2014-07-07,9.054,9.054,8.172,8.172,13100,107053.2,,,,,,,,
2014-07-08,8.685,8.685,8.172,8.172,2000,16344.000000000002,,,,,,,,
2014-07-09,8.333,8.333,8.156,8.156,2800,22836.800000000003,,,,,,,,
2014-07-10,8.172,8.172,8.012,8.172,1900,15526.8,,,,,,,,
2014-07-11,8.172,8.172,8.172,8.172,1500,12258.0,,,,,,,,
2014-07-14,8.172,8.172,7.996,8.156,5600,45673.600000000006,,,,,,,,
2014-07-15,8.108,8.108,8.06,8.06,2800,22568.0,,,,,,,,
2014-07-16,8.172,8.172,8.06,8.172,3800,31053.6,,,,,,,,
2014-07-17,8.208,8.369,8.208,8.316,2000,16632.0,,,,,,,,
2014-07-18,8.441,8.441,8.351,8.351,900,7515.900000000001,,,,,,,,
2014-07-21,8.405,8.405,8.405,8.405,100,840.4999999999999,,,,,,,,
2014-07-22,8.262,8.405,8.262,8.351,3300,27558.300000000003,,,,,,,,
2014-07-23,8.423,8.441,8.262,8.387,7900,66257.3,,,,,,,,
2014-07-24,8.441,8.962,8.441,8.962,23600,211503.2,,,,,,,,
2014-07-25,9.339,9.339,8.998,9.07,14000,126980.0,,,,,,,,
2014-07-28,9.249,9.249,8.998,9.052,10100,91425.2,,,,,,,,
2014-07-29,9.052,9.052,8.908,8.908,8000,71264.0,,,,,,,,
2014-07-30,8.908,8.908,8.89,8.908,11300,100660.4,,,,,,,,
2014-07-31,8.89,8.926,8.89,8.926,15000,133890.0,,,,,,,,
2014-08-01,9.814,9.814,9.329,9.612,24500,235494.0,,,,,,,,
2014-08-04,10.097,10.501,9.693,10.501,11200,117611.2,,,,,,,,
2014-08-05,10.501,10.501,9.895,10.258,11600,118992.8,,,,,,,,
2014-08-06,10.258,10.258,9.854,10.016,17100,171273.6,,,,,,,,
2014-08-07,10.016,10.016,9.693,9.935,7900,78486.5,,,,,,,,
2014-08-08,9.976,9.976,9.693,9.854,4200,41386.8,,,,,,,,
2014-08-11,9.854,9.854,9.693,9.814,2400,23553.6,,,,,,,,
2014-08-12,9.693,9.814,9.693,9.733,2000,19466.0,,,,,,,,
2014-08-13,9.774,9.774,9.612,9.774,10500,102627.0,,,,,,,,
2014-08-14,9.693,9.693,9.37,9.41,20300,191023.0,,,,,,,,
2014-08-15,9.491,9.491,9.289,9.289,11100,103107.9,,,,,,,,
2014-08-18,9.41,9.491,9.329,9.329,4800,44779.2,,,,,,,,
2014-08-19,9.41,9.41,9.41,9.41,2200,20702.0,,,,,,,,
2014-08-20,9.491,9.612,9.491,9.531,4300,40983.3,,,,,,,,
2014-08-21,9.531,9.572,8.885,9.451,15700,148380.7,,,,,,,,
2014-08-22,9.451,9.451,9.289,9.451,3000,28353.0,,,,,,,,
2014-08-25,9.37,9.37,9.289,9.289,5800,53876.2,,,,,,,,
2014-08-26,9.37,9.37,9.289,9.289,2600,24151.4,,,,,,,,
2014-08-27,9.128,9.168,8.926,8.966,1400,12552.4,,,,,,,,
2014-08-28,9.249,9.249,9.128,9.128,1500,13692.0,,,,,,,,
2014-08-29,9.249,9.249,9.128,9.128,300,2738.4,,,,,,,,
2014-09-03,9.128,9.128,8.764,8.966,16700,149732.19999999998,,,,,,,,
2014-09-04,9.006,9.289,8.966,9.087,10300,93596.1,,,,,,,,
2014-09-05,9.128,9.249,9.128,9.249,1100,10173.9,,,,,,,,
2014-09-08,9.249,10.097,9.249,9.854,9800,96569.2,,,,,,,,
2014-09-09,9.37,9.693,9.37,9.693,5300,51372.9,,,,,,,,
2014-09-10,9.814,9.814,9.814,9.814,1000,9814.0,,,,,,,,
2014-09-11,9.693,9.693,9.653,9.693,3500,33925.5,,,,,,,,
2014-09-12,9.653,9.653,9.612,9.612,8500,81702.0,,,,,,,,
2014-09-15,9.612,9.612,9.289,9.612,5500,52866.0,,,,,,,,
2014-09-16,9.531,9.612,9.531,9.612,700,6728.4,,,,,,,,
2014-09-17,9.491,9.612,9.289,9.612,7300,70167.6,,,,,,,,
