time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-12,7.033,7.431,6.982,7.431,590,4384.29,,,,,,,,
2014-06-13,6.982,7.431,6.982,6.982,40,279.28000000000003,,,,,,,,
2014-06-16,7.282,7.431,7.282,7.431,1140,8471.34,,,,,,,,
2014-06-17,7.282,7.731,6.982,7.731,4030,31155.93,,,,,,,,
2014-06-18,7.48,7.48,7.48,7.48,10,74.80000000000001,,,,,,,,
2014-06-19,6.982,6.982,6.982,6.982,10,69.82000000000001,,,,,,,,
2014-06-20,6.932,6.932,6.932,6.932,50,346.6,,,,,,,,
2014-06-23,7.331,7.381,6.982,7.133,4690,33453.77,,,,,,,,
2014-06-24,6.682,7.48,6.682,7.48,2730,20420.4,,,,,,,,
2014-06-25,6.982,7.081,6.982,7.081,510,3611.31,,,,,,,,
2014-06-26,7.133,7.133,7.081,7.081,1530,10833.93,,,,,,,,
2014-06-27,7.232,7.232,7.232,7.232,350,2531.2000000000003,,,,,,,,
2014-06-30,7.232,7.232,7.232,7.232,0,0.0,,,,,,,,
2014-07-01,7.232,7.232,7.033,7.033,6000,42198.0,,,,,,,,
2014-07-02,7.282,7.282,7.232,7.282,1550,11287.1,,,,,,,,
2014-07-03,7.232,7.48,7.232,7.48,120,897.6,,,,,,,,
2014-07-04,7.282,7.282,7.133,7.133,3200,22825.6,,,,,,,,
2014-07-07,7.133,7.133,7.133,7.133,7290,51999.57,,,,,,,,
2014-07-08,7.232,7.232,7.232,7.232,250,1808.0,,,,,,,,
2014-07-09,6.982,7.133,6.982,7.133,2910,20757.03,,,,,,,,
2014-07-10,7.232,7.232,7.081,7.081,8770,62100.37,,,,,,,,
2014-07-11,7.381,7.381,7.232,7.381,10560,77943.36,,,,,,,,
2014-07-14,7.182,7.381,7.182,7.381,7010,51740.810000000005,,,,,,,,
2014-07-15,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2014-07-16,7.381,7.381,7.381,7.381,0,0.0,,,,,,,,
2014-07-17,7.182,7.182,7.182,7.182,200,1436.4,,,,,,,,
2014-07-18,7.232,7.232,7.182,7.182,850,6104.700000000001,,,,,,,,
2014-07-21,7.033,7.033,7.033,7.033,200,1406.6,,,,,,,,
2014-07-22,7.081,7.48,7.033,7.48,10110,75622.8,,,,,,,,
2014-07-23,7.48,7.68,7.48,7.63,5640,43033.2,,,,,,,,
2014-07-24,7.531,7.531,7.48,7.531,4060,30575.86,,,,,,,,
2014-07-25,7.531,7.531,7.531,7.531,50,376.55,,,,,,,,
2014-07-28,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2014-07-29,7.531,7.531,7.531,7.531,0,0.0,,,,,,,,
2014-07-30,7.182,7.182,7.081,7.081,2700,19118.7,,,,,,,,
2014-07-31,7.48,7.48,7.48,7.48,10,74.80000000000001,,,,,,,,
2014-08-01,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2014-08-04,7.48,7.48,7.48,7.48,0,0.0,,,,,,,,
2014-08-05,7.232,7.431,7.232,7.431,2050,15233.55,,,,,,,,
2014-08-06,6.982,7.232,6.982,7.081,17470,123705.07,,,,,,,,
2014-08-07,7.133,7.331,7.133,7.331,450,3298.9500000000003,,,,,,,,
2014-08-08,7.081,7.331,7.033,7.331,1310,9603.61,,,,,,,,
2014-08-11,7.033,7.133,6.884,6.884,12830,88321.72,,,,,,,,
2014-08-12,7.033,7.133,7.033,7.081,360,2549.1600000000003,,,,,,,,
2014-08-13,7.081,7.081,7.081,7.081,2420,17136.02,,,,,,,,
2014-08-14,6.982,7.182,6.982,7.133,6380,45508.54,,,,,,,,
2014-08-15,7.431,7.431,7.133,7.133,3900,27818.7,,,,,,,,
2014-08-18,7.232,7.282,7.232,7.282,20,145.64,,,,,,,,
2014-08-19,7.331,7.331,7.331,7.331,10,73.31,,,,,,,,
2014-08-20,7.081,7.081,7.081,7.081,600,4248.6,,,,,,,,
2014-08-21,7.182,7.182,7.081,7.081,4770,33776.37,,,,,,,,
2014-08-22,7.081,7.282,7.081,7.282,1750,12743.5,,,,,,,,
2014-08-25,7.282,7.331,7.182,7.331,10600,77708.6,,,,,,,,
2014-08-26,7.133,7.133,7.133,7.133,1490,10628.17,,,,,,,,
2014-08-27,7.282,7.282,7.182,7.182,2900,20827.800000000003,,,,,,,,
2014-08-28,7.182,7.232,7.182,7.232,260,1880.32,,,,,,,,
2014-08-29,7.133,7.133,7.133,7.133,2000,14266.0,,,,,,,,
2014-09-03,7.282,7.63,7.282,7.63,11340,86524.2,,,,,,,,
2014-09-04,7.63,7.929,7.63,7.929,21830,173090.07,,,,,,,,
2014-09-05,7.63,7.929,7.63,7.881,1380,10875.78,,,,,,,,
2014-09-08,7.929,7.929,7.531,7.929,8530,67634.37,,,,,,,,
2014-09-09,7.582,7.582,7.48,7.48,20940,156631.2,,,,,,,,
2014-09-10,7.63,7.63,7.381,7.63,120,915.6,,,,,,,,
2014-09-11,7.63,7.831,7.531,7.831,11640,91152.84,,,,,,,,
2014-09-12,7.831,8.328,7.831,8.328,70510,587207.2799999999,,,,,,,,
2014-09-15,8.478,8.478,8.081,8.328,137410,1144350.48,,,,,,,,
2014-09-16,8.328,8.328,8.229,8.328,9000,74952.0,,,,,,,,
2014-09-17,8.328,8.328,8.081,8.229,18380,151249.02,,,,,,,,
2014-09-18,8.229,8.229,7.929,7.929,2950,23390.55,,,,,,,,
2014-09-19,7.929,7.929,7.78,7.78,1780,13848.4,,,,,,,,
2014-09-22,7.929,7.929,7.63,7.78,27520,214105.6,,,,,,,,
2014-09-23,7.531,7.582,7.48,7.48,7440,55651.2,,,,,,,,
2014-09-24,7.731,7.78,7.48,7.731,31130,240666.03,,,,,,,,
2014-09-25,7.531,7.731,7.48,7.731,4210,32547.51,,,,,,,,
2014-09-26,7.629,7.682,7.629,7.682,5010,38486.82,,,,,,,,
2014-09-29,7.68,7.68,7.68,7.68,10000,76800.0,,,,,,,,
2014-09-30,7.68,7.68,7.48,7.68,250,1920.0,,,,,,,,
2014-10-01,7.68,7.68,7.63,7.68,29630,227558.4,,,,,,,,
2014-10-02,7.68,7.68,7.63,7.68,14800,113664.0,,,,,,,,
2014-10-03,7.63,7.63,7.531,7.531,29470,221938.57,,,,,,,,
2014-10-06,7.929,7.929,7.531,7.881,11380,89685.78,,,,,,,,
2014-10-07,7.881,7.881,7.831,7.881,2840,22382.04,,,,,,,,
2014-10-08,7.78,7.881,7.78,7.881,7900,62259.9,,,,,,,,
2014-10-09,7.68,7.831,7.68,7.831,4110,32185.41,,,,,,,,
2014-10-10,7.831,7.831,7.831,7.831,0,0.0,,,,,,,,
2014-10-13,7.731,7.831,7.68,7.68,22050,169344.0,,,,,,,,
2014-10-14,7.731,7.731,7.731,7.731,20,154.62,,,,,,,,
2014-10-15,7.731,7.731,7.63,7.68,1980,15206.4,,,,,,,,
2014-10-16,7.582,7.68,7.182,7.282,7410,53959.62,,,,,,,,
2014-10-17,7.081,7.78,7.081,7.78,6470,50336.6,,,,,,,,
2014-10-20,7.381,7.381,7.381,7.381,10,73.81,,,,,,,,
2014-10-21,7.731,7.731,7.731,7.731,20,154.62,,,,,,,,
2014-10-22,7.731,7.731,7.731,7.731,0,0.0,,,,,,,,
2014-10-23,7.381,7.78,7.232,7.78,1520,11825.6,,,,,,,,
2014-10-24,7.731,7.731,7.431,7.431,2250,16719.75,,,,,,,,
2014-10-27,7.48,7.731,7.48,7.731,280,2164.68,,,,,,,,
2014-10-28,7.331,7.68,7.331,7.68,250,1920.0,,,,,,,,
2014-10-29,7.731,7.731,7.331,7.68,5020,38553.6,,,,,,,,
2014-10-30,7.381,7.63,7.381,7.63,210,1602.3,,,,,,,,
2014-10-31,7.731,7.929,7.731,7.929,2010,15937.29,,,,,,,,
2014-11-03,7.929,7.929,7.929,7.929,0,0.0,,,,,,,,
2014-11-04,7.431,7.929,7.431,7.929,2140,16968.06,,,,,,,,
2014-11-05,7.431,7.78,7.431,7.78,16230,126269.4,,,,,,,,
2014-11-06,7.381,7.78,7.381,7.431,1160,8619.960000000001,,,,,,,,
2014-11-07,7.78,7.78,7.78,7.78,100,778.0,,,,,,,,
2014-11-10,7.78,7.78,7.381,7.48,4300,32164.000000000004,,,,,,,,
2014-11-11,7.63,7.63,7.331,7.331,1010,7404.31,,,,,,,,
2014-11-12,7.331,7.531,7.331,7.531,5250,39537.75,,,,,,,,
2014-11-13,7.381,7.68,7.331,7.68,6400,49152.0,,,,,,,,
2014-11-14,7.68,7.68,7.68,7.68,0,0.0,,,,,,,,
2014-11-17,7.531,7.531,7.331,7.381,14980,110567.38,,,,,,,,
2014-11-18,7.381,7.48,7.282,7.48,7080,52958.4,,,,,,,,
2014-11-19,7.431,7.63,7.431,7.63,2280,17396.4,,,,,,,,
2014-11-20,7.331,7.63,7.331,7.582,10310,78170.42,,,,,,,,
2014-11-21,7.431,7.582,7.431,7.582,1160,8795.119999999999,,,,,,,,
2014-11-24,7.582,7.582,7.431,7.431,2330,17314.23,,,,,,,,
2014-11-25,7.381,7.48,7.381,7.431,1520,11295.12,,,,,,,,
2014-11-26,7.381,7.381,7.331,7.381,3580,26423.98,,,,,,,,
2014-11-27,7.331,7.431,7.331,7.381,3830,28269.23,,,,,,,,
2014-11-28,7.48,7.48,7.331,7.431,1750,13004.25,,,,,,,,
2014-12-01,7.282,7.381,7.232,7.331,4040,29617.24,,,,,,,,
2014-12-02,7.282,7.431,7.182,7.232,14340,103706.88,,,,,,,,
2014-12-03,7.431,7.431,7.232,7.431,1520,11295.12,,,,,,,,
2014-12-04,7.381,7.381,7.381,7.381,10,73.81,,,,,,,,
2014-12-05,7.232,7.381,7.133,7.381,2830,20888.23,,,,,,,,
2014-12-08,7.381,7.48,7.182,7.232,5120,37027.84,,,,,,,,
2014-12-09,7.232,7.381,7.182,7.182,1500,10773.0,,,,,,,,
2014-12-10,7.331,7.331,7.133,7.133,180,1283.94,,,,,,,,
2014-12-11,7.182,7.182,7.182,7.182,500,3591.0,,,,,,,,
2014-12-12,7.68,7.68,6.982,6.982,70310,490904.42,,,,,,,,
2014-12-15,7.282,7.331,6.982,6.982,43460,303437.72000000003,,,,,,,,
2014-12-16,6.982,6.982,6.932,6.982,520,3630.64,,,,,,,,
2014-12-17,6.982,6.982,6.833,6.833,230,1571.59,,,,,,,,
2014-12-18,6.884,7.033,6.884,7.033,7250,50989.25,,,,,,,,
2014-12-19,7.033,7.033,7.033,7.033,3900,27428.7,,,,,,,,
2014-12-22,7.133,7.182,6.932,6.982,1890,13195.98,,,,,,,,
2014-12-23,7.182,7.182,7.182,7.182,20,143.64,,,,,,,,
2014-12-24,7.033,7.033,6.982,7.033,2140,15050.62,,,,,,,,
2014-12-25,7.133,7.133,7.133,7.133,150,1069.95,,,,,,,,
2014-12-26,7.133,7.133,7.133,7.133,0,0.0,,,,,,,,
2014-12-29,7.182,7.381,6.833,7.033,1900,13362.7,,,,,,,,
2014-12-30,6.884,6.884,6.884,6.884,560,3855.04,,,,,,,,
2014-12-31,7.081,7.182,7.081,7.182,800,5745.6,,,,,,,,
2015-01-05,6.982,7.182,6.884,7.182,830,5961.06,,,,,,,,
2015-01-06,7.133,7.182,7.133,7.133,1080,7703.64,,,,,,,,
2015-01-07,7.133,7.232,7.133,7.182,6360,45677.52,,,,,,,,
2015-01-08,7.182,7.232,7.182,7.232,2370,17139.84,,,,,,,,
2015-01-09,7.182,7.182,6.782,6.782,3550,24076.1,,,,,,,,
2015-01-12,7.133,7.182,7.133,7.182,1020,7325.64,,,,,,,,
2015-01-13,6.782,6.782,6.782,6.782,11370,77111.34,,,,,,,,
2015-01-14,6.833,7.081,6.782,6.782,6510,44150.82,,,,,,,,
2015-01-15,6.982,6.982,6.833,6.932,5660,39235.12,,,,,,,,
2015-01-16,6.932,7.081,6.932,7.081,690,4885.89,,,,,,,,
2015-01-19,6.932,6.932,6.932,6.932,900,6238.8,,,,,,,,
2015-01-20,6.932,6.932,6.932,6.932,1000,6932.0,,,,,,,,
2015-01-21,6.833,6.982,6.833,6.932,9230,63982.36,,,,,,,,
2015-01-22,6.833,6.932,6.833,6.932,2680,18577.76,,,,,,,,
2015-01-23,6.932,6.932,6.884,6.932,7550,52336.600000000006,,,,,,,,
2015-01-26,6.932,6.932,6.932,6.932,3600,24955.2,,,,,,,,
2015-01-27,6.884,6.982,6.884,6.884,25420,174991.28,,,,,,,,
2015-01-28,6.884,6.982,6.884,6.884,14780,101745.52,,,,,,,,
2015-01-29,6.982,6.982,6.932,6.932,150,1039.8,,,,,,,,
2015-01-30,7.133,7.133,6.982,7.081,320,2265.92,,,,,,,,
2015-02-02,7.081,7.081,6.932,6.932,5050,35006.6,,,,,,,,
2015-02-03,6.884,6.884,6.833,6.884,7460,51354.64,,,,,,,,
2015-02-04,6.782,6.884,6.782,6.833,1670,11411.11,,,,,,,,
2015-02-05,6.833,7.156,6.833,7.156,650,4651.4,,,,,,,,
2015-02-06,7.156,7.156,6.94,6.94,660,4580.400000000001,,,,,,,,
2015-02-09,6.94,7.424,6.672,6.725,7560,50841.0,,,,,,,,
2015-02-10,6.725,6.94,6.725,6.725,5060,34028.5,,,,,,,,
2015-02-11,6.94,6.94,6.94,6.94,10,69.4,,,,,,,,
2015-02-12,6.94,6.995,6.94,6.995,1000,6995.0,,,,,,,,
2015-02-13,6.94,7.156,6.833,6.833,2760,18859.08,,,,,,,,
2015-02-24,6.833,6.995,6.833,6.995,1610,11261.95,,,,,,,,
2015-02-25,7.156,7.156,6.94,7.048,130,916.24,,,,,,,,
2015-02-26,7.101,7.101,7.101,7.101,2010,14273.01,,,,,,,,
2015-02-27,7.101,7.263,7.101,7.209,11850,85426.65,,,,,,,,
2015-03-02,7.209,7.209,7.209,7.209,90,648.81,,,,,,,,
2015-03-03,6.995,7.263,6.94,6.995,10270,71838.65,,,,,,,,
2015-03-04,7.156,7.156,6.995,6.995,1790,12521.05,,,,,,,,
2015-03-05,6.995,6.995,6.887,6.995,4680,32736.6,,,,,,,,
2015-03-06,6.995,6.995,6.995,6.995,1630,11401.85,,,,,,,,
2015-03-09,7.048,7.048,6.778,6.887,10440,71900.28,,,,,,,,
2015-03-10,6.887,6.995,6.887,6.995,1330,9303.35,,,,,,,,
2015-03-11,6.995,6.995,6.995,6.995,10200,71349.0,,,,,,,,
2015-03-12,6.94,6.94,6.887,6.887,2290,15771.23,,,,,,,,
2015-03-13,6.995,6.995,6.995,6.995,4010,28049.95,,,,,,,,
2015-03-16,6.995,6.995,6.887,6.887,180,1239.66,,,,,,,,
2015-03-17,6.778,6.995,6.725,6.995,70,489.65,,,,,,,,
2015-03-18,6.94,6.995,6.94,6.995,80,559.6,,,,,,,,
2015-03-19,6.887,6.995,6.887,6.995,2020,14129.9,,,,,,,,
2015-03-20,6.995,6.995,6.995,6.995,10,69.95,,,,,,,,
2015-03-23,6.725,6.995,6.725,6.833,11800,80629.40000000001,,,,,,,,
2015-03-24,6.94,6.995,6.94,6.995,30,209.85,,,,,,,,
2015-03-25,6.833,6.833,6.778,6.778,1560,10573.679999999998,,,,,,,,
2015-03-26,6.833,6.995,6.833,6.94,18350,127349.0,,,,,,,,
2015-03-27,6.94,6.94,6.94,6.94,0,0.0,,,,,,,,
2015-03-30,6.94,6.94,6.887,6.887,680,4683.16,,,,,,,,
2015-03-31,6.833,6.887,6.833,6.887,1610,11088.07,,,,,,,,
2015-04-01,6.833,6.995,6.725,6.725,7300,49092.5,,,,,,,,
2015-04-02,6.725,6.833,6.672,6.833,1000,6833.0,,,,,,,,
2015-04-03,6.778,6.833,6.778,6.833,2170,14827.61,,,,,,,,
2015-04-06,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2015-04-07,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2015-04-08,6.618,6.833,6.618,6.672,740,4937.28,,,,,,,,
2015-04-09,6.618,6.833,6.618,6.833,5310,36283.23,,,,,,,,
2015-04-10,6.725,6.833,6.672,6.725,1530,10289.25,,,,,,,,
2015-04-13,6.778,6.778,6.778,6.778,1000,6778.0,,,,,,,,
2015-04-14,6.672,6.672,6.672,6.672,2870,19148.64,,,,,,,,
2015-04-15,6.564,6.833,6.564,6.672,24900,166132.8,,,,,,,,
2015-04-16,6.778,6.778,6.564,6.564,19060,125109.84,,,,,,,,
2015-04-17,6.778,6.778,6.778,6.778,160,1084.48,,,,,,,,
2015-04-20,6.672,6.672,6.672,6.672,5900,39364.8,,,,,,,,
2015-04-21,6.778,6.778,6.672,6.672,7180,47904.96,,,,,,,,
2015-04-22,6.778,6.778,6.778,6.778,10,67.78,,,,,,,,
2015-04-23,6.778,6.778,6.672,6.778,5030,34093.34,,,,,,,,
2015-04-24,6.833,6.833,6.833,6.833,10,68.33,,,,,,,,
2015-04-27,6.833,6.833,6.778,6.833,80,546.64,,,,,,,,
2015-05-04,6.833,6.833,6.618,6.618,1720,11382.96,,,,,,,,
2015-05-05,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2015-05-06,6.672,6.833,6.618,6.618,3250,21508.5,,,,,,,,
2015-05-07,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2015-05-08,6.618,6.618,6.618,6.618,0,0.0,,,,,,,,
2015-05-11,6.672,6.778,6.672,6.778,110,745.5799999999999,,,,,,,,
2015-05-12,6.618,6.618,6.618,6.618,1000,6618.0,,,,,,,,
2015-05-13,6.618,6.618,6.509,6.618,3620,23957.16,,,,,,,,
2015-05-14,6.672,6.672,6.618,6.618,2450,16214.1,,,,,,,,
2015-05-15,6.725,6.778,6.725,6.778,830,5625.74,,,,,,,,
2015-05-18,6.778,6.778,6.778,6.778,10,67.78,,,,,,,,
2015-05-19,6.778,6.778,6.778,6.778,0,0.0,,,,,,,,
2015-05-20,6.509,6.509,6.509,6.509,10,65.09,,,,,,,,
2015-05-21,6.725,6.725,6.509,6.672,8550,57045.6,,,,,,,,
2015-05-22,6.509,6.672,6.509,6.564,1170,7679.88,,,,,,,,
2015-05-25,6.187,6.187,6.187,6.187,40,247.48,,,,,,,,
2015-05-26,6.187,6.295,6.134,6.134,2320,14230.88,,,,,,,,
2015-05-27,6.456,6.509,6.456,6.456,2110,13622.160000000002,,,,,,,,
2015-05-28,6.456,6.618,6.456,6.509,4000,26036.0,,,,,,,,
2015-05-29,6.509,6.509,6.509,6.509,0,0.0,,,,,,,,
2015-06-01,6.509,6.509,6.509,6.509,30,195.27,,,,,,,,
2015-06-02,6.456,6.564,6.187,6.564,1220,8008.08,,,,,,,,
2015-06-03,6.778,6.778,6.778,6.778,20,135.56,,,,,,,,
2015-06-04,6.564,6.778,6.402,6.456,5160,33312.96,,,,,,,,
2015-06-05,6.24,6.456,6.187,6.456,9480,61202.880000000005,,,,,,,,
2015-06-08,6.456,6.725,6.456,6.509,3810,24799.29,,,,,,,,
2015-06-09,6.618,6.618,6.618,6.618,300,1985.4,,,,,,,,
2015-06-10,6.564,6.672,6.564,6.672,490,3269.28,,,,,,,,
2015-06-11,6.778,6.778,6.456,6.456,5180,33442.08,,,,,,,,
2015-06-12,6.778,6.778,6.456,6.456,30,193.68,,,,,,,,
2015-06-15,6.672,6.725,6.672,6.725,3180,21385.5,,,,,,,,
2015-06-16,6.725,6.778,6.618,6.725,15600,104910.0,,,,,,,,
2015-06-17,6.833,6.833,6.725,6.778,2530,17148.34,,,,,,,,
2015-06-18,6.778,6.833,6.778,6.833,2670,18244.11,,,,,,,,
2015-06-19,6.833,6.833,6.833,6.833,100,683.3000000000001,,,,,,,,
2015-06-22,6.402,6.833,6.402,6.833,20,136.66,,,,,,,,
2015-06-23,6.833,6.887,6.456,6.833,6720,45917.76,,,,,,,,
2015-06-24,6.833,6.887,6.509,6.887,2190,15082.53,,,,,,,,
2015-06-25,6.887,6.887,6.833,6.833,2820,19269.06,,,,,,,,
2015-06-26,6.833,6.887,6.456,6.887,570,3925.59,,,,,,,,
2015-06-29,6.94,6.94,6.725,6.887,1220,8402.14,,,,,,,,
2015-06-30,6.887,6.887,6.887,6.887,10,68.86999999999999,,,,,,,,
2015-07-01,6.778,6.778,6.778,6.778,60,406.68,,,,,,,,
2015-07-02,6.778,6.887,6.456,6.887,36970,254612.39,,,,,,,,
2015-07-03,7.263,7.317,7.101,7.209,5080,36621.72,,,,,,,,
2015-07-06,7.101,7.101,7.101,7.101,10,71.01,,,,,,,,
2015-07-07,7.101,7.101,7.101,7.101,10,71.01,,,,,,,,
2015-07-08,7.101,7.101,6.672,6.672,1020,6805.44,,,,,,,,
2015-07-09,6.995,6.995,6.456,6.833,4010,27400.33,,,,,,,,
2015-07-10,6.887,6.887,6.887,6.887,50,344.35,,,,,,,,
2015-07-13,6.887,6.887,6.456,6.887,2470,17010.89,,,,,,,,
2015-07-14,6.509,6.887,6.456,6.887,370,2548.19,,,,,,,,
2015-07-15,6.833,6.887,6.833,6.887,200,1377.4,,,,,,,,
2015-07-16,6.833,6.833,6.778,6.778,420,2846.76,,,,,,,,
2015-07-17,6.778,6.887,6.778,6.887,180,1239.66,,,,,,,,
2015-07-20,6.887,6.887,6.509,6.833,520,3553.1600000000003,,,,,,,,
2015-07-21,6.456,6.833,6.456,6.833,360,2459.88,,,,,,,,
2015-07-22,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2015-07-23,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2015-07-24,6.778,6.833,6.778,6.833,710,4851.43,,,,,,,,
2015-07-27,6.833,6.833,6.833,6.833,0,0.0,,,,,,,,
2015-07-28,6.618,6.618,6.456,6.456,1820,11749.92,,,,,,,,
2015-07-29,6.725,6.725,6.349,6.349,17130,108758.37,,,,,,,,
2015-07-30,6.24,6.672,5.973,6.456,5240,33829.44,,,,,,,,
2015-07-31,6.349,6.887,6.349,6.402,1260,8066.52,,,,,,,,
2015-08-03,6.618,6.618,6.618,6.618,10,66.18,,,,,,,,
2015-08-04,6.24,6.672,6.24,6.672,160,1067.52,,,,,,,,
2015-08-05,6.672,6.725,6.295,6.618,1570,10390.26,,,,,,,,
2015-08-06,6.349,6.618,6.187,6.187,1640,10146.68,,,,,,,,
2015-08-07,6.24,6.24,6.187,6.187,1000,6187.0,,,,,,,,
2015-08-10,5.973,6.509,5.918,6.456,8200,52939.2,,,,,,,,
2015-08-11,6.456,6.456,6.456,6.456,500,3228.0,,,,,,,,
2015-08-12,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-08-13,6.456,6.456,6.456,6.456,0,0.0,,,,,,,,
2015-08-14,6.026,6.509,6.026,6.456,790,5100.240000000001,,,,,,,,
2015-08-17,6.509,6.564,6.456,6.456,8320,53713.920000000006,,,,,,,,
2015-08-18,6.349,6.456,6.134,6.456,1560,10071.36,,,,,,,,
2015-08-19,6.134,6.134,6.134,6.134,360,2208.24,,,,,,,,
2015-08-20,6.456,6.509,6.456,6.509,40,260.36,,,,,,,,
2015-08-21,6.134,6.456,6.134,6.456,410,2646.96,,,,,,,,
2015-08-24,6.187,6.187,6.026,6.026,3870,23320.62,,,,,,,,
2015-08-25,6.402,6.402,6.079,6.349,1020,6475.9800000000005,,,,,,,,
2015-08-26,6.402,6.402,5.918,5.918,3330,19706.94,,,,,,,,
2015-08-27,6.187,6.24,5.649,6.187,3210,19860.27,,,,,,,,
2015-08-28,6.24,6.349,5.918,5.918,1110,6568.9800000000005,,,,,,,,
2015-08-31,5.918,5.918,5.918,5.918,0,0.0,,,,,,,,
2015-09-01,6.134,6.24,5.703,5.703,1400,7984.200000000001,,,,,,,,
2015-09-03,6.079,6.079,5.918,5.918,2250,13315.5,,,,,,,,
2015-09-04,6.187,6.187,5.81,6.134,5140,31528.76,,,,,,,,
2015-09-07,6.187,6.187,5.81,6.134,2770,16991.18,,,,,,,,
2015-09-08,6.079,6.134,5.865,6.134,2280,13985.52,,,,,,,,
2015-09-09,5.756,6.456,5.756,6.456,4120,26598.72,,,,,,,,
2015-09-10,6.026,6.402,6.026,6.026,4980,30009.48,,,,,,,,
2015-09-11,5.756,6.402,5.649,6.402,5900,37771.8,,,,,,,,
2015-09-14,5.973,6.295,5.973,6.187,4560,28212.72,,,,,,,,
2015-09-15,6.187,6.187,5.81,6.026,1370,8255.619999999999,,,,,,,,
2015-09-16,5.918,5.918,5.649,5.649,510,2880.99,,,,,,,,
2015-09-17,5.918,6.026,5.756,5.973,3460,20666.58,,,,,,,,
2015-09-18,5.918,5.918,5.81,5.81,1010,5868.099999999999,,,,,,,,
2015-09-21,5.865,5.865,5.703,5.756,2530,14562.68,,,,,,,,
2015-09-22,5.81,5.81,5.756,5.81,800,4648.0,,,,,,,,
2015-09-23,5.973,5.973,5.703,5.703,210,1197.63,,,,,,,,
2015-09-24,5.81,5.81,5.756,5.756,110,633.1600000000001,,,,,,,,
2015-09-25,5.756,5.81,5.756,5.756,1100,6331.6,,,,,,,,
2015-09-28,5.81,5.81,5.81,5.81,10,58.1,,,,,,,,
2015-09-29,5.918,5.918,5.595,5.595,1010,5650.95,,,,,,,,
2015-09-30,5.595,5.595,5.595,5.595,500,2797.5,,,,,,,,
2015-10-01,5.918,5.918,5.918,5.918,10,59.18,,,,,,,,
2015-10-02,5.542,5.756,5.542,5.703,5050,28800.15,,,,,,,,
2015-10-05,5.81,5.81,5.81,5.81,100,581.0,,,,,,,,
2015-10-06,5.595,5.865,5.595,5.595,15030,84092.84999999999,,,,,,,,
2015-10-07,5.649,5.918,5.542,5.595,31370,175515.15,,,,,,,,
2015-10-08,5.595,5.918,5.595,5.918,5830,34501.94,,,,,,,,
2015-10-09,5.649,5.649,5.595,5.649,11130,62873.37,,,,,,,,
2015-10-12,5.865,5.865,5.542,5.703,13390,76363.17,,,,,,,,
2015-10-13,5.649,5.649,5.542,5.542,2010,11139.42,,,,,,,,
2015-10-14,5.595,5.595,5.542,5.595,1370,7665.15,,,,,,,,
2015-10-15,5.542,5.595,5.542,5.542,10250,56805.5,,,,,,,,
2015-10-16,5.542,5.649,5.542,5.649,2320,13105.68,,,,,,,,
2015-10-19,5.542,5.649,5.488,5.649,790,4462.71,,,,,,,,
2015-10-20,5.595,5.595,5.542,5.542,600,3325.2,,,,,,,,
2015-10-21,5.542,5.542,5.542,5.542,5140,28485.88,,,,,,,,
2015-10-22,5.595,5.865,5.595,5.649,2360,13331.64,,,,,,,,
2015-10-23,5.542,5.865,5.542,5.649,31090,175627.41,,,,,,,,
2015-10-26,5.703,5.703,5.435,5.435,6230,33860.05,,,,,,,,
2015-10-27,5.756,5.81,5.435,5.649,5690,32142.81,,,,,,,,
2015-10-28,5.81,5.81,5.649,5.649,3610,20392.89,,,,,,,,
2015-10-29,5.649,5.703,5.649,5.703,5580,31822.74,,,,,,,,
2015-10-30,5.703,6.079,5.703,6.026,8730,52606.98,,,,,,,,
2015-11-02,5.865,6.134,5.756,5.756,2910,16749.96,,,,,,,,
2015-11-03,6.079,6.079,6.026,6.026,1660,10003.16,,,,,,,,
2015-11-04,5.918,6.026,5.703,5.918,4030,23849.54,,,,,,,,
2015-11-05,6.026,6.026,5.649,5.973,7410,44259.93,,,,,,,,
2015-11-06,5.649,6.187,5.649,6.187,1610,9961.07,,,,,,,,
2015-11-09,6.187,6.187,5.81,5.81,1010,5868.099999999999,,,,,,,,
2015-11-10,6.079,6.079,5.703,5.973,7100,42408.3,,,,,,,,
2015-11-11,5.973,6.026,5.703,5.703,1550,8839.65,,,,,,,,
2015-11-12,5.865,5.918,5.756,5.918,5520,32667.36,,,,,,,,
2015-11-13,5.973,5.973,5.703,5.703,200,1140.6,,,,,,,,
2015-11-16,5.81,5.918,5.81,5.918,1130,6687.34,,,,,,,,
