time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-08-06,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-07,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-08,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-09,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-10,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-13,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-14,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-15,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-16,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-17,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-20,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-21,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-22,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-23,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-24,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-27,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-28,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-29,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-30,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-08-31,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-04,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-05,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-06,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-07,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-10,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-11,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-12,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-13,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-14,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-17,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-18,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-19,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-20,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-21,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-24,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-25,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-26,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-27,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-09-28,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-01,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-02,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-03,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-04,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-05,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-08,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-09,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-10,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-11,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-12,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-15,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-16,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-17,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-18,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-19,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-22,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-23,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-24,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-25,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-26,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-29,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-30,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-10-31,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-01,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-02,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-05,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-06,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-07,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-08,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-09,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-12,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-13,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-14,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-15,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-16,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-19,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-20,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-21,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-22,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-23,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-26,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-27,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-28,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-29,8.588,8.588,8.588,8.588,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-11-30,12.024,12.024,12.024,12.024,100,1202.4,0.0,0.0,0.0,0.0,,0,0,0
2018-12-03,13.819,13.819,13.819,13.819,100,1381.9,0.0,0.0,0.0,0.0,,0,0,0
2018-12-04,15.849,15.849,15.849,15.849,100,1584.9,0.0,0.0,0.0,0.0,,0,0,0
2018-12-05,18.191,18.191,18.191,18.191,100,1819.1,0.0,0.0,0.0,0.0,,0,0,0
2018-12-06,20.846,20.846,20.846,20.846,100,2084.6,0.0,0.0,0.0,0.0,,0,0,0
2018-12-07,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-10,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-11,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-12,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-13,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-14,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-17,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-18,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-19,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-20,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-21,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-24,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-25,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-26,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-27,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-28,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-02,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-03,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-04,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-07,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-08,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-09,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-10,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-11,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-14,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-15,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-16,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-17,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-18,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-21,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-22,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-23,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-24,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-25,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-28,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-29,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-30,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-31,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-01,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-11,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-12,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-13,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-14,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-15,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-18,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-19,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-20,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-21,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-22,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-25,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-26,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-27,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-28,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-01,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-04,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-05,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-06,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-07,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-08,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-11,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-12,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-13,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-14,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-15,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-18,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-19,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-20,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-21,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-22,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-25,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-26,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-27,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-28,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-29,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-01,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-02,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-03,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-04,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-05,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-08,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-09,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-10,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-11,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-12,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-16,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-17,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-18,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-19,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-22,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-23,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-24,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-25,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-26,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-02,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-03,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-06,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-07,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-08,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-09,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-10,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-13,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-14,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-15,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-16,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-17,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-20,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-21,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-22,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-23,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-24,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-27,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-28,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-29,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-30,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-31,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-03,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-04,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-05,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-06,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-07,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-10,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-11,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-12,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-13,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-14,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-17,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-18,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-19,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-20,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-21,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-24,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-25,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-26,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-27,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-28,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-01,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-02,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-03,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-04,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-05,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-08,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-09,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-10,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-11,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-12,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-15,20.846,20.846,20.846,20.846,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
