time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-01,1.656,1.705,1.656,1.656,9700,16063.2,,,,,,,,
2013-03-04,1.644,1.656,1.632,1.644,49700,81706.79999999999,,,,,,,,
2013-03-05,1.644,1.644,1.595,1.632,12600,20563.2,,,,,,,,
2013-03-06,1.705,1.705,1.62,1.681,7500,12607.5,,,,,,,,
2013-03-07,1.681,1.693,1.632,1.668,17700,29523.6,,,,,,,,
2013-03-08,1.644,1.644,1.62,1.644,9700,15946.8,,,,,,,,
2013-03-11,1.644,1.656,1.644,1.644,26600,43730.4,,,,,,,,
2013-03-12,1.644,1.656,1.62,1.62,10300,16686.0,,,,,,,,
2013-03-13,1.656,1.668,1.644,1.656,34800,57628.8,,,,,,,,
2013-03-14,1.668,1.717,1.668,1.717,50800,87223.6,,,,,,,,
2013-03-15,1.766,1.802,1.729,1.802,38000,68476.0,,,,,,,,
2013-03-18,1.815,1.815,1.741,1.778,39500,70231.0,,,,,,,,
2013-03-19,1.729,1.827,1.705,1.827,40200,73445.4,,,,,,,,
2013-03-20,1.766,1.815,1.766,1.815,12900,23413.5,,,,,,,,
2013-03-21,1.778,1.79,1.778,1.79,17000,30430.0,,,,,,,,
2013-03-22,1.827,1.863,1.778,1.827,81200,148352.4,,,,,,,,
2013-03-25,1.815,1.985,1.815,1.985,290800,577238.0,,,,,,,,
2013-03-26,1.985,2.034,1.9,1.9,35100,66690.0,,,,,,,,
2013-03-27,1.912,1.912,1.888,1.912,18400,35180.8,,,,,,,,
2013-03-28,1.912,1.949,1.9,1.9,63000,119700.0,,,,,,,,
2013-03-29,1.936,1.949,1.9,1.9,103300,196270.0,,,,,,,,
2013-04-01,1.949,1.997,1.912,1.961,242900,476326.9,,,,,,,,
2013-04-02,1.973,2.046,1.949,1.973,55500,109501.5,,,,,,,,
2013-04-03,1.973,1.973,1.9,1.9,114900,218310.0,,,,,,,,
2013-04-04,1.888,1.9,1.741,1.827,94000,171738.0,,,,,,,,
2013-04-05,1.802,1.9,1.79,1.839,61700,113466.3,,,,,,,,
2013-04-08,1.936,1.961,1.924,1.961,113500,222573.5,,,,,,,,
2013-04-09,1.961,2.034,1.961,2.034,66900,136074.59999999998,,,,,,,,
2013-04-10,2.022,2.034,1.997,2.009,234100,470306.9,,,,,,,,
2013-04-11,2.022,2.168,2.022,2.156,67300,145098.80000000002,,,,,,,,
2013-04-12,2.07,2.095,2.046,2.058,128300,264041.4,,,,,,,,
2013-04-15,2.058,2.107,2.046,2.082,104300,217152.6,,,,,,,,
2013-04-16,2.058,2.253,2.058,2.253,152600,343807.8,,,,,,,,
2013-04-17,2.265,2.472,2.229,2.375,340100,807737.5,,,,,,,,
2013-04-18,2.241,2.314,2.156,2.314,36900,85386.6,,,,,,,,
2013-04-22,2.253,2.338,2.058,2.082,23800,49551.6,,,,,,,,
2013-04-23,2.107,2.143,2.034,2.046,42400,86750.4,,,,,,,,
2013-04-24,2.082,2.082,1.863,2.046,92700,189664.2,,,,,,,,
2013-04-25,2.009,2.034,1.961,2.034,38500,78308.99999999999,,,,,,,,
2013-04-26,2.156,2.156,1.961,2.143,11700,25073.1,,,,,,,,
2013-05-02,2.095,2.119,2.095,2.107,3500,7374.500000000001,,,,,,,,
2013-05-03,2.107,2.216,2.107,2.204,22900,50471.600000000006,,,,,,,,
2013-05-06,2.314,2.314,2.253,2.277,59800,136164.6,,,,,,,,
2013-05-07,2.265,2.302,2.253,2.302,16000,36832.0,,,,,,,,
2013-05-08,2.192,2.265,2.131,2.265,3600,8154.0,,,,,,,,
2013-05-09,2.204,2.253,2.204,2.253,3800,8561.4,,,,,,,,
2013-05-10,2.29,2.29,2.168,2.229,50000,111450.0,,,,,,,,
2013-05-13,2.29,2.302,2.229,2.229,13400,29868.6,,,,,,,,
2013-05-14,2.229,2.265,2.216,2.216,93200,206531.2,,,,,,,,
2013-05-15,2.29,2.302,2.204,2.302,70700,162751.4,,,,,,,,
2013-05-16,2.302,2.302,2.241,2.253,13900,31316.7,,,,,,,,
2013-05-17,2.265,2.265,2.253,2.253,14400,32443.2,,,,,,,,
2013-05-20,2.253,2.253,2.241,2.241,13100,29357.1,,,,,,,,
2013-05-21,2.241,2.314,2.241,2.241,32100,71936.1,,,,,,,,
2013-05-22,2.241,2.253,2.229,2.241,49600,111153.6,,,,,,,,
2013-05-23,2.192,2.253,2.192,2.229,8000,17832.0,,,,,,,,
2013-05-24,2.229,2.229,2.143,2.192,24600,53923.2,,,,,,,,
2013-05-27,2.204,2.204,2.192,2.204,50200,110640.8,,,,,,,,
2013-05-28,2.204,2.241,2.192,2.229,61900,137975.1,,,,,,,,
2013-05-29,2.241,2.241,2.229,2.241,27200,60955.2,,,,,,,,
2013-05-30,2.216,2.241,2.216,2.241,27700,62075.7,,,,,,,,
2013-05-31,2.229,2.29,2.216,2.229,37500,83587.5,,,,,,,,
2013-06-03,2.229,2.253,2.229,2.229,9100,20283.9,,,,,,,,
2013-06-04,2.229,2.229,2.18,2.229,23200,51712.8,,,,,,,,
2013-06-05,2.204,2.229,2.192,2.229,42500,94732.5,,,,,,,,
2013-06-06,2.229,2.229,2.192,2.204,25000,55100.00000000001,,,,,,,,
2013-06-07,2.192,2.229,2.143,2.204,51400,113285.6,,,,,,,,
2013-06-10,2.229,2.253,2.229,2.229,12100,26970.9,,,,,,,,
2013-06-11,2.448,2.448,2.229,2.241,24500,54904.5,,,,,,,,
2013-06-12,2.241,2.46,2.192,2.46,83400,205164.0,,,,,,,,
2013-06-13,2.704,2.704,2.557,2.679,200400,536871.6,,,,,,,,
2013-06-14,2.679,2.801,2.618,2.667,58500,156019.5,,,,,,,,
2013-06-17,2.594,2.594,2.484,2.582,78000,201396.0,,,,,,,,
2013-06-18,2.521,2.533,2.35,2.521,84200,212268.2,,,,,,,,
2013-06-19,2.472,2.582,2.472,2.545,56800,144556.0,,,,,,,,
2013-06-20,2.557,2.764,2.557,2.704,350900,948833.6,,,,,,,,
2013-06-21,2.704,2.947,2.704,2.898,363900,1054582.2,,,,,,,,
2013-06-24,2.898,3.045,2.777,2.911,220900,643039.9,,,,,,,,
2013-06-25,2.923,2.935,2.679,2.911,176100,512627.1,,,,,,,,
2013-06-26,2.886,3.032,2.777,2.959,66400,196477.6,,,,,,,,
2013-06-27,3.045,3.276,3.045,3.252,165300,537555.6,,,,,,,,
2013-06-28,3.288,3.288,3.179,3.179,41500,131928.5,,,,,,,,
2013-07-01,3.118,3.288,3.069,3.276,106700,349549.19999999995,,,,,,,,
2013-07-02,3.239,3.264,3.191,3.191,45700,145828.69999999998,,,,,,,,
2013-07-03,3.166,3.203,3.105,3.13,53300,166829.0,,,,,,,,
2013-07-04,3.118,3.154,3.081,3.13,49300,154309.0,,,,,,,,
2013-07-05,3.118,3.227,3.118,3.166,83600,264677.6,,,,,,,,
2013-07-08,3.105,3.142,3.045,3.045,76500,232942.5,,,,,,,,
2013-07-09,3.118,3.118,2.996,3.02,55600,167912.0,,,,,,,,
2013-07-10,3.045,3.045,2.971,3.032,19900,60336.8,,,,,,,,
2013-07-11,2.984,3.093,2.984,3.032,7000,21224.0,,,,,,,,
2013-07-12,3.057,3.13,3.045,3.13,38200,119566.0,,,,,,,,
2013-07-15,3.166,3.312,3.154,3.312,116700,386510.4,,,,,,,,
2013-07-16,3.386,3.507,3.386,3.471,78500,272473.5,,,,,,,,
2013-07-17,3.532,3.532,3.446,3.52,31600,111232.0,,,,,,,,
2013-07-18,3.483,3.532,3.459,3.483,75800,264011.4,,,,,,,,
2013-07-19,3.459,3.532,3.434,3.532,43400,153288.8,,,,,,,,
2013-07-22,3.653,3.653,3.349,3.434,39600,135986.4,,,,,,,,
2013-07-23,3.41,3.495,3.373,3.446,58600,201935.6,,,,,,,,
2013-07-24,3.361,3.422,3.288,3.288,56300,185114.4,,,,,,,,
2013-07-25,3.239,3.3,3.105,3.166,41600,131705.6,,,,,,,,
2013-07-26,3.179,3.215,3.057,3.154,65300,205956.2,,,,,,,,
2013-07-29,3.203,3.337,3.118,3.227,114300,368846.1,,,,,,,,
2013-07-30,3.227,3.288,3.227,3.252,13200,42926.4,,,,,,,,
2013-07-31,3.203,3.215,3.118,3.118,48100,149975.8,,,,,,,,
2013-08-01,3.13,3.203,3.105,3.166,65800,208322.8,,,,,,,,
2013-08-02,3.191,3.227,3.191,3.227,18700,60344.9,,,,,,,,
2013-08-05,3.227,3.288,3.227,3.288,9500,31236.0,,,,,,,,
2013-08-06,3.203,3.337,3.191,3.252,19500,63413.99999999999,,,,,,,,
2013-08-07,3.3,3.361,3.288,3.349,29800,99800.2,,,,,,,,
2013-08-08,3.373,3.373,3.239,3.239,35500,114984.5,,,,,,,,
2013-08-09,3.288,3.398,3.288,3.398,45800,155628.4,,,,,,,,
2013-08-12,3.41,3.41,3.325,3.325,13000,43225.0,,,,,,,,
2013-08-13,3.349,3.532,3.337,3.471,163700,568202.7000000001,,,,,,,,
2013-08-14,3.471,3.483,3.41,3.483,54800,190868.4,,,,,,,,
2013-08-15,3.507,3.507,3.434,3.471,86600,300588.60000000003,,,,,,,,
2013-08-16,3.483,3.702,3.471,3.495,234500,819577.5,,,,,,,,
2013-08-19,3.495,3.52,3.386,3.495,153200,535434.0,,,,,,,,
2013-08-20,3.434,3.495,3.41,3.434,91001,312497.434,,,,,,,,
2013-08-21,3.422,3.532,3.41,3.507,105000,368235.0,,,,,,,,
2013-08-22,3.824,3.848,3.751,3.848,382500,1471860.0,,,,,,,,
2013-08-23,4.214,4.214,3.897,4.019,126800,509609.2,,,,,,,,
2013-08-26,4.092,4.092,3.897,3.97,62500,248125.0,,,,,,,,
2013-08-27,3.97,3.97,3.775,3.775,65600,247640.0,,,,,,,,
2013-08-28,3.775,3.8,3.653,3.751,100600,377350.6,,,,,,,,
2013-08-29,3.702,3.8,3.702,3.727,38610,143899.47,,,,,,,,
2013-08-30,3.727,3.775,3.678,3.775,32400,122310.0,,,,,,,,
2013-09-03,3.775,3.775,3.653,3.653,70200,256440.6,,,,,,,,
2013-09-04,3.897,3.897,3.653,3.653,57400,209682.2,,,,,,,,
2013-09-05,3.653,3.751,3.629,3.751,51300,192426.3,,,,,,,,
2013-09-06,3.727,3.775,3.653,3.775,25200,95130.0,,,,,,,,
2013-09-09,3.775,3.775,3.653,3.702,34400,127348.8,,,,,,,,
2013-09-10,3.824,3.824,3.653,3.727,24600,91684.2,,,,,,,,
2013-09-11,3.678,3.678,3.653,3.678,24900,91582.2,,,,,,,,
2013-09-12,3.678,3.678,3.605,3.653,52600,192147.8,,,,,,,,
2013-09-13,3.702,3.702,3.556,3.605,61400,221347.0,,,,,,,,
2013-09-16,3.629,3.824,3.605,3.8,123600,469680.0,,,,,,,,
2013-09-17,3.824,3.824,3.751,3.751,32100,120407.1,,,,,,,,
2013-09-18,3.751,3.751,3.678,3.702,11300,41832.6,,,,,,,,
2013-09-19,3.678,3.727,3.678,3.727,24900,92802.3,,,,,,,,
2013-09-20,3.702,3.727,3.653,3.702,57500,212865.0,,,,,,,,
2013-09-23,3.653,3.702,3.653,3.653,23500,85845.5,,,,,,,,
2013-09-24,3.702,3.727,3.653,3.702,25300,93660.6,,,,,,,,
2013-09-25,3.755,3.887,3.755,3.808,89900,342339.2,,,,,,,,
2013-09-26,3.728,3.834,3.728,3.755,31000,116405.0,,,,,,,,
2013-09-27,3.755,3.755,3.755,3.755,35500,133302.5,,,,,,,,
2013-09-30,3.755,3.755,3.649,3.728,134100,499924.8000000001,,,,,,,,
2013-10-01,3.728,3.808,3.676,3.755,120150,451163.25,,,,,,,,
2013-10-02,3.728,3.728,3.623,3.649,108734,396770.366,,,,,,,,
2013-10-03,3.649,3.649,3.543,3.57,162800,581196.0,,,,,,,,
2013-10-04,3.57,3.623,3.57,3.596,44000,158224.0,,,,,,,,
2013-10-07,3.623,3.808,3.623,3.808,116740,444545.92,,,,,,,,
2013-10-08,3.808,3.808,3.649,3.702,364902,1350867.204,,,,,,,,
2013-10-09,3.702,3.702,3.649,3.676,113800,418328.8000000001,,,,,,,,
2013-10-10,3.702,3.728,3.623,3.702,217700,805925.4,,,,,,,,
2013-10-11,3.728,3.755,3.596,3.676,58100,213575.6,,,,,,,,
2013-10-14,3.623,3.649,3.596,3.649,71200,259808.8,,,,,,,,
2013-10-15,3.623,3.676,3.623,3.676,65100,239307.6,,,,,,,,
2013-10-16,3.676,3.676,3.596,3.649,91800,334978.2,,,,,,,,
2013-10-17,3.57,3.649,3.57,3.649,167600,611572.4,,,,,,,,
2013-10-18,3.596,3.623,3.57,3.596,92600,332989.60000000003,,,,,,,,
2013-10-21,3.649,3.702,3.596,3.596,112200,403471.2,,,,,,,,
2013-10-22,3.596,3.623,3.57,3.596,94400,339462.4,,,,,,,,
2013-10-23,3.57,3.57,3.517,3.543,177600,629236.8,,,,,,,,
2013-10-24,3.57,3.623,3.543,3.543,119170,422219.31,,,,,,,,
2013-10-25,3.543,3.543,3.438,3.438,162700,559362.6,,,,,,,,
2013-10-28,3.438,3.438,3.358,3.358,151200,507729.6,,,,,,,,
2013-10-29,3.358,3.358,3.305,3.332,83000,276556.0,,,,,,,,
2013-10-30,3.385,3.649,3.385,3.57,144200,514794.0,,,,,,,,
2013-10-31,3.596,3.702,3.596,3.649,190600,695499.4,,,,,,,,
2013-11-01,3.649,3.649,3.57,3.623,43100,156151.30000000002,,,,,,,,
2013-11-04,3.623,3.781,3.596,3.676,331500,1218594.0,,,,,,,,
2013-11-05,3.676,3.755,3.596,3.755,186400,699932.0,,,,,,,,
2013-11-06,3.808,4.125,3.755,4.125,605900,2499337.5,,,,,,,,
2013-11-07,4.495,4.522,4.231,4.337,400000,1734800.0,,,,,,,,
2013-11-08,4.31,4.442,4.178,4.204,340900,1433143.6,,,,,,,,
2013-11-11,4.178,4.363,4.099,4.363,554400,2418847.2,,,,,,,,
2013-11-12,4.363,4.39,4.178,4.231,466400,1973338.4,,,,,,,,
2013-11-13,4.204,4.575,4.178,4.495,432600,1944537.0,,,,,,,,
2013-11-14,4.548,4.707,4.522,4.601,232700,1070652.7,,,,,,,,
2013-11-15,4.601,4.654,4.442,4.469,328000,1465832.0,,,,,,,,
2013-11-18,4.522,4.654,4.469,4.522,521600,2358675.2,,,,,,,,
2013-11-19,4.469,4.548,4.39,4.522,335600,1517583.2000000002,,,,,,,,
2013-11-20,4.495,4.522,4.442,4.469,218100,974688.9,,,,,,,,
2013-11-21,4.469,4.601,4.39,4.39,360100,1580839.0,,,,,,,,
2013-11-22,4.363,4.442,4.31,4.363,365200,1593367.6,,,,,,,,
2013-11-25,4.363,4.363,4.231,4.257,267600,1139173.2,,,,,,,,
2013-11-26,4.231,4.31,4.204,4.231,392200,1659398.2,,,,,,,,
2013-11-27,4.257,4.495,4.231,4.363,1312100,5724692.300000001,,,,,,,,
2013-11-28,4.442,4.442,4.284,4.337,583100,2528904.7,,,,,,,,
2013-11-29,4.337,4.337,4.204,4.257,641300,2730014.1,,,,,,,,
2013-12-02,4.231,4.257,4.178,4.204,469200,1972516.8,,,,,,,,
2013-12-03,4.204,4.337,4.178,4.231,524200,2217890.2,,,,,,,,
2013-12-04,4.231,4.416,4.204,4.363,581000,2534903.0000000005,,,,,,,,
2013-12-05,4.363,4.39,4.31,4.31,266100,1146891.0,,,,,,,,
2013-12-06,4.284,4.337,4.257,4.31,148000,637880.0,,,,,,,,
2013-12-09,4.31,4.31,4.231,4.231,498800,2110422.8,,,,,,,,
2013-12-10,4.231,4.231,4.152,4.152,300000,1245600.0,,,,,,,,
2013-12-11,4.152,4.204,4.019,4.019,422600,1698429.4,,,,,,,,
2013-12-12,4.019,4.099,4.019,4.099,173700,711996.3,,,,,,,,
2013-12-13,4.099,4.231,4.046,4.204,172030,723214.12,,,,,,,,
2013-12-16,4.178,4.416,4.125,4.363,640994,2796656.822,,,,,,,,
2013-12-17,4.39,4.416,4.31,4.363,244200,1065444.6,,,,,,,,
2013-12-18,4.363,4.39,4.31,4.363,258400,1127399.2000000002,,,,,,,,
2013-12-19,4.363,4.416,4.337,4.337,275006,1192701.022,,,,,,,,
2013-12-20,4.337,4.363,4.284,4.284,232100,994316.4,,,,,,,,
2013-12-23,4.231,4.284,4.231,4.284,101700,435682.8,,,,,,,,
2013-12-24,4.284,4.363,4.231,4.231,300000,1269300.0,,,,,,,,
2013-12-25,4.257,4.257,4.178,4.204,78400,329593.6,,,,,,,,
2013-12-26,4.31,4.31,4.204,4.231,103100,436216.1,,,,,,,,
2013-12-27,4.231,4.231,4.099,4.099,180400,739459.6000000001,,,,,,,,
2013-12-30,4.072,4.099,3.966,3.966,223900,887987.4,,,,,,,,
2013-12-31,3.966,4.152,3.966,4.125,118500,488812.5,,,,,,,,
2014-01-02,4.125,4.231,4.072,4.178,180924,755900.472,,,,,,,,
2014-01-03,4.178,4.178,4.072,4.152,128100,531871.2000000001,,,,,,,,
2014-01-06,4.152,4.178,4.125,4.178,140500,587009.0,,,,,,,,
2014-01-07,4.152,4.178,4.125,4.125,107516,443503.5,,,,,,,,
2014-01-08,4.125,4.125,4.072,4.125,120662,497730.75,,,,,,,,
2014-01-09,4.125,4.125,4.046,4.099,291000,1192809.0,,,,,,,,
2014-01-10,4.099,4.257,4.072,4.125,338500,1396312.5,,,,,,,,
2014-01-13,4.125,4.231,4.125,4.204,209200,879476.7999999999,,,,,,,,
2014-01-14,4.152,4.204,4.125,4.125,214212,883624.5,,,,,,,,
2014-01-15,4.125,4.125,4.072,4.099,496700,2035973.3,,,,,,,,
2014-01-16,4.072,4.072,3.993,4.019,191310,768874.89,,,,,,,,
2014-01-17,3.993,4.019,3.834,3.834,485600,1861790.4,,,,,,,,
2014-01-20,3.834,4.019,3.834,3.966,284500,1128327.0,,,,,,,,
2014-01-21,3.993,4.019,3.914,3.966,119316,473207.256,,,,,,,,
2014-01-22,3.966,3.966,3.808,3.861,337000,1301157.0,,,,,,,,
2014-01-23,3.861,3.861,3.834,3.834,255016,977731.344,,,,,,,,
2014-01-24,3.966,3.993,3.887,3.993,319768,1276833.624,,,,,,,,
2014-01-27,3.993,3.993,3.94,3.993,81700,326228.1,,,,,,,,
2014-02-06,3.993,4.019,3.94,3.993,128100,511503.3,,,,,,,,
2014-02-07,3.993,4.178,3.993,4.125,333350,1375068.75,,,,,,,,
2014-02-10,4.125,4.442,4.125,4.442,933100,4144830.2,,,,,,,,
2014-02-11,4.522,4.548,4.337,4.337,675700,2930510.9,,,,,,,,
2014-02-12,4.337,4.416,4.31,4.39,281800,1237102.0,,,,,,,,
2014-02-13,4.363,4.39,4.31,4.363,520600,2271377.8000000003,,,,,,,,
2014-02-14,4.39,4.469,4.337,4.39,353500,1551865.0,,,,,,,,
2014-02-17,4.39,4.813,4.39,4.813,1130750,5442299.75,,,,,,,,
2014-02-18,5.024,5.024,4.76,4.865,526700,2562395.5,,,,,,,,
2014-02-19,4.839,5.051,4.839,5.024,652800,3279667.2,,,,,,,,
2014-02-20,4.998,4.998,4.522,4.548,1371200,6236217.6,,,,,,,,
2014-02-21,4.575,4.707,4.495,4.628,368651,1706116.828,,,,,,,,
2014-02-24,4.575,4.733,4.575,4.707,251500,1183810.5,,,,,,,,
2014-02-25,4.76,4.76,4.601,4.707,399500,1880446.5,,,,,,,,
2014-02-26,4.707,4.707,4.575,4.654,293000,1363622.0,,,,,,,,
2014-02-27,4.628,4.68,4.575,4.575,328300,1501972.5,,,,,,,,
2014-02-28,4.628,4.654,4.548,4.654,200100,931265.4,,,,,,,,
2014-03-03,4.628,4.628,4.337,4.337,363000,1574331.0,,,,,,,,
2014-03-04,4.178,4.39,4.099,4.39,160210,703321.8999999999,,,,,,,,
2014-03-05,4.469,4.495,4.337,4.442,265400,1178906.8,,,,,,,,
2014-03-06,4.442,4.469,4.39,4.416,139400,615590.4,,,,,,,,
2014-03-07,4.416,4.442,4.363,4.442,101400,450418.8,,,,,,,,
2014-03-10,4.442,4.628,4.39,4.575,191000,873825.0,,,,,,,,
2014-03-11,4.575,4.707,4.575,4.628,265016,1226494.048,,,,,,,,
2014-03-12,4.654,4.707,4.548,4.575,215800,987285.0,,,,,,,,
2014-03-13,4.575,4.601,4.522,4.601,54300,249834.3,,,,,,,,
2014-03-14,4.575,4.628,4.469,4.575,244710,1119548.25,,,,,,,,
2014-03-17,4.575,4.575,4.469,4.495,520300,2338748.5,,,,,,,,
2014-03-18,4.522,4.522,4.469,4.495,211900,952490.5,,,,,,,,
2014-03-19,4.495,4.733,4.495,4.628,250520,1159406.56,,,,,,,,
2014-03-20,4.628,4.707,4.575,4.601,369937,1702080.137,,,,,,,,
2014-03-21,4.601,4.628,4.575,4.601,228500,1051328.5,,,,,,,,
2014-03-24,4.628,4.654,4.548,4.628,320000,1480960.0,,,,,,,,
2014-03-25,4.628,4.628,4.495,4.495,439200,1974204.0,,,,,,,,
2014-03-26,4.548,4.575,4.39,4.442,251300,1116274.6,,,,,,,,
2014-03-27,4.442,4.469,4.416,4.469,307600,1374664.4,,,,,,,,
2014-03-28,4.495,4.495,4.39,4.416,217500,960480.0,,,,,,,,
2014-03-31,4.416,4.416,4.31,4.31,277400,1195594.0,,,,,,,,
2014-04-01,4.31,4.31,4.099,4.152,225002,934208.304,,,,,,,,
2014-04-02,4.178,4.178,4.072,4.178,144200,602467.6,,,,,,,,
2014-04-03,4.178,4.284,4.178,4.257,105600,449539.2,,,,,,,,
2014-04-04,4.363,4.363,4.231,4.284,191100,818672.3999999999,,,,,,,,
2014-04-07,4.231,4.257,4.204,4.231,44300,187433.3,,,,,,,,
2014-04-08,4.231,4.257,4.178,4.204,99200,417036.8,,,,,,,,
2014-04-10,4.204,4.284,4.204,4.231,143215,605942.665,,,,,,,,
2014-04-11,4.152,4.231,4.152,4.178,47400,198037.2,,,,,,,,
2014-04-14,4.337,4.337,4.231,4.337,187400,812753.7999999999,,,,,,,,
2014-04-15,4.363,4.363,4.204,4.204,95700,402322.8,,,,,,,,
2014-04-16,4.204,4.204,3.834,4.152,203715,845824.68,,,,,,,,
2014-04-17,4.178,4.178,4.125,4.178,167800,701068.4,,,,,,,,
2014-04-18,4.204,4.204,3.914,3.966,277700,1101358.2,,,,,,,,
2014-04-21,3.914,3.966,3.834,3.887,56400,219226.8,,,,,,,,
2014-04-22,4.019,4.072,3.887,4.072,198800,809513.6,,,,,,,,
2014-04-23,4.099,4.099,3.966,3.966,38000,150708.0,,,,,,,,
2014-04-24,3.993,4.046,3.993,4.019,25600,102886.4,,,,,,,,
2014-04-25,4.072,4.31,4.072,4.284,447273,1916117.532,,,,,,,,
2014-04-28,4.363,4.522,4.31,4.31,346227,1492238.37,,,,,,,,
2014-04-29,4.363,4.363,4.284,4.337,32200,139651.4,,,,,,,,
2014-05-05,4.39,4.39,4.125,4.125,143200,590700.0,,,,,,,,
2014-05-06,4.125,4.178,3.993,4.178,224500,937961.0,,,,,,,,
2014-05-07,4.231,4.231,4.099,4.178,40000,167120.0,,,,,,,,
2014-05-08,3.966,4.099,3.781,3.781,413900,1564955.9,,,,,,,,
2014-05-09,3.728,3.94,3.728,3.834,64200,246142.8,,,,,,,,
2014-05-12,3.596,3.596,3.464,3.464,248600,861150.4,,,,,,,,
2014-05-13,3.305,3.517,3.173,3.464,29500,102188.0,,,,,,,,
2014-05-14,3.517,3.755,3.517,3.676,126400,464646.4,,,,,,,,
2014-05-15,3.728,3.781,3.438,3.676,90200,331575.2,,,,,,,,
2014-05-16,3.57,3.702,3.57,3.702,40600,150301.2,,,,,,,,
2014-05-19,3.676,3.781,3.649,3.781,35500,134225.5,,,,,,,,
2014-05-20,3.676,3.808,3.649,3.808,49000,186592.0,,,,,,,,
2014-05-21,3.728,3.993,3.728,3.94,109400,431036.0,,,,,,,,
2014-05-22,3.914,3.94,3.861,3.861,37000,142857.0,,,,,,,,
2014-05-23,3.861,3.966,3.861,3.966,92500,366855.0,,,,,,,,
2014-05-26,3.966,3.966,3.887,3.966,47900,189971.4,,,,,,,,
2014-05-27,4.046,4.099,3.966,3.993,88800,354578.4,,,,,,,,
2014-05-28,4.019,4.337,4.019,4.284,249300,1068001.2,,,,,,,,
2014-05-29,4.284,4.284,4.152,4.231,102100,431985.1,,,,,,,,
2014-05-30,4.231,4.31,4.204,4.231,78600,332556.6,,,,,,,,
2014-06-02,4.204,4.204,4.072,4.099,39500,161910.5,,,,,,,,
2014-06-03,4.099,4.152,4.046,4.152,24100,100063.2,,,,,,,,
2014-06-04,4.204,4.204,4.046,4.099,28800,118051.2,,,,,,,,
