time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-16,6.688,6.688,6.515,6.688,499910,3343398.08,,,,,,,,
2013-05-17,7.149,7.149,6.55,6.688,119900,801891.2,,,,,,,,
2013-05-20,6.457,6.642,6.457,6.503,134680,875824.04,,,,,,,,
2013-05-21,6.596,6.642,6.55,6.55,212520,1392006.0,,,,,,,,
2013-05-22,6.55,6.642,6.55,6.642,178330,1184467.86,,,,,,,,
2013-05-23,6.596,6.734,6.596,6.688,344870,2306490.56,,,,,,,,
2013-05-24,6.642,6.688,6.596,6.596,166270,1096716.92,,,,,,,,
2013-05-27,6.503,6.642,6.503,6.642,265440,1763052.48,,,,,,,,
2013-05-28,6.688,6.734,6.642,6.688,150310,1005273.28,,,,,,,,
2013-05-29,6.688,6.688,6.596,6.596,295190,1947073.24,,,,,,,,
2013-05-30,6.642,6.78,6.503,6.642,559750,3717859.5,,,,,,,,
2013-05-31,6.688,7.057,6.688,6.826,1208480,8249084.479999999,,,,,,,,
2013-06-03,6.826,6.919,6.78,6.78,663650,4499547.0,,,,,,,,
2013-06-04,6.78,6.78,6.55,6.55,141410,926235.5,,,,,,,,
2013-06-05,6.596,6.642,6.411,6.457,606960,3919140.72,,,,,,,,
2013-06-06,6.55,6.55,6.457,6.503,368090,2393689.27,,,,,,,,
2013-06-07,6.55,6.55,6.457,6.457,624220,4030588.54,,,,,,,,
2013-06-10,6.55,6.688,6.457,6.457,452350,2920823.95,,,,,,,,
2013-06-11,6.596,6.734,6.55,6.688,1636080,10942103.04,,,,,,,,
2013-06-12,6.642,7.103,6.642,7.011,1859580,13037515.38,,,,,,,,
2013-06-13,7.103,7.103,6.872,6.965,2117120,14745740.8,,,,,,,,
2013-06-14,6.965,6.965,6.734,6.78,756910,5131849.8,,,,,,,,
2013-06-17,6.688,6.688,6.503,6.503,491410,3195639.23,,,,,,,,
2013-06-18,6.457,6.596,6.457,6.457,857180,5534811.26,,,,,,,,
2013-06-19,6.457,6.734,6.457,6.734,503580,3391107.72,,,,,,,,
2013-06-20,6.688,6.688,6.55,6.55,179630,1176576.5,,,,,,,,
2013-06-21,6.55,6.642,6.503,6.55,280400,1836620.0,,,,,,,,
2013-06-24,6.503,6.55,6.411,6.457,630880,4073592.16,,,,,,,,
2013-06-25,6.457,6.457,6.181,6.319,643290,4064949.51,,,,,,,,
2013-06-26,6.227,6.319,6.181,6.227,342400,2132124.8000000003,,,,,,,,
2013-06-27,6.273,6.411,6.227,6.411,175070,1122373.77,,,,,,,,
2013-06-28,6.411,6.411,6.319,6.365,357040,2272559.6,,,,,,,,
2013-07-01,6.365,6.457,6.227,6.457,254970,1646341.29,,,,,,,,
2013-07-02,6.365,6.457,6.365,6.365,107820,686274.3,,,,,,,,
2013-07-03,6.365,6.503,6.365,6.503,326050,2120303.15,,,,,,,,
2013-07-04,6.411,6.457,6.365,6.411,104390,669244.2899999999,,,,,,,,
2013-07-05,6.411,6.55,6.411,6.457,164850,1064436.45,,,,,,,,
2013-07-08,6.411,6.411,6.365,6.365,120930,769719.4500000001,,,,,,,,
2013-07-09,6.365,6.411,6.319,6.319,49350,311842.65,,,,,,,,
2013-07-10,6.365,6.457,6.319,6.457,83730,540644.61,,,,,,,,
2013-07-11,6.457,6.457,6.365,6.411,48700,312215.69999999995,,,,,,,,
2013-07-12,6.411,6.457,6.365,6.411,248630,1593966.93,,,,,,,,
2013-07-15,6.411,6.457,6.365,6.411,54260,347860.86,,,,,,,,
2013-07-16,6.457,6.457,6.365,6.365,85530,544398.4500000001,,,,,,,,
2013-07-17,6.365,6.411,6.319,6.365,59140,376426.1,,,,,,,,
2013-07-18,6.365,6.365,6.273,6.319,325410,2056265.79,,,,,,,,
2013-07-19,6.365,6.457,6.319,6.457,294850,1903846.45,,,,,,,,
2013-07-22,6.411,6.457,6.365,6.457,246730,1593135.61,,,,,,,,
2013-07-23,6.411,6.411,6.365,6.411,311800,1998949.8,,,,,,,,
2013-07-24,6.365,6.365,6.227,6.273,361740,2269195.02,,,,,,,,
2013-07-25,6.273,6.319,6.227,6.319,156050,986079.95,,,,,,,,
2013-07-26,6.319,6.319,6.273,6.319,136000,859384.0,,,,,,,,
2013-07-29,6.273,6.319,6.227,6.319,78660,497052.54,,,,,,,,
2013-07-30,6.227,6.273,6.181,6.227,151700,944635.9,,,,,,,,
2013-07-31,6.227,6.319,6.134,6.319,191020,1207055.38,,,,,,,,
2013-08-01,6.273,6.319,6.227,6.319,53730,339519.87,,,,,,,,
2013-08-02,6.227,6.319,6.227,6.319,27290,172445.51,,,,,,,,
2013-08-05,6.273,6.273,6.273,6.273,69660,436977.18,,,,,,,,
2013-08-06,6.227,6.319,6.227,6.319,36000,227484.0,,,,,,,,
2013-08-07,6.319,6.319,6.273,6.319,66670,421287.73,,,,,,,,
2013-08-08,6.273,6.319,6.227,6.319,73970,467416.43,,,,,,,,
2013-08-09,6.273,6.273,6.227,6.273,52120,326948.76,,,,,,,,
2013-08-12,6.273,6.273,6.181,6.273,29700,186308.1,,,,,,,,
2013-08-13,6.273,6.273,6.134,6.273,30890,193772.97,,,,,,,,
2013-08-14,6.227,6.273,6.181,6.273,46860,293952.78,,,,,,,,
2013-08-15,6.227,6.227,6.134,6.134,93430,573099.62,,,,,,,,
2013-08-16,6.134,6.227,5.996,6.134,310650,1905527.1,,,,,,,,
2013-08-19,6.042,6.134,6.042,6.134,205990,1263542.66,,,,,,,,
2013-08-20,6.088,6.088,5.996,5.996,168930,1012904.28,,,,,,,,
2013-08-21,5.996,5.996,5.904,5.996,104640,627421.4400000001,,,,,,,,
2013-08-22,5.904,5.996,5.858,5.996,80280,481358.88000000006,,,,,,,,
2013-08-23,5.95,5.95,5.812,5.858,223970,1312016.26,,,,,,,,
2013-08-26,5.904,5.904,5.765,5.858,358460,2099858.68,,,,,,,,
2013-08-27,5.904,5.904,5.765,5.812,76680,445664.16,,,,,,,,
2013-08-28,5.765,5.765,5.581,5.765,361030,2081337.95,,,,,,,,
2013-08-29,5.765,5.812,5.627,5.812,176950,1028433.4,,,,,,,,
2013-08-30,5.765,5.858,5.673,5.858,89200,522533.6,,,,,,,,
2013-09-03,5.812,5.812,5.627,5.765,299820,1728462.2999999998,,,,,,,,
2013-09-04,5.812,5.812,5.535,5.627,137580,774162.6599999999,,,,,,,,
2013-09-05,5.535,5.627,5.535,5.581,52270,291718.87,,,,,,,,
2013-09-06,5.581,5.812,5.581,5.765,114360,659285.3999999999,,,,,,,,
2013-09-09,5.765,5.765,5.673,5.719,84660,484170.54,,,,,,,,
2013-09-10,5.719,5.765,5.627,5.765,120520,694797.7999999999,,,,,,,,
2013-09-11,5.719,5.765,5.719,5.765,85180,491062.7,,,,,,,,
2013-09-12,5.765,5.765,5.719,5.765,42220,243398.3,,,,,,,,
2013-09-13,5.719,5.765,5.719,5.765,61590,355066.35,,,,,,,,
2013-09-16,5.719,5.719,5.627,5.719,168410,963136.79,,,,,,,,
2013-09-17,5.673,5.719,5.673,5.719,140610,804148.5900000001,,,,,,,,
2013-09-18,5.719,5.812,5.719,5.719,164100,938487.9,,,,,,,,
2013-09-19,5.858,5.858,5.719,5.719,23530,134568.07,,,,,,,,
2013-09-20,5.673,5.765,5.673,5.765,119490,688859.85,,,,,,,,
2013-09-23,5.719,5.765,5.719,5.765,25110,144759.15,,,,,,,,
2013-09-24,5.765,5.858,5.719,5.765,126270,727946.5499999999,,,,,,,,
2013-09-25,5.765,5.812,5.765,5.765,106080,611551.2,,,,,,,,
2013-09-26,5.858,5.858,5.765,5.765,66510,383430.15,,,,,,,,
2013-09-27,5.765,5.812,5.719,5.812,77660,451359.92,,,,,,,,
2013-09-30,5.812,5.812,5.719,5.765,55660,320879.9,,,,,,,,
2013-10-01,5.765,5.996,5.765,5.858,236390,1384772.62,,,,,,,,
2013-10-02,5.95,5.95,5.812,5.904,120010,708539.04,,,,,,,,
2013-10-03,5.904,5.95,5.812,5.812,150490,874647.88,,,,,,,,
2013-10-04,5.812,5.812,5.765,5.765,160860,927357.9,,,,,,,,
2013-10-07,5.765,5.812,5.765,5.765,345360,1991000.4,,,,,,,,
2013-10-08,5.812,5.812,5.719,5.765,227490,1311479.85,,,,,,,,
2013-10-09,5.765,5.812,5.765,5.765,286420,1651211.2999999998,,,,,,,,
2013-10-10,5.812,5.858,5.765,5.812,228970,1330773.64,,,,,,,,
2013-10-11,5.812,5.812,5.765,5.812,263540,1531694.48,,,,,,,,
2013-10-14,5.719,5.719,5.627,5.719,121200,693142.8,,,,,,,,
2013-10-15,5.673,5.719,5.627,5.627,185300,1042683.1,,,,,,,,
2013-10-16,5.673,5.719,5.627,5.673,131420,745545.66,,,,,,,,
2013-10-17,5.719,5.765,5.673,5.765,98620,568544.2999999999,,,,,,,,
2013-10-18,5.719,5.765,5.719,5.719,103840,593860.9600000001,,,,,,,,
2013-10-21,5.719,6.088,5.719,5.95,1960890,11667295.5,,,,,,,,
2013-10-22,6.227,6.227,5.812,5.812,912030,5300718.36,,,,,,,,
2013-10-23,5.858,5.904,5.812,5.812,620160,3604369.92,,,,,,,,
2013-10-24,5.812,5.858,5.719,5.719,1013010,5793404.19,,,,,,,,
2013-10-25,5.812,5.95,5.812,5.904,1377150,8130693.6,,,,,,,,
2013-10-28,5.904,5.95,5.765,5.765,565890,3262355.85,,,,,,,,
2013-10-29,5.719,5.765,5.719,5.765,503320,2901639.8,,,,,,,,
2013-10-30,5.765,5.812,5.719,5.719,431000,2464889.0,,,,,,,,
2013-10-31,5.719,5.765,5.673,5.673,360780,2046704.94,,,,,,,,
2013-11-01,5.673,5.719,5.673,5.719,287410,1643697.79,,,,,,,,
2013-11-04,5.673,5.719,5.673,5.673,668710,3793591.83,,,,,,,,
2013-11-05,5.673,5.719,5.673,5.719,187260,1070939.94,,,,,,,,
2013-11-06,5.719,5.904,5.719,5.858,1006520,5896194.159999999,,,,,,,,
2013-11-07,5.812,5.904,5.765,5.812,514930,2992773.16,,,,,,,,
2013-11-08,5.812,5.858,5.765,5.858,492670,2886060.86,,,,,,,,
2013-11-11,5.858,5.858,5.765,5.765,471050,2715603.25,,,,,,,,
2013-11-12,5.812,5.812,5.765,5.765,607180,3500392.7,,,,,,,,
2013-11-13,5.765,5.765,5.719,5.765,228870,1319435.5499999998,,,,,,,,
2013-11-14,5.765,5.812,5.719,5.765,531700,3065250.5,,,,,,,,
2013-11-15,5.765,5.812,5.719,5.765,717980,4139154.7,,,,,,,,
2013-11-18,5.765,5.858,5.765,5.765,461270,2659221.55,,,,,,,,
2013-11-19,5.765,5.765,5.719,5.765,167320,964599.8,,,,,,,,
2013-11-20,5.765,5.812,5.719,5.719,501110,2865848.0900000003,,,,,,,,
2013-11-21,5.719,5.812,5.719,5.719,605860,3464913.3400000003,,,,,,,,
2013-11-22,5.719,5.765,5.673,5.719,426800,2440869.2,,,,,,,,
2013-11-25,5.719,5.719,5.673,5.719,293460,1678297.74,,,,,,,,
2013-11-26,5.673,5.719,5.673,5.673,295570,1676768.61,,,,,,,,
2013-11-27,5.673,5.904,5.673,5.812,950850,5526340.2,,,,,,,,
2013-11-28,5.858,5.858,5.765,5.812,256900,1493102.8,,,,,,,,
2013-11-29,5.858,5.858,5.765,5.812,304680,1770800.16,,,,,,,,
2013-12-02,5.765,5.765,5.673,5.673,291390,1653055.47,,,,,,,,
2013-12-03,5.719,5.765,5.719,5.719,200850,1148661.15,,,,,,,,
2013-12-04,5.765,5.765,5.719,5.719,163570,935456.83,,,,,,,,
2013-12-05,5.719,5.812,5.719,5.719,278650,1593599.35,,,,,,,,
2013-12-06,5.719,5.719,5.673,5.719,219750,1256750.25,,,,,,,,
2013-12-09,5.719,5.765,5.719,5.719,343880,1966649.72,,,,,,,,
2013-12-10,5.719,5.719,5.673,5.673,134980,765741.54,,,,,,,,
2013-12-11,5.627,5.719,5.535,5.535,410320,2271121.2,,,,,,,,
2013-12-12,5.627,5.673,5.627,5.627,211460,1189885.42,,,,,,,,
2013-12-13,5.673,5.673,5.627,5.627,51830,291647.41,,,,,,,,
2013-12-16,5.673,5.673,5.627,5.627,169480,953663.96,,,,,,,,
2013-12-17,5.673,5.719,5.627,5.673,150510,853843.23,,,,,,,,
2013-12-18,5.581,5.719,5.581,5.673,137470,779867.31,,,,,,,,
2013-12-19,5.673,5.719,5.673,5.673,380490,2158519.77,,,,,,,,
2013-12-20,5.769,5.865,5.721,5.769,733500,4231561.5,,,,,,,,
2013-12-23,5.769,5.865,5.769,5.817,282420,1642837.14,,,,,,,,
2013-12-24,5.817,5.817,5.769,5.817,195690,1138328.73,,,,,,,,
2013-12-25,5.769,5.817,5.769,5.769,170460,983383.74,,,,,,,,
2013-12-26,5.769,5.817,5.769,5.769,166670,961519.23,,,,,,,,
2013-12-27,5.817,5.817,5.721,5.769,170310,982518.39,,,,,,,,
2013-12-30,5.769,5.913,5.721,5.913,734410,4342566.33,,,,,,,,
2013-12-31,5.769,5.961,5.769,5.961,793680,4731126.48,,,,,,,,
2014-01-02,5.961,5.961,5.817,5.913,47710,282109.23000000004,,,,,,,,
2014-01-03,5.913,5.913,5.769,5.769,78250,451424.25,,,,,,,,
2014-01-06,5.817,5.817,5.769,5.817,96550,561631.35,,,,,,,,
2014-01-07,5.865,5.865,5.817,5.817,90420,525973.14,,,,,,,,
2014-01-08,5.865,5.865,5.817,5.865,304970,1788649.05,,,,,,,,
2014-01-09,5.817,5.865,5.817,5.865,107900,632833.5,,,,,,,,
2014-01-10,5.817,5.865,5.817,5.865,72570,425623.05,,,,,,,,
2014-01-13,5.817,5.865,5.817,5.865,98630,578464.9500000001,,,,,,,,
2014-01-14,5.817,5.865,5.817,5.817,131930,767436.81,,,,,,,,
2014-01-15,5.865,5.865,5.817,5.865,232410,1363084.65,,,,,,,,
2014-01-16,5.865,5.865,5.817,5.865,123490,724268.85,,,,,,,,
2014-01-17,5.865,5.961,5.817,5.865,492370,2887750.0500000003,,,,,,,,
2014-01-20,5.913,5.913,5.865,5.913,195480,1155873.24,,,,,,,,
2014-01-21,5.913,5.913,5.817,5.865,188910,1107957.15,,,,,,,,
2014-01-22,5.769,5.865,5.769,5.865,218570,1281913.05,,,,,,,,
2014-01-23,5.817,5.913,5.769,5.913,88140,521171.82,,,,,,,,
2014-01-24,5.913,5.961,5.865,5.913,352060,2081730.78,,,,,,,,
2014-01-27,5.913,5.913,5.865,5.913,158980,940048.74,,,,,,,,
2014-02-06,5.913,5.961,5.913,5.913,182330,1078117.29,,,,,,,,
2014-02-07,5.961,5.961,5.913,5.913,158270,935850.51,,,,,,,,
2014-02-10,5.913,5.961,5.865,5.913,240200,1420302.6,,,,,,,,
2014-02-11,5.961,6.154,5.913,6.057,1133260,6864155.82,,,,,,,,
2014-02-12,6.057,6.106,6.009,6.106,288850,1763718.1,,,,,,,,
2014-02-13,6.154,6.154,6.057,6.106,159940,976593.64,,,,,,,,
2014-02-14,6.057,6.106,6.057,6.106,377650,2305930.9,,,,,,,,
2014-02-17,6.057,6.057,6.009,6.057,396420,2401115.94,,,,,,,,
2014-02-18,6.057,6.106,6.009,6.106,414370,2530143.22,,,,,,,,
2014-02-19,6.106,6.49,6.106,6.49,1204690,7818438.100000001,,,,,,,,
2014-02-20,6.49,6.586,6.154,6.298,630830,3972967.34,,,,,,,,
2014-02-21,6.154,6.25,6.057,6.154,195930,1205753.22,,,,,,,,
2014-02-24,6.106,6.202,6.106,6.202,261410,1621264.82,,,,,,,,
2014-02-25,6.25,6.25,6.106,6.154,323830,1992849.82,,,,,,,,
2014-02-26,6.154,6.202,6.106,6.202,277130,1718760.26,,,,,,,,
2014-02-27,6.25,6.394,6.154,6.154,262360,1614563.44,,,,,,,,
2014-02-28,6.202,6.202,6.057,6.057,157950,956703.15,,,,,,,,
2014-03-03,6.057,6.202,5.961,5.961,312030,1860010.83,,,,,,,,
2014-03-04,5.961,6.106,5.913,6.057,326290,1976338.53,,,,,,,,
2014-03-05,6.057,6.106,6.009,6.009,184490,1108600.41,,,,,,,,
2014-03-06,6.009,6.057,5.913,6.009,207170,1244884.53,,,,,,,,
2014-03-07,6.009,6.057,5.961,6.009,270120,1623151.08,,,,,,,,
2014-03-10,5.961,6.009,5.913,6.009,355800,2138002.2,,,,,,,,
2014-03-11,5.961,6.057,5.961,6.009,287530,1727767.77,,,,,,,,
2014-03-12,6.009,6.106,6.009,6.009,247920,1489751.28,,,,,,,,
2014-03-13,6.202,6.346,6.154,6.202,655650,4066341.3,,,,,,,,
2014-03-14,6.25,6.25,6.154,6.202,233700,1449407.4,,,,,,,,
2014-03-17,6.202,6.25,6.154,6.25,535140,3344625.0,,,,,,,,
2014-03-18,6.25,6.682,6.202,6.682,1669400,11154930.8,,,,,,,,
2014-03-19,6.682,6.682,6.49,6.538,623770,4078208.26,,,,,,,,
2014-03-20,6.538,6.538,6.442,6.49,364180,2363528.2,,,,,,,,
2014-03-21,6.442,6.49,6.25,6.25,1725420,10783875.0,,,,,,,,
2014-03-24,6.442,6.586,6.394,6.442,943680,6079186.5600000005,,,,,,,,
2014-03-25,6.49,6.49,6.346,6.346,824830,5234371.18,,,,,,,,
2014-03-26,6.346,6.394,6.057,6.106,821240,5014491.44,,,,,,,,
2014-03-27,6.106,6.346,6.106,6.202,447740,2776883.48,,,,,,,,
2014-03-28,6.25,6.346,6.202,6.25,342660,2141625.0,,,,,,,,
2014-03-31,6.25,6.298,6.202,6.298,369200,2325221.6,,,,,,,,
2014-04-01,6.298,6.298,6.106,6.154,483880,2977797.52,,,,,,,,
2014-04-02,6.202,6.202,6.009,6.106,445430,2719795.58,,,,,,,,
2014-04-03,6.202,6.202,6.106,6.154,106350,654477.9,,,,,,,,
2014-04-04,6.154,6.202,6.106,6.154,194710,1198245.34,,,,,,,,
2014-04-07,6.154,6.25,6.154,6.202,139860,867411.72,,,,,,,,
2014-04-08,6.202,6.25,6.154,6.25,106320,664500.0,,,,,,,,
2014-04-10,6.202,6.25,6.202,6.202,156940,973341.88,,,,,,,,
2014-04-11,6.202,6.394,6.154,6.298,1154900,7273560.2,,,,,,,,
2014-04-14,6.298,6.394,6.25,6.298,1383920,8715928.16,,,,,,,,
2014-04-15,6.298,6.298,6.009,6.009,483030,2902527.27,,,,,,,,
2014-04-16,6.009,6.009,5.865,5.913,566880,3351961.44,,,,,,,,
2014-04-17,5.961,6.009,5.865,5.865,319630,1874629.95,,,,,,,,
2014-04-18,5.913,5.913,5.769,5.769,283210,1633838.49,,,,,,,,
2014-04-21,5.769,5.865,5.721,5.769,366180,2112492.42,,,,,,,,
2014-04-22,5.817,6.009,5.817,5.961,142120,847177.3200000001,,,,,,,,
2014-04-23,5.961,6.009,5.865,5.913,106910,632158.8300000001,,,,,,,,
2014-04-24,5.913,5.961,5.913,5.913,50530,298783.89,,,,,,,,
2014-04-25,5.913,6.009,5.913,6.009,79550,478015.95,,,,,,,,
2014-04-28,6.009,6.009,5.961,5.961,68780,409997.58,,,,,,,,
2014-04-29,5.961,5.961,5.865,5.865,120390,706087.35,,,,,,,,
2014-05-05,5.865,5.865,5.769,5.817,176020,1023908.34,,,,,,,,
2014-05-06,5.721,5.769,5.529,5.577,61500,342985.5,,,,,,,,
2014-05-07,5.721,5.721,5.625,5.673,79000,448167.0,,,,,,,,
2014-05-08,5.673,5.913,5.288,5.721,647960,3706979.16,,,,,,,,
2014-05-09,5.721,5.721,5.481,5.673,129690,735731.37,,,,,,,,
2014-05-12,5.673,5.673,5.433,5.481,315920,1731557.52,,,,,,,,
2014-05-13,5.481,5.673,5.433,5.481,87050,477121.05,,,,,,,,
2014-05-14,5.481,5.769,5.481,5.769,179980,1038304.62,,,,,,,,
2014-05-15,5.865,5.865,5.673,5.865,297260,1743429.9,,,,,,,,
2014-05-16,5.529,6.106,5.529,6.106,291650,1780814.9,,,,,,,,
2014-05-19,5.865,6.106,5.865,6.106,152470,930981.82,,,,,,,,
2014-05-20,5.865,6.106,5.865,6.057,101600,615391.2000000001,,,,,,,,
2014-05-21,6.057,6.057,5.913,6.057,102470,620660.79,,,,,,,,
2014-05-22,6.057,6.057,5.913,5.961,129920,774453.12,,,,,,,,
2014-05-23,5.913,5.961,5.913,5.961,173920,1036737.12,,,,,,,,
2014-05-26,5.865,6.009,5.865,6.009,37970,228161.73,,,,,,,,
2014-05-27,5.961,6.106,5.961,6.057,263880,1598321.16,,,,,,,,
2014-05-28,6.057,6.057,6.009,6.057,68000,411876.0,,,,,,,,
2014-05-29,6.057,6.057,5.961,6.057,67370,408060.09,,,,,,,,
2014-05-30,6.009,6.057,5.769,5.769,665380,3838577.22,,,,,,,,
2014-06-02,5.769,5.913,5.769,5.817,77900,453144.3,,,,,,,,
2014-06-03,5.961,5.961,5.817,5.817,43630,253795.71,,,,,,,,
2014-06-04,5.817,5.817,5.721,5.817,65700,382176.9,,,,,,,,
2014-06-05,5.769,5.865,5.721,5.817,99620,579489.54,,,,,,,,
2014-06-06,5.817,5.913,5.817,5.865,185770,1089541.05,,,,,,,,
2014-06-09,5.913,5.913,5.769,5.817,167190,972544.23,,,,,,,,
2014-06-10,5.817,5.865,5.769,5.865,103750,608493.75,,,,,,,,
2014-06-11,5.915,6.016,5.915,5.966,111750,666700.5,,,,,,,,
2014-06-12,5.966,5.966,5.915,5.915,17740,104932.1,,,,,,,,
2014-06-13,5.815,5.966,5.815,5.966,46580,277896.28,,,,,,,,
2014-06-16,5.865,5.966,5.865,5.865,42720,250552.8,,,,,,,,
2014-06-17,5.915,6.016,5.915,5.966,69150,412548.9,,,,,,,,
2014-06-18,6.016,6.016,5.915,5.915,21990,130070.85,,,,,,,,
2014-06-19,5.915,5.966,5.865,5.966,43190,257671.54,,,,,,,,
2014-06-20,6.016,6.016,5.966,6.016,7320,44037.12,,,,,,,,
2014-06-23,5.966,6.016,5.966,5.966,4830,28815.78,,,,,,,,
2014-06-24,5.966,5.966,5.915,5.915,10080,59623.2,,,,,,,,
2014-06-25,5.915,6.016,5.915,5.966,63100,376454.6,,,,,,,,
2014-06-26,6.016,6.116,6.016,6.116,208620,1275919.92,,,,,,,,
2014-06-27,6.066,6.116,6.066,6.066,111630,677147.58,,,,,,,,
2014-06-30,6.066,6.116,5.966,6.116,61640,376990.24,,,,,,,,
2014-07-01,6.116,6.166,6.066,6.116,18740,114613.84,,,,,,,,
2014-07-02,6.116,6.116,6.016,6.016,496900,2989350.4,,,,,,,,
2014-07-03,6.066,6.116,6.066,6.066,23970,145402.02,,,,,,,,
2014-07-04,6.116,6.116,6.016,6.016,17400,104678.4,,,,,,,,
2014-07-07,6.016,6.116,6.016,6.116,66310,405551.96,,,,,,,,
2014-07-08,6.166,6.166,6.116,6.166,96590,595573.9400000001,,,,,,,,
2014-07-09,6.166,6.166,6.116,6.116,26030,159199.47999999998,,,,,,,,
2014-07-10,6.116,6.116,6.066,6.066,50220,304634.52,,,,,,,,
2014-07-11,6.066,6.116,6.016,6.066,21960,133209.36,,,,,,,,
2014-07-14,6.066,6.116,6.016,6.116,51270,313567.32,,,,,,,,
2014-07-15,6.116,6.166,6.066,6.116,24620,150575.91999999998,,,,,,,,
2014-07-16,6.116,6.166,6.066,6.066,114090,692069.94,,,,,,,,
2014-07-17,6.016,6.116,6.016,6.116,9540,58346.64,,,,,,,,
2014-07-18,6.066,6.066,6.016,6.066,176430,1070224.38,,,,,,,,
2014-07-21,6.116,6.166,6.066,6.066,30780,186711.48,,,,,,,,
2014-07-22,6.116,6.116,6.066,6.066,59550,361230.3,,,,,,,,
2014-07-23,6.116,6.116,6.066,6.066,31190,189198.54,,,,,,,,
2014-07-24,6.066,6.116,6.066,6.116,45500,278278.0,,,,,,,,
2014-07-25,6.116,6.116,6.066,6.116,21040,128680.64,,,,,,,,
2014-07-28,6.016,6.066,5.915,5.915,47360,280134.4,,,,,,,,
2014-07-29,6.016,6.016,5.915,6.016,14340,86269.44,,,,,,,,
2014-07-30,5.966,6.066,5.966,6.016,42630,256462.08,,,,,,,,
2014-07-31,6.016,6.066,6.016,6.016,26900,161830.4,,,,,,,,
2014-08-01,6.016,6.066,6.016,6.066,6230,37791.18,,,,,,,,
2014-08-04,6.066,6.116,6.066,6.116,26400,161462.4,,,,,,,,
2014-08-05,6.116,6.116,6.066,6.116,33690,206048.04,,,,,,,,
2014-08-06,6.116,6.116,6.066,6.066,70120,425347.92,,,,,,,,
2014-08-07,6.016,6.066,6.016,6.066,68850,417644.1,,,,,,,,
2014-08-08,6.016,6.066,6.016,6.066,62690,380277.54,,,,,,,,
2014-08-11,6.066,6.116,6.016,6.066,15990,96995.34,,,,,,,,
2014-08-12,6.016,6.066,6.016,6.016,26820,161349.12,,,,,,,,
2014-08-13,6.016,6.066,5.966,5.966,109530,653455.98,,,,,,,,
2014-08-14,6.016,6.016,5.966,5.966,41200,245799.2,,,,,,,,
2014-08-15,5.966,6.016,5.966,5.966,61150,364820.9,,,,,,,,
2014-08-18,5.815,5.966,5.815,5.966,51510,307308.66000000003,,,,,,,,
2014-08-19,5.966,6.016,5.915,6.016,112880,679086.08,,,,,,,,
2014-08-20,5.915,6.016,5.915,5.966,9710,57929.86,,,,,,,,
2014-08-21,5.915,5.966,5.915,5.966,11000,65626.0,,,,,,,,
2014-08-22,6.016,6.016,5.915,5.915,12620,74647.3,,,,,,,,
2014-08-25,6.016,6.016,5.815,5.865,39990,234541.35,,,,,,,,
2014-08-26,6.016,6.016,5.865,5.865,36010,211198.65,,,,,,,,
2014-08-27,5.815,5.915,5.815,5.915,26610,157398.15,,,,,,,,
2014-08-28,5.915,6.016,5.915,6.016,52720,317163.52,,,,,,,,
2014-08-29,6.016,6.016,5.966,6.016,353690,2127799.04,,,,,,,,
2014-09-03,6.016,6.166,5.966,6.116,267400,1635418.4,,,,,,,,
2014-09-04,6.066,6.116,6.066,6.066,72710,441058.86,,,,,,,,
2014-09-05,6.116,6.116,6.016,6.116,134080,820033.2799999999,,,,,,,,
2014-09-08,6.116,6.166,6.066,6.066,88890,539206.74,,,,,,,,
2014-09-09,6.066,6.066,5.915,5.915,47390,280311.85,,,,,,,,
2014-09-10,6.016,6.016,5.815,5.865,219350,1286487.75,,,,,,,,
2014-09-11,5.915,5.915,5.815,5.865,75950,445446.75,,,,,,,,
2014-09-12,5.966,5.966,5.865,5.865,53020,310962.3,,,,,,,,
2014-09-15,5.865,5.966,5.865,5.915,73070,432209.05,,,,,,,,
2014-09-16,5.815,5.915,5.765,5.865,100940,592013.1,,,,,,,,
2014-09-17,5.915,5.966,5.865,5.915,378360,2237999.4,,,,,,,,
2014-09-18,5.915,6.016,5.865,5.966,216680,1292712.88,,,,,,,,
2014-09-19,5.966,6.016,5.915,5.915,115680,684247.2,,,,,,,,
2014-09-22,5.966,6.016,5.966,5.966,334310,1994493.46,,,,,,,,
2014-09-23,5.966,6.016,5.966,6.016,194960,1172879.36,,,,,,,,
2014-09-24,6.016,6.016,5.915,5.915,67020,396423.3,,,,,,,,
2014-09-25,5.966,5.966,5.865,5.966,44270,264114.82,,,,,,,,
2014-09-26,5.865,5.966,5.865,5.915,12130,71748.95,,,,,,,,
2014-09-29,5.915,5.915,5.765,5.815,42920,249579.8,,,,,,,,
2014-09-30,5.815,5.865,5.815,5.865,55360,324686.4,,,,,,,,
2014-10-01,5.865,5.966,5.815,5.915,122190,722753.85,,,,,,,,
2014-10-02,5.915,5.915,5.815,5.815,124300,722804.5,,,,,,,,
2014-10-03,5.865,5.915,5.815,5.865,33380,195773.7,,,,,,,,
2014-10-06,5.865,5.865,5.815,5.865,56630,332134.95,,,,,,,,
2014-10-07,5.815,5.865,5.815,5.815,39770,231262.55,,,,,,,,
