time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-10-29,5.445,5.445,5.445,5.445,100,544.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-10-30,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-10-31,4.598,4.598,4.598,4.598,100,459.8,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-11-01,4.598,4.598,4.598,4.598,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-02,4.174,4.174,4.174,4.174,100,417.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-11-05,4.477,4.477,4.477,4.477,100,447.7000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-06,4.477,4.477,4.477,4.477,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-07,4.295,4.295,4.295,4.295,100,429.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-11-08,4.295,4.295,4.295,4.295,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-09,4.295,4.295,4.295,4.295,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-12,4.658,4.658,4.658,4.658,100,465.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-13,4.658,4.658,4.658,4.658,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-14,4.658,4.658,4.658,4.658,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-15,4.658,4.658,4.658,4.658,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-16,4.295,4.295,4.295,4.295,100,429.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-11-19,4.053,4.053,4.053,4.053,100,405.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-11-20,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-21,4.356,4.356,4.356,4.356,100,435.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-22,4.053,4.477,4.053,4.477,200,895.4000000000001,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-11-23,4.114,4.114,4.114,4.114,100,411.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-11-26,4.114,4.114,4.114,4.114,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-27,4.114,4.114,4.114,4.114,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-28,4.416,4.416,4.416,4.416,100,441.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-29,4.416,4.416,4.416,4.416,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-11-30,4.114,4.114,4.114,4.114,100,411.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-12-03,3.751,3.751,3.751,3.751,100,375.1,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-12-04,3.751,3.751,3.751,3.751,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-05,4.053,4.053,4.053,4.053,100,405.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-06,4.356,4.356,4.356,4.356,100,435.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-07,3.993,3.993,3.993,3.993,100,399.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-12-10,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-11,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-12,4.295,4.295,4.295,4.295,100,429.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-13,3.993,3.993,3.993,3.993,100,399.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-12-14,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-17,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-18,4.295,4.295,4.295,4.295,100,429.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-19,3.993,4.719,3.993,4.719,200,943.8,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-12-20,4.295,4.295,4.295,4.295,100,429.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-12-21,3.993,3.993,3.993,3.993,100,399.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-12-24,4.295,4.295,4.295,4.295,100,429.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-25,3.993,3.993,3.993,3.993,100,399.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2018-12-26,4.295,4.295,4.295,4.295,100,429.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-27,4.295,4.295,4.295,4.295,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2018-12-28,4.295,4.295,4.295,4.295,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-02,3.872,3.872,3.872,3.872,100,387.2,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-01-03,3.69,3.69,3.69,3.69,100,369.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-01-04,3.69,3.69,3.69,3.69,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-07,3.69,3.69,3.69,3.69,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-08,3.993,3.993,3.993,3.993,100,399.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-09,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-10,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-11,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-14,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-15,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-16,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-17,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-18,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-21,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-22,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-23,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-24,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-25,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-28,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-29,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-30,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-01-31,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-01,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-11,3.932,4.356,3.932,4.356,200,871.1999999999999,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-02-12,4.356,4.356,4.356,4.356,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-13,4.356,4.356,4.356,4.356,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-14,4.537,4.537,4.537,4.537,500,2268.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-15,4.114,4.598,4.114,4.598,1100,5057.8,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-02-18,4.598,4.598,4.537,4.537,3000,13611.0,2000.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2019-02-19,4.114,4.114,4.114,4.114,100,411.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-02-20,4.477,4.477,4.477,4.477,2000,8954.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-21,4.477,4.477,4.477,4.477,1000,4477.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-22,4.477,4.477,4.477,4.477,1000,4477.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-25,4.114,4.114,4.114,4.114,100,411.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-02-26,4.477,4.477,4.477,4.477,100,447.7000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-02-27,4.053,4.053,4.053,4.053,100,405.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-02-28,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-01,4.416,4.416,4.416,4.416,100,441.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-04,4.719,4.719,4.719,4.719,100,471.9,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-05,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-06,4.295,4.295,4.295,4.295,100,429.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-03-07,4.053,4.053,4.053,4.053,100,405.3,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-03-08,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-11,4.053,4.053,4.053,4.053,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-12,4.356,4.356,4.356,4.356,100,435.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-13,4.356,4.356,4.356,4.356,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-14,4.356,4.356,4.356,4.356,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-15,3.932,3.932,3.932,3.932,100,393.2,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-03-18,3.932,3.932,3.932,3.932,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-19,3.932,3.932,3.932,3.932,8,31.456,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-20,4.295,4.295,4.295,4.295,100,429.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-21,4.114,4.114,4.114,4.114,100,411.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-03-22,4.114,4.114,4.114,4.114,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-25,4.512,4.512,4.512,4.512,106,478.27199999999993,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-26,4.91,4.91,4.91,4.91,100,491.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-27,4.445,5.242,4.445,5.242,200,1048.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-03-28,5.242,5.242,5.242,5.242,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-03-29,4.777,5.308,4.777,5.308,200,1061.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-04-01,4.777,4.777,4.777,4.777,100,477.7,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-04-02,4.313,5.242,4.313,5.242,200,1048.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-04-03,4.777,5.573,4.777,5.573,500,2786.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-04-04,5.043,6.104,5.043,6.104,400,2441.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-04-05,6.104,6.104,6.104,6.104,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-08,6.104,6.104,6.104,6.104,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-09,6.104,6.104,6.104,6.104,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-10,6.104,6.104,6.104,6.104,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-11,5.507,6.701,5.507,6.701,500,3350.5,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-12,6.701,6.701,6.701,6.701,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-16,6.701,6.701,6.701,6.701,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-17,6.701,6.701,6.701,6.701,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-18,6.038,6.038,6.038,6.038,100,603.8000000000001,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-19,5.441,5.441,5.441,5.441,100,544.1,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-04-22,5.043,5.043,4.91,4.91,3200,15712.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-04-23,4.445,4.445,4.445,4.445,100,444.5,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-04-24,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-25,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-04-26,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-02,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-03,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-06,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-07,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-08,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-09,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-10,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-13,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-14,4.114,4.114,4.114,4.114,100,411.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-05-15,3.981,4.512,3.981,4.512,200,902.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-05-16,4.114,4.114,4.114,4.114,100,411.4,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-05-17,4.114,4.114,4.114,4.114,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-20,4.512,4.512,4.512,4.512,100,451.19999999999993,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-21,4.445,4.445,4.445,4.445,700,3111.5,600.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-22,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-23,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-24,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-27,4.445,4.445,4.445,4.445,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-05-28,4.047,4.047,4.047,4.047,100,404.7,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-05-29,3.782,4.445,3.782,4.445,200,889.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-05-30,4.246,4.246,4.246,4.246,100,424.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-05-31,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-03,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-04,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-05,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-06,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-07,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-10,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-11,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-12,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-13,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-14,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-17,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-18,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-19,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-20,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-21,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-24,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-25,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-26,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-27,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-06-28,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-01,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-02,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-03,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-04,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-05,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-08,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-09,4.246,4.246,4.246,4.246,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-10,3.981,3.981,3.981,3.981,100,398.1,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-07-11,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-12,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-15,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-16,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-17,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-18,3.981,3.981,3.981,3.981,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-19,3.716,3.716,3.716,3.716,100,371.6,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2019-07-22,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-23,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-24,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-25,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-26,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-29,3.716,3.716,3.716,3.716,20,74.32000000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-30,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-07-31,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-01,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-02,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-05,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-06,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-07,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-08,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-09,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-12,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-13,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-14,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-15,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-16,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-19,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-20,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-21,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-22,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-23,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-26,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-27,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-28,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-29,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-08-30,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-03,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-04,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-05,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-06,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-09,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-10,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-11,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-12,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-13,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-16,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-17,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-18,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-19,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-20,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-23,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-24,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-25,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-26,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-27,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-09-30,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-01,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-02,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-03,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-04,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-07,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-08,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-09,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-10,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-11,3.716,3.716,3.716,3.716,0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
