time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-30,10.474,10.474,10.317,10.317,300,3095.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-07-31,10.396,10.396,8.989,8.989,3600,32360.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-01,9.458,9.458,9.458,9.458,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-02,10.396,10.786,10.239,10.239,600,6143.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-03,10.161,10.474,10.161,10.474,300,3142.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-06,10.474,10.474,10.317,10.317,300,3095.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-07,10.317,10.943,10.317,10.786,5110,55116.46,0.0,4200.0,0.0,60000.0,,0.02,0.0,0.06
2018-08-08,10.786,10.786,10.786,10.786,100,1078.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-09,10.63,10.63,10.63,10.63,110,1169.3000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-10,10.786,10.786,10.786,10.786,3000,32358.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-13,10.786,10.786,10.786,10.786,100,1078.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-14,10.786,11.334,10.786,11.334,12400,140541.6,0.0,7400.0,0.0,100000.0,,0.02,0.0,0.1
2018-08-15,10.161,10.552,10.161,10.552,1300,13717.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-16,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-17,10.239,10.239,10.239,10.239,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-20,10.239,10.239,10.239,10.239,1,10.239,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-21,9.379,9.379,9.379,9.379,1001,9388.379,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-22,10.161,10.161,10.161,10.161,100,1016.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-23,10.317,10.317,10.239,10.239,200,2047.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-24,10.317,10.317,10.317,10.317,40,412.68,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-27,10.317,10.317,10.317,10.317,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-28,10.161,10.161,10.161,10.161,200,2032.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-29,10.396,10.396,10.161,10.161,400,4064.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-30,10.317,10.317,10.161,10.161,300,3048.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-08-31,10.083,10.083,9.927,9.927,700,6948.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-04,10.083,10.083,9.927,9.927,201,1995.327,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-05,10.005,10.005,10.005,10.005,362,3621.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-06,10.005,10.005,8.52,8.52,1038,8843.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-07,9.927,9.927,9.77,9.77,200,1954.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-10,10.161,10.161,9.77,10.005,2531,25322.655,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-11,10.161,10.161,9.77,10.083,5838,58864.554,300.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-12,10.161,10.239,10.161,10.239,2700,27645.300000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-13,10.552,10.943,10.161,10.943,15500,169616.5,0.0,10000.0,0.0,140000.0,,0.02,0.0,0.14
2018-09-14,10.865,10.865,10.786,10.786,600,6471.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-17,10.786,10.786,10.786,10.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-18,10.786,10.786,10.786,10.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-19,10.786,10.786,10.786,10.786,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-20,10.786,10.786,10.786,10.786,500,5393.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-21,10.005,10.005,10.005,10.005,100,1000.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-24,10.786,10.786,9.458,10.786,15500,167183.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-25,10.552,10.786,10.552,10.786,2400,25886.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-26,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-27,10.708,10.786,10.708,10.786,600,6471.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-09-28,10.708,10.708,10.708,10.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-01,10.708,10.708,10.708,10.708,200,2141.6,0.0,200.0,0.0,0.0,,0.02,0.0,0.0
2018-10-02,10.708,10.708,10.708,10.708,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-03,10.63,10.63,10.63,10.63,300,3189.0000000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-04,10.161,10.161,10.161,10.161,400,4064.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-05,9.927,9.927,9.927,9.927,8000,79416.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-08,10.005,10.005,9.927,9.927,1400,13897.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-09,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-10,10.005,10.005,10.005,10.005,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-11,9.458,9.614,9.458,9.614,5800,55761.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-12,9.536,9.614,9.458,9.614,1800,17305.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-15,9.536,9.536,9.536,9.536,200,1907.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-16,9.614,9.614,9.536,9.536,1200,11443.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-17,9.536,9.536,9.458,9.458,1100,10403.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-18,9.458,9.614,9.458,9.614,4500,43263.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-19,9.379,9.614,9.379,9.614,3300,31726.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-22,9.536,9.536,9.536,9.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-23,9.536,9.536,9.067,9.067,900,8160.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-24,8.754,8.754,8.754,8.754,500,4377.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-25,9.379,9.379,8.754,8.754,2100,18383.4,100.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-26,8.911,8.911,8.911,8.911,16,142.576,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-29,9.379,9.379,9.379,9.379,800,7503.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-30,9.379,9.379,9.379,9.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-10-31,9.536,9.536,9.536,9.536,1001,9545.536,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-01,9.614,9.614,9.379,9.379,2300,21571.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-02,9.379,9.536,8.051,9.536,3300,31468.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-05,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-06,8.051,8.051,8.051,8.051,193,1553.843,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-07,8.598,9.145,8.598,9.145,1100,10059.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-08,9.927,9.927,9.927,9.927,100,992.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-09,9.927,9.927,9.927,9.927,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-12,9.067,9.067,8.442,8.442,1000,8442.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-13,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-14,9.379,9.379,9.379,9.379,200,1875.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-15,9.77,9.927,9.77,9.927,2100,20846.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-16,9.379,9.379,9.301,9.301,1500,13951.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-19,9.536,9.536,9.536,9.536,100,953.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-20,9.536,9.536,9.536,9.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-21,9.536,9.536,9.379,9.536,2300,21932.8,0.0,2100.0,0.0,30000.0,,0.02,0.0,0.03
2018-11-22,9.458,9.458,9.458,9.458,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-23,9.458,9.458,9.301,9.301,1300,12091.3,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2018-11-26,8.989,8.989,8.989,8.989,3300,29663.7,0.0,2800.0,0.0,30000.0,,0.02,0.0,0.03
2018-11-27,8.598,9.77,8.598,9.77,600,5862.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-28,9.536,9.536,9.536,9.536,100,953.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-29,8.832,8.832,8.832,8.832,300,2649.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-11-30,8.598,9.379,8.598,8.832,5100,45043.2,3000.0,0.0,30000.0,0.0,,0.02,0.03,0.0
2018-12-03,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-04,9.145,9.145,9.145,9.145,4800,43896.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-05,9.223,9.223,9.223,9.223,500,4611.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-06,9.223,9.223,9.223,9.223,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-07,9.223,9.223,9.223,9.223,400,3689.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-10,9.223,9.223,9.223,9.223,2,18.446,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-11,9.223,9.223,9.223,9.223,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-12,9.692,9.692,9.379,9.379,1200,11254.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-13,9.379,9.379,9.379,9.379,202,1894.558,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-14,8.754,8.754,8.754,8.754,100,875.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-17,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-18,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-19,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-20,9.77,9.77,9.77,9.77,105,1025.85,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-25,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-27,8.363,8.363,8.363,8.363,1600,13380.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2018-12-28,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-02,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-03,8.598,8.598,8.363,8.363,1600,13380.8,0.0,600.0,0.0,10000.0,,0.02,0.0,0.01
2019-01-04,8.52,8.52,8.52,8.52,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-07,8.598,8.989,8.598,8.598,6700,57606.600000000006,0.0,5600.0,0.0,60000.0,,0.02,0.0,0.06
2019-01-08,8.989,8.989,8.754,8.754,700,6127.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-09,9.379,9.379,9.379,9.379,100,937.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-10,8.989,8.989,8.989,8.989,300,2696.7000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-11,9.301,9.379,9.223,9.379,1300,12192.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-14,9.536,9.536,9.536,9.536,500,4768.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-15,9.536,9.536,9.536,9.536,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-16,9.692,9.692,9.692,9.692,101,978.892,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-17,9.379,9.379,9.379,9.379,200,1875.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-18,9.379,9.379,9.379,9.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-21,9.379,9.379,9.379,9.379,400,3751.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-22,8.989,8.989,8.989,8.989,1000,8989.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-23,8.989,9.536,8.989,9.536,1000,9536.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-24,9.067,9.067,9.067,9.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-25,9.067,9.067,9.067,9.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-28,9.614,9.614,9.379,9.379,400,3751.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-29,9.614,9.614,9.536,9.536,4400,41958.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-30,9.692,9.692,9.692,9.692,200,1938.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-01-31,8.598,8.598,8.598,8.598,2090,17969.820000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-01,8.832,8.832,8.832,8.832,1000,8832.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-11,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-12,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-13,8.598,9.692,8.598,9.379,1100,10316.9,0.0,500.0,0.0,10000.0,,0.02,0.0,0.01
2019-02-14,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-15,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-18,9.145,9.145,9.145,9.145,1,9.145,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-19,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-20,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-21,9.379,9.379,9.301,9.379,3200,30012.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-22,8.989,8.989,8.832,8.832,500,4416.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-25,8.989,8.989,8.363,8.911,2300,20495.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-26,8.598,8.598,7.973,7.973,5100,40662.3,0.0,5000.0,0.0,50000.0,,0.02,0.0,0.05
2019-02-27,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-02-28,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-01,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-04,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-05,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-06,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-07,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-08,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-11,8.989,8.989,8.989,8.989,100,898.9000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-12,8.989,8.989,8.989,8.989,100,898.9000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-13,9.067,9.067,9.067,9.067,100,906.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-14,8.989,8.989,8.989,8.989,500,4494.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-15,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-18,9.145,9.223,9.145,9.223,6500,59949.50000000001,0.0,5500.0,0.0,60000.0,,0.02,0.0,0.06
2019-03-19,9.379,9.379,9.379,9.379,155,1453.745,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-20,9.77,9.77,9.77,9.77,111,1084.47,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-21,9.77,9.77,9.379,9.379,1100,10316.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-22,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-25,10.083,10.083,10.083,10.083,100,1008.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-26,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-27,10.083,10.083,10.083,10.083,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-28,9.379,9.379,9.379,9.379,3200,30012.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-03-29,9.379,9.379,9.379,9.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-01,8.442,8.442,8.442,8.442,1000,8442.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-02,8.598,8.598,8.598,8.598,310,2665.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-03,8.598,8.598,8.598,8.598,66,567.4680000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-04,9.301,9.301,9.301,9.301,200,1860.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-05,9.301,9.301,9.301,9.301,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-08,9.301,9.301,9.301,9.301,1000,9301.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-09,8.989,8.989,8.754,8.754,500,4377.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-10,8.832,9.301,8.832,9.301,1100,10231.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-11,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-12,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-16,8.911,8.911,8.911,8.911,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-17,9.145,9.145,9.145,9.145,1400,12803.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-18,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-19,9.145,9.145,9.145,9.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-22,8.207,8.207,8.207,8.207,1000,8207.0,0.0,1000.0,0.0,10000.0,,0.02,0.0,0.01
2019-04-23,8.207,8.207,8.207,8.207,13,106.691,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-24,8.989,8.989,8.989,8.989,1000,8989.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-25,8.911,8.989,8.911,8.989,400,3595.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-04-26,8.989,8.989,8.989,8.989,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-02,8.989,8.989,8.989,8.989,10,89.89000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-03,8.285,8.285,8.285,8.285,3000,24855.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-06,8.285,8.285,7.816,7.816,10000,78160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-07,8.911,8.989,8.911,8.989,800,7191.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-08,8.989,8.989,8.989,8.989,110,988.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,8.989,8.989,8.989,8.989,320,2876.4800000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,8.989,8.989,8.989,8.989,7,62.923,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,8.051,8.051,7.973,7.973,1400,11162.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,8.832,8.832,8.832,8.832,100,883.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,8.754,8.754,8.754,8.754,1900,16632.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,8.754,8.754,8.754,8.754,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,8.676,8.676,8.598,8.598,400,3439.2000000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,8.676,9.067,8.676,9.067,35000,317345.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,8.207,8.207,8.207,8.207,1000,8207.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,7.973,8.911,7.973,8.911,300,2673.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,8.598,8.598,8.598,8.598,900,7738.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,8.285,8.285,8.285,8.285,406,3363.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,8.285,8.285,8.285,8.285,500,4142.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,8.598,8.598,8.598,8.598,200,1719.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,8.598,8.598,8.598,8.598,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,8.598,8.598,8.207,8.207,12400,101766.8,0.0,12400.0,0.0,130000.0,,0.02,0.0,0.13
2019-06-17,8.207,8.207,8.207,8.207,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,9.379,9.379,9.379,9.379,100,937.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,9.379,9.379,9.379,9.379,10,93.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,9.379,9.379,9.379,9.379,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,8.598,8.598,8.598,8.598,100,859.8000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,8.285,8.285,8.207,8.207,500,4103.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,8.285,8.285,8.285,8.285,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,8.442,8.442,7.894,7.894,3100,24471.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,7.816,8.051,7.816,8.051,2516,20256.316,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,8.051,8.051,8.051,8.051,800,6440.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,8.442,8.442,8.442,8.442,100,844.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,8.051,8.051,7.894,7.973,3000,23919.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,8.129,8.129,8.129,8.129,600,4877.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,8.129,8.442,8.129,8.442,5500,46431.0,4000.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2019-07-08,7.894,7.894,7.894,7.894,900,7104.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
