time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-11-19,12.67,13.33,12.67,13.33,11800,157294.0,,,,,,,,
2009-11-20,13.43,13.53,12.82,13.53,2700,36531.0,,,,,,,,
2009-11-23,12.87,12.87,12.67,12.67,5100,64617.0,,,,,,,,
2009-11-24,12.82,12.82,12.57,12.57,5200,65364.0,,,,,,,,
2009-11-25,13.08,13.08,11.77,11.77,10600,124762.0,,,,,,,,
2009-11-26,11.11,11.11,11.11,11.11,6200,68882.0,,,,,,,,
2009-11-27,10.36,11.82,10.36,10.41,17200,179052.0,,,,,,,,
2009-11-30,10.81,11.16,10.81,11.16,10100,112716.0,,,,,,,,
2009-12-01,11.72,11.82,11.06,11.06,3200,35392.0,,,,,,,,
2009-12-02,12.07,12.07,11.32,11.32,900,10188.0,,,,,,,,
2009-12-03,10.86,11.57,10.81,10.81,5700,61617.0,,,,,,,,
2009-12-04,10.86,11.06,10.86,11.06,200,2212.0,,,,,,,,
2009-12-07,10.96,10.96,10.21,10.21,2000,20420.0,,,,,,,,
2009-12-08,9.86,9.86,9.55,9.55,10300,98365.0,,,,,,,,
2009-12-09,9.25,9.25,8.95,8.95,3200,28640.0,,,,,,,,
2009-12-10,8.95,9.05,8.4,8.4,5600,47040.0,,,,,,,,
2009-12-11,8.25,8.25,8.15,8.15,9500,77425.0,,,,,,,,
2009-12-14,8.55,8.7,8.55,8.7,12000,104400.0,,,,,,,,
2009-12-15,9.3,9.3,8.3,9.0,4100,36900.0,,,,,,,,
2009-12-16,8.45,8.45,8.1,8.15,5300,43195.0,,,,,,,,
2009-12-17,7.69,8.75,7.69,8.65,1600,13840.0,,,,,,,,
2009-12-18,8.4,8.4,8.3,8.4,13000,109200.0,,,,,,,,
2009-12-21,8.95,8.95,8.95,8.95,12100,108295.0,,,,,,,,
2009-12-22,9.3,9.4,8.8,8.8,11900,104720.0,,,,,,,,
2009-12-23,9.5,9.76,9.45,9.76,19300,188368.0,,,,,,,,
2009-12-24,9.86,10.36,9.3,10.31,13600,140216.0,,,,,,,,
2009-12-25,10.71,10.81,10.71,10.81,17700,191337.0,,,,,,,,
2009-12-28,11.57,11.57,10.31,10.31,16800,173208.0,,,,,,,,
2009-12-29,12.07,12.07,10.66,10.66,7400,78884.0,,,,,,,,
2009-12-30,11.32,11.32,10.66,10.86,15700,170502.0,,,,,,,,
2009-12-31,11.01,11.37,10.81,11.06,14300,158158.0,,,,,,,,
2010-01-04,11.57,11.92,11.57,11.92,18000,214560.0,,,,,,,,
2010-01-05,12.67,12.67,12.02,12.02,11700,140634.0,,,,,,,,
2010-01-06,12.62,12.62,11.67,12.37,8100,100197.0,,,,,,,,
2010-01-07,12.47,12.47,11.26,11.32,7900,89428.0,,,,,,,,
2010-01-08,12.32,12.32,10.86,10.86,24900,270414.0,,,,,,,,
2010-01-11,10.81,10.81,10.56,10.76,11800,126968.0,,,,,,,,
2010-01-12,10.96,10.96,10.11,10.11,6700,67737.0,,,,,,,,
2010-01-13,9.86,10.56,9.86,10.56,10200,107712.0,,,,,,,,
2010-01-14,10.76,10.96,10.56,10.56,12000,126720.0,,,,,,,,
2010-01-15,11.16,11.16,10.46,10.96,3100,33976.0,,,,,,,,
2010-01-18,10.41,11.06,10.06,10.16,9000,91440.0,,,,,,,,
2010-01-19,10.66,10.76,10.56,10.56,1900,20064.0,,,,,,,,
2010-01-20,10.56,10.56,9.96,9.96,5100,50796.00000000001,,,,,,,,
2010-01-21,10.66,10.66,9.55,9.55,4100,39155.0,,,,,,,,
2010-01-22,10.51,10.51,9.35,9.5,12400,117800.0,,,,,,,,
2010-01-25,9.96,9.96,9.05,9.55,3200,30560.000000000004,,,,,,,,
2010-01-26,9.91,10.06,9.91,10.06,6300,63378.0,,,,,,,,
2010-01-27,10.56,10.56,9.81,10.01,3100,31031.0,,,,,,,,
2010-01-28,10.56,10.56,9.45,9.5,5900,56050.0,,,,,,,,
2010-01-29,9.91,9.91,9.3,9.55,8200,78310.0,,,,,,,,
2010-02-01,9.96,9.96,9.05,9.25,3100,28675.0,,,,,,,,
2010-02-02,9.66,9.66,9.25,9.25,2700,24975.0,,,,,,,,
2010-02-03,9.76,9.76,9.05,9.3,1400,13020.000000000002,,,,,,,,
2010-02-04,9.3,9.45,9.1,9.45,5900,55754.99999999999,,,,,,,,
2010-02-05,9.1,9.2,9.05,9.05,4800,43440.0,,,,,,,,
2010-02-08,9.35,9.35,9.05,9.1,3600,32760.0,,,,,,,,
2010-02-09,9.1,9.1,9.05,9.1,5700,51870.0,,,,,,,,
2010-02-10,9.1,9.2,9.1,9.2,2600,23920.0,,,,,,,,
2010-02-11,9.55,9.55,9.2,9.3,2900,26970.000000000004,,,,,,,,
2010-02-12,9.55,9.55,9.3,9.45,5000,47250.0,,,,,,,,
2010-02-22,10.06,10.06,9.5,9.55,700,6685.000000000001,,,,,,,,
2010-02-23,9.45,9.55,9.45,9.55,1900,18145.0,,,,,,,,
2010-02-24,9.2,9.35,9.05,9.3,3100,28830.000000000004,,,,,,,,
2010-02-25,9.1,9.45,9.1,9.35,7700,71995.0,,,,,,,,
2010-02-26,9.15,9.35,9.1,9.3,4500,41850.0,,,,,,,,
2010-03-01,9.66,9.66,9.3,9.3,5800,53940.00000000001,,,,,,,,
2010-03-02,9.3,9.3,9.1,9.3,13300,123690.0,,,,,,,,
2010-03-03,9.5,9.81,9.5,9.81,27800,272718.0,,,,,,,,
2010-03-04,9.71,10.36,9.71,10.36,19800,205128.0,,,,,,,,
2010-03-05,10.56,10.96,10.56,10.96,26700,292632.0,,,,,,,,
2010-03-08,11.32,11.47,11.32,11.47,28600,328042.0,,,,,,,,
2010-03-09,12.07,12.12,11.32,11.57,17800,205946.0,,,,,,,,
2010-03-10,10.86,11.47,10.81,10.96,16100,176456.0,,,,,,,,
2010-03-11,10.81,11.16,10.81,11.16,13200,147312.0,,,,,,,,
2010-03-12,11.32,11.32,11.01,11.16,5900,65844.0,,,,,,,,
2010-03-15,11.77,11.82,11.37,11.77,18500,217745.0,,,,,,,,
2010-03-16,11.11,11.11,10.91,10.91,14000,152740.0,,,,,,,,
2010-03-17,10.81,10.81,10.31,10.81,15600,168636.0,,,,,,,,
2010-03-18,10.66,10.81,10.51,10.56,3500,36960.0,,,,,,,,
2010-03-19,10.96,10.96,10.51,10.51,6300,66213.0,,,,,,,,
2010-03-22,10.31,10.31,10.16,10.31,7800,80418.0,,,,,,,,
2010-03-23,10.26,10.31,10.06,10.21,8900,90869.0,,,,,,,,
2010-03-24,10.46,10.46,10.31,10.41,8400,87444.0,,,,,,,,
2010-03-25,10.46,10.46,10.11,10.11,4300,43473.0,,,,,,,,
2010-03-26,10.56,10.56,10.06,10.06,3500,35210.0,,,,,,,,
2010-03-29,10.16,10.76,10.16,10.71,8100,86751.0,,,,,,,,
2010-03-30,10.26,10.56,10.21,10.36,3600,37296.0,,,,,,,,
2010-03-31,10.56,10.56,10.06,10.31,9300,95883.0,,,,,,,,
2010-04-01,10.31,10.46,9.81,10.46,7900,82634.0,,,,,,,,
2010-04-02,10.06,10.06,9.71,9.71,9500,92245.0,,,,,,,,
2010-04-05,9.81,9.86,9.81,9.86,11400,112404.0,,,,,,,,
2010-04-06,10.31,10.31,9.81,9.81,8300,81423.0,,,,,,,,
2010-04-07,9.81,10.36,9.81,10.36,15300,158508.0,,,,,,,,
2010-04-08,10.06,10.76,10.06,10.76,34200,367992.0,,,,,,,,
2010-04-09,11.06,11.16,10.51,10.56,11700,123552.0,,,,,,,,
2010-04-12,10.36,10.36,10.11,10.11,12800,129408.0,,,,,,,,
2010-04-13,10.26,10.36,10.06,10.06,8200,82492.0,,,,,,,,
2010-04-14,10.16,10.16,9.86,10.01,9500,95095.0,,,,,,,,
2010-04-15,10.31,10.31,10.11,10.31,7900,81449.0,,,,,,,,
2010-04-16,10.71,10.71,10.11,10.26,4800,49248.0,,,,,,,,
2010-04-19,10.11,10.11,9.96,10.06,10400,104624.0,,,,,,,,
2010-04-20,10.31,10.66,10.16,10.66,40100,427466.0,,,,,,,,
2010-04-21,10.81,11.06,10.51,10.71,23600,252756.00000000003,,,,,,,,
2010-04-22,10.81,10.86,10.21,10.81,22500,243225.0,,,,,,,,
2010-04-26,11.06,11.42,11.06,11.42,76500,873630.0,,,,,,,,
2010-04-27,11.87,12.12,11.87,12.12,89400,1083528.0,,,,,,,,
2010-04-28,12.82,12.92,12.82,12.92,85700,1107244.0,,,,,,,,
2010-04-29,12.92,13.68,12.42,13.33,62800,837124.0,,,,,,,,
2010-05-04,13.08,13.23,12.47,12.67,46300,586621.0,,,,,,,,
2010-05-05,12.67,13.08,12.02,12.32,56600,697312.0,,,,,,,,
2010-05-06,13.13,13.13,12.32,13.13,70900,930917.0,,,,,,,,
2010-05-07,12.17,13.08,12.17,12.32,32300,397936.0,,,,,,,,
2010-05-10,12.12,12.12,11.77,11.82,15000,177300.0,,,,,,,,
2010-05-11,12.07,12.12,11.16,11.82,20700,244674.0,,,,,,,,
2010-05-12,12.07,12.07,11.06,11.16,36900,411804.0,,,,,,,,
2010-05-13,11.82,11.82,11.16,11.32,15400,174328.0,,,,,,,,
2010-05-14,11.32,11.37,11.32,11.37,10500,119385.0,,,,,,,,
2010-05-17,11.37,11.37,11.06,11.06,5100,56406.0,,,,,,,,
2010-05-18,10.81,10.81,10.71,10.71,10900,116739.0,,,,,,,,
2010-05-19,10.81,10.81,10.21,10.21,11000,112310.0,,,,,,,,
2010-05-20,10.46,10.56,9.96,10.56,19500,205920.0,,,,,,,,
2010-05-21,10.06,10.06,9.71,9.71,19800,192258.00000000003,,,,,,,,
2010-05-24,9.86,10.46,9.86,10.41,5700,59337.0,,,,,,,,
2010-05-25,10.11,10.36,10.06,10.16,14200,144272.0,,,,,,,,
2010-05-26,10.46,10.76,10.31,10.66,10300,109798.0,,,,,,,,
2010-05-27,10.81,10.86,10.06,10.46,12100,126566.0,,,,,,,,
2010-05-28,11.06,11.11,10.91,11.11,36400,404404.0,,,,,,,,
2010-05-31,11.06,11.11,10.56,11.11,9500,105545.0,,,,,,,,
2010-06-01,10.81,11.32,10.81,11.32,10500,118860.0,,,,,,,,
2010-06-02,10.86,11.52,10.86,11.52,19000,218880.0,,,,,,,,
2010-06-03,12.07,12.12,12.07,12.12,64100,776892.0,,,,,,,,
2010-06-04,11.82,12.07,11.82,12.07,12600,152082.0,,,,,,,,
2010-06-07,11.21,11.72,11.21,11.57,14600,168922.0,,,,,,,,
2010-06-08,11.47,11.92,11.42,11.92,6700,79864.0,,,,,,,,
2010-06-09,11.82,12.17,11.82,11.82,20400,241128.0,,,,,,,,
2010-06-10,11.82,11.92,11.77,11.77,20300,238931.0,,,,,,,,
2010-06-11,12.07,12.07,11.82,11.87,5600,66472.0,,,,,,,,
2010-06-14,12.07,12.07,11.77,11.77,13600,160072.0,,,,,,,,
2010-06-15,11.57,12.02,11.57,11.97,12800,153216.0,,,,,,,,
2010-06-16,11.82,12.07,11.77,11.97,8100,96957.0,,,,,,,,
2010-06-17,11.92,12.08,11.82,11.92,8700,103704.0,,,,,,,,
2010-06-18,11.92,11.92,11.77,11.87,1200,14243.999999999998,,,,,,,,
2010-06-21,11.92,12.08,11.77,12.08,6400,77312.0,,,,,,,,
2010-06-22,12.03,12.03,11.66,11.66,13100,152746.0,,,,,,,,
2010-06-23,11.92,11.92,11.92,11.92,600,7152.0,,,,,,,,
2010-06-24,12.03,12.08,11.82,11.82,25500,301410.0,,,,,,,,
2010-06-25,11.66,11.66,11.45,11.66,15200,177232.0,,,,,,,,
2010-06-28,11.66,11.66,11.66,11.66,200,2332.0,,,,,,,,
2010-06-29,11.66,11.71,11.39,11.61,9200,106812.0,,,,,,,,
2010-06-30,10.86,11.39,10.86,11.39,13400,152626.0,,,,,,,,
2010-07-01,10.92,11.34,10.92,11.34,5700,64638.0,,,,,,,,
2010-07-02,10.65,11.66,10.65,11.66,15700,183062.0,,,,,,,,
2010-07-05,11.29,12.08,11.29,12.08,12200,147376.0,,,,,,,,
2010-07-06,11.18,12.19,11.18,11.98,12300,147354.0,,,,,,,,
2010-07-07,11.66,11.92,11.66,11.87,3600,42732.0,,,,,,,,
2010-07-08,11.87,12.03,11.87,11.92,2900,34568.0,,,,,,,,
2010-07-09,11.87,12.03,11.87,11.87,2800,33236.0,,,,,,,,
2010-07-12,11.87,11.92,11.87,11.92,2000,23840.0,,,,,,,,
2010-07-13,12.08,12.3,12.08,12.3,6400,78720.0,,,,,,,,
2010-07-14,12.45,13.09,12.45,13.09,85200,1115268.0,,,,,,,,
2010-07-15,13.94,13.94,13.78,13.94,63600,886584.0,,,,,,,,
2010-07-16,14.84,14.89,14.79,14.89,101600,1512824.0,,,,,,,,
2010-07-19,14.89,15.9,14.89,15.48,37200,575856.0,,,,,,,,
2010-07-20,14.84,14.84,14.31,14.31,54200,775602.0,,,,,,,,
2010-07-21,13.51,13.51,13.41,13.41,33800,453258.0,,,,,,,,
2010-07-22,13.25,13.51,12.83,13.25,35500,470375.0,,,,,,,,
2010-07-23,13.78,13.78,12.98,13.78,23900,329342.0,,,,,,,,
2010-07-26,13.25,13.25,12.98,13.09,14700,192423.0,,,,,,,,
2010-07-27,13.62,13.62,12.77,12.77,12500,159625.0,,,,,,,,
2010-07-28,12.72,13.09,12.19,13.09,28700,375683.0,,,,,,,,
2010-07-29,12.3,13.04,12.3,12.98,10100,131098.0,,,,,,,,
2010-07-30,12.67,13.09,12.67,13.09,6500,85085.0,,,,,,,,
2010-08-02,12.72,12.72,12.24,12.24,5300,64872.0,,,,,,,,
2010-08-03,12.45,12.51,12.24,12.3,11400,140220.0,,,,,,,,
2010-08-04,11.71,12.19,11.71,11.82,14900,176118.0,,,,,,,,
2010-08-05,12.45,12.45,12.3,12.4,6300,78120.0,,,,,,,,
2010-08-06,12.4,12.4,12.4,12.4,0,0.0,,,,,,,,
2010-08-09,11.92,11.92,11.55,11.55,7800,90090.0,,,,,,,,
2010-08-10,11.55,11.55,10.97,11.55,10200,117810.0,,,,,,,,
2010-08-11,11.02,11.82,11.02,11.66,17100,199386.0,,,,,,,,
2010-08-12,11.18,11.18,10.86,11.02,14200,156484.0,,,,,,,,
2010-08-13,10.39,11.66,10.39,10.86,10100,109686.0,,,,,,,,
2010-08-16,11.61,11.66,11.61,11.66,20100,234366.0,,,,,,,,
2010-08-17,12.45,12.45,11.66,12.4,17600,218240.0,,,,,,,,
2010-08-18,11.66,12.19,11.66,11.92,17700,210984.0,,,,,,,,
2010-08-19,11.87,11.87,11.66,11.87,4700,55788.99999999999,,,,,,,,
2010-08-20,12.08,12.08,11.71,11.71,2000,23420.0,,,,,,,,
2010-08-23,11.45,11.45,11.45,11.45,1600,18320.0,,,,,,,,
2010-08-24,11.24,12.19,11.13,11.13,17200,191436.0,,,,,,,,
2010-08-25,10.65,10.65,10.49,10.49,24900,261201.0,,,,,,,,
2010-08-26,10.07,11.13,9.86,10.07,16000,161120.0,,,,,,,,
2010-08-27,10.23,10.44,10.07,10.23,3500,35805.0,,,,,,,,
2010-08-30,10.71,10.92,10.71,10.92,15000,163800.0,,,,,,,,
2010-08-31,10.92,11.55,10.92,11.08,13000,144040.0,,,,,,,,
2010-09-01,11.08,11.55,11.08,11.55,4900,56595.0,,,,,,,,
2010-09-06,11.61,11.92,11.61,11.87,10100,119887.0,,,,,,,,
2010-09-07,12.4,12.4,12.4,12.4,100,1240.0,,,,,,,,
2010-09-08,11.55,11.55,11.55,11.55,1100,12705.0,,,,,,,,
2010-09-09,11.13,11.5,11.02,11.45,7500,85875.0,,,,,,,,
2010-09-10,10.86,11.66,10.86,10.97,6600,72402.0,,,,,,,,
2010-09-13,10.6,10.6,10.55,10.55,300,3165.0,,,,,,,,
2010-09-14,11.29,11.29,11.24,11.24,2900,32596.0,,,,,,,,
2010-09-15,10.76,11.13,10.65,11.13,9100,101283.0,,,,,,,,
2010-09-16,11.61,11.61,11.61,11.61,100,1161.0,,,,,,,,
2010-09-17,11.61,12.14,11.13,12.14,11100,134754.0,,,,,,,,
2010-09-20,10.76,12.08,10.76,12.08,3300,39864.0,,,,,,,,
2010-09-21,12.08,12.08,12.08,12.08,0,0.0,,,,,,,,
2010-09-22,12.08,12.08,12.08,12.08,0,0.0,,,,,,,,
2010-09-23,11.66,11.66,10.92,10.92,3300,36036.0,,,,,,,,
2010-09-24,11.66,11.66,11.13,11.13,200,2226.0,,,,,,,,
2010-09-27,11.66,11.66,11.66,11.66,100,1166.0,,,,,,,,
2010-09-28,12.19,12.19,12.19,12.19,400,4876.0,,,,,,,,
2010-09-29,11.66,11.66,11.34,11.34,5400,61236.0,,,,,,,,
2010-09-30,10.76,10.76,10.76,10.76,1000,10760.0,,,,,,,,
2010-10-01,11.39,11.5,10.76,10.76,2500,26900.0,,,,,,,,
2010-10-04,10.55,10.55,10.33,10.33,5800,59914.0,,,,,,,,
2010-10-05,10.33,10.33,10.33,10.33,0,0.0,,,,,,,,
2010-10-06,11.08,11.08,11.08,11.08,100,1108.0,,,,,,,,
2010-10-07,11.66,11.66,11.66,11.66,100,1166.0,,,,,,,,
2010-10-08,10.86,10.86,10.86,10.86,1500,16290.0,,,,,,,,
2010-10-11,11.39,11.39,10.33,10.33,700,7231.0,,,,,,,,
2010-10-12,11.29,11.29,11.29,11.29,100,1129.0,,,,,,,,
2010-10-13,11.29,11.29,11.29,11.29,0,0.0,,,,,,,,
2010-10-14,10.6,10.6,10.55,10.55,5500,58025.00000000001,,,,,,,,
2010-10-15,10.65,10.65,10.02,10.02,900,9018.0,,,,,,,,
2010-10-18,10.07,10.07,10.07,10.07,100,1007.0,,,,,,,,
2010-10-19,9.7,10.71,9.7,10.71,500,5355.0,,,,,,,,
2010-10-20,10.28,10.28,9.59,9.59,1800,17262.0,,,,,,,,
2010-10-21,9.8,9.8,9.8,9.8,900,8820.0,,,,,,,,
2010-10-22,9.8,9.8,9.8,9.8,0,0.0,,,,,,,,
2010-10-25,9.8,9.8,9.8,9.8,900,8820.0,,,,,,,,
2010-10-26,9.8,9.86,9.8,9.8,2700,26460.000000000004,,,,,,,,
2010-10-27,9.27,9.96,9.27,9.96,900,8964.0,,,,,,,,
2010-10-28,9.91,9.91,9.91,9.91,100,991.0,,,,,,,,
2010-10-29,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-01,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-02,9.91,9.91,9.91,9.91,0,0.0,,,,,,,,
2010-11-03,9.27,9.33,9.22,9.33,1800,16794.0,,,,,,,,
