time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-08,5.42,5.42,5.08,5.24,1200,6288.0,,,,,,,,
2011-12-09,5.11,5.11,4.9,4.96,4900,24304.0,,,,,,,,
2011-12-12,4.96,4.96,4.96,4.96,0,0.0,,,,,,,,
2011-12-13,4.8,4.8,4.62,4.62,2400,11088.0,,,,,,,,
2011-12-14,4.68,4.68,4.49,4.52,2400,10847.999999999998,,,,,,,,
2011-12-15,4.46,4.46,4.43,4.43,800,3544.0,,,,,,,,
2011-12-16,4.49,4.49,4.49,4.49,1200,5388.0,,,,,,,,
2011-12-19,4.49,4.49,4.28,4.34,1700,7378.0,,,,,,,,
2011-12-20,4.34,4.34,4.34,4.34,500,2170.0,,,,,,,,
2011-12-21,4.34,4.34,4.28,4.34,2800,12152.0,,,,,,,,
2011-12-22,4.34,4.34,4.24,4.34,3200,13888.0,,,,,,,,
2011-12-23,4.34,4.34,4.21,4.21,3700,15577.0,,,,,,,,
2011-12-26,4.18,4.18,4.18,4.18,2000,8360.0,,,,,,,,
2011-12-27,4.15,4.15,4.12,4.15,900,3735.000000000001,,,,,,,,
2011-12-28,4.12,4.18,4.12,4.18,1500,6270.0,,,,,,,,
2011-12-29,4.12,4.12,4.03,4.03,2800,11284.0,,,,,,,,
2011-12-30,4.03,4.03,4.03,4.03,3300,13299.0,,,,,,,,
2012-01-03,4.03,4.03,4.03,4.03,2900,11687.0,,,,,,,,
2012-01-04,4.31,4.31,4.31,4.31,1800,7757.999999999999,,,,,,,,
2012-01-05,4.37,4.37,4.34,4.34,1500,6510.0,,,,,,,,
2012-01-06,4.37,4.37,4.37,4.37,200,874.0,,,,,,,,
2012-01-09,4.37,4.37,4.37,4.37,500,2185.0,,,,,,,,
2012-01-10,4.34,4.34,4.18,4.21,47200,198712.0,,,,,,,,
2012-01-11,4.21,4.21,4.18,4.18,8500,35530.0,,,,,,,,
2012-01-12,4.18,4.18,4.12,4.12,1300,5356.0,,,,,,,,
2012-01-13,4.15,4.37,4.15,4.37,20500,89585.0,,,,,,,,
2012-01-16,4.46,4.46,4.46,4.46,1000,4460.0,,,,,,,,
2012-01-17,4.77,4.77,4.55,4.55,3800,17290.0,,,,,,,,
2012-01-18,4.99,4.99,4.8,4.83,1400,6762.0,,,,,,,,
2012-01-19,4.9,4.9,4.9,4.9,1000,4900.0,,,,,,,,
2012-01-20,4.9,4.96,4.9,4.96,1600,7936.0,,,,,,,,
2012-01-30,4.96,5.08,4.96,5.08,2300,11684.0,,,,,,,,
2012-01-31,5.05,5.08,5.05,5.05,2500,12625.0,,,,,,,,
2012-02-01,4.96,5.02,4.96,5.02,300,1505.9999999999998,,,,,,,,
2012-02-02,5.11,5.14,5.11,5.14,600,3084.0,,,,,,,,
2012-02-03,5.11,5.11,4.93,4.93,3700,18241.0,,,,,,,,
2012-02-06,5.11,5.11,4.9,4.9,300,1470.0,,,,,,,,
2012-02-07,5.11,5.11,4.86,4.86,300,1458.0,,,,,,,,
2012-02-08,5.11,5.11,5.08,5.08,2800,14224.0,,,,,,,,
2012-02-09,4.96,4.96,4.96,4.96,1100,5456.0,,,,,,,,
2012-02-10,5.08,5.08,4.71,4.71,700,3297.0,,,,,,,,
2012-02-13,5.05,5.05,4.74,4.74,600,2844.0,,,,,,,,
2012-02-14,4.99,5.02,4.8,4.8,2000,9600.0,,,,,,,,
2012-02-15,4.59,5.02,4.59,4.93,600,2958.0,,,,,,,,
2012-02-16,4.49,4.49,4.49,4.49,300,1347.0,,,,,,,,
2012-02-17,4.8,4.8,4.8,4.8,300,1440.0,,,,,,,,
2012-02-20,5.11,5.11,5.11,5.11,17400,88914.0,,,,,,,,
2012-02-21,5.42,5.42,5.14,5.14,4600,23644.0,,,,,,,,
2012-02-22,5.36,5.42,5.36,5.42,1200,6504.0,,,,,,,,
2012-02-23,5.11,5.52,5.11,5.27,1900,10013.0,,,,,,,,
2012-02-24,5.76,5.76,5.33,5.33,6300,33579.0,,,,,,,,
2012-02-27,5.05,5.36,5.05,5.36,2500,13400.0,,,,,,,,
2012-02-28,5.45,5.45,5.11,5.17,6200,32054.0,,,,,,,,
2012-02-29,5.11,5.27,4.96,5.27,1600,8432.0,,,,,,,,
2012-03-01,5.14,5.14,5.14,5.14,5200,26728.0,,,,,,,,
2012-03-02,5.14,5.39,4.96,5.39,8200,44198.0,,,,,,,,
2012-03-05,5.52,5.58,5.52,5.55,124700,692085.0,,,,,,,,
2012-03-06,5.58,5.58,5.24,5.42,23700,128454.0,,,,,,,,
2012-03-07,5.05,5.42,5.05,5.42,3300,17886.0,,,,,,,,
2012-03-08,5.17,5.17,5.11,5.11,4700,24017.0,,,,,,,,
2012-03-09,5.33,5.33,5.24,5.24,1900,9956.0,,,,,,,,
2012-03-12,5.11,5.14,4.96,5.02,9300,46685.99999999999,,,,,,,,
2012-03-13,5.08,5.17,4.96,5.17,5100,26367.0,,,,,,,,
2012-03-14,5.27,5.27,4.96,5.17,4400,22748.0,,,,,,,,
2012-03-15,5.28,5.28,5.05,5.25,12100,63525.0,,,,,,,,
2012-03-16,5.31,5.31,4.95,5.15,12300,63345.00000000001,,,,,,,,
2012-03-19,5.38,5.38,5.18,5.28,10500,55440.0,,,,,,,,
2012-03-20,5.45,5.45,5.28,5.31,9800,52037.99999999999,,,,,,,,
2012-03-21,5.38,5.38,5.28,5.28,23400,123552.0,,,,,,,,
2012-03-22,5.25,5.31,5.18,5.31,9600,50975.99999999999,,,,,,,,
2012-03-23,5.28,5.35,5.28,5.35,16100,86135.0,,,,,,,,
2012-03-26,5.28,5.51,5.28,5.35,26500,141775.0,,,,,,,,
2012-03-27,5.45,5.61,5.31,5.38,9100,48958.0,,,,,,,,
2012-03-28,5.51,5.51,5.22,5.38,1500,8070.0,,,,,,,,
2012-03-29,5.51,5.51,5.28,5.41,13300,71953.0,,,,,,,,
2012-03-30,5.55,5.55,5.28,5.38,5900,31742.0,,,,,,,,
2012-04-03,5.51,5.55,5.41,5.45,10300,56135.0,,,,,,,,
2012-04-04,5.48,5.48,5.35,5.35,1800,9630.0,,,,,,,,
2012-04-05,5.45,5.45,5.31,5.38,4300,23134.0,,,,,,,,
2012-04-06,5.35,5.45,5.25,5.28,14700,77616.0,,,,,,,,
2012-04-09,5.45,5.45,5.28,5.38,1500,8070.0,,,,,,,,
2012-04-10,5.38,5.38,5.31,5.31,7100,37701.0,,,,,,,,
2012-04-11,5.41,5.68,5.41,5.68,25800,146544.0,,,,,,,,
2012-04-12,5.78,6.07,5.78,6.07,33300,202131.0,,,,,,,,
2012-04-13,6.47,6.47,5.94,6.24,3400,21216.0,,,,,,,,
2012-04-16,6.24,6.4,5.94,6.4,5300,33920.0,,,,,,,,
2012-04-17,6.07,6.44,6.07,6.27,12400,77748.0,,,,,,,,
2012-04-18,6.27,6.34,6.24,6.24,6100,38064.0,,,,,,,,
2012-04-19,5.97,6.54,5.84,6.54,10300,67362.0,,,,,,,,
2012-04-20,6.24,6.27,5.94,6.24,2000,12480.0,,,,,,,,
2012-04-23,6.01,6.17,6.01,6.01,1300,7813.0,,,,,,,,
2012-04-24,5.97,6.07,5.94,5.97,3800,22686.0,,,,,,,,
2012-04-25,6.14,6.21,6.14,6.21,2600,16146.0,,,,,,,,
2012-04-26,6.11,6.11,5.97,6.07,400,2428.0,,,,,,,,
2012-04-27,6.27,6.27,6.01,6.01,1600,9616.0,,,,,,,,
2012-05-02,6.07,6.11,5.94,6.01,3500,21035.0,,,,,,,,
2012-05-03,6.3,6.3,5.97,6.11,1600,9776.0,,,,,,,,
2012-05-04,6.37,6.44,6.21,6.3,11400,71820.0,,,,,,,,
2012-05-07,6.6,6.6,6.27,6.5,17600,114400.0,,,,,,,,
2012-05-08,6.54,6.6,6.3,6.6,2800,18480.0,,,,,,,,
2012-05-09,6.67,6.77,6.54,6.73,20900,140657.0,,,,,,,,
2012-05-10,6.8,7.13,6.77,7.13,9900,70587.0,,,,,,,,
2012-05-11,7.46,7.46,7.06,7.13,8500,60605.0,,,,,,,,
2012-05-14,7.13,7.13,6.63,6.9,3900,26910.0,,,,,,,,
2012-05-15,6.63,6.63,6.44,6.44,1600,10304.0,,,,,,,,
2012-05-16,6.44,6.44,6.4,6.44,1800,11592.0,,,,,,,,
2012-05-17,6.37,6.37,6.27,6.27,3100,19437.0,,,,,,,,
2012-05-18,6.11,6.27,5.84,6.27,2100,13167.0,,,,,,,,
2012-05-21,6.24,6.6,6.24,6.57,7400,48618.0,,,,,,,,
2012-05-22,6.27,6.27,6.27,6.27,100,627.0,,,,,,,,
2012-05-23,6.27,6.27,5.84,5.84,5400,31536.0,,,,,,,,
2012-05-24,5.88,5.88,5.84,5.88,1500,8820.0,,,,,,,,
2012-05-25,5.94,6.21,5.94,6.01,1700,10217.0,,,,,,,,
2012-05-28,6.3,6.3,5.94,5.94,4100,24354.0,,,,,,,,
2012-05-29,6.11,6.14,5.81,6.14,3000,18420.0,,,,,,,,
2012-05-30,6.17,6.17,5.94,6.11,2100,12831.0,,,,,,,,
2012-05-31,5.94,6.07,5.94,6.07,1100,6677.0,,,,,,,,
2012-06-01,5.94,5.94,5.94,5.94,1000,5940.0,,,,,,,,
2012-06-04,5.61,5.78,5.61,5.61,1000,5610.0,,,,,,,,
2012-06-05,5.97,5.97,5.61,5.94,800,4752.0,,,,,,,,
2012-06-06,5.94,6.17,5.78,6.17,1600,9872.0,,,,,,,,
2012-06-07,6.17,6.44,5.94,6.44,900,5796.0,,,,,,,,
2012-06-08,6.6,6.6,6.27,6.34,2400,15216.0,,,,,,,,
2012-06-11,6.6,6.6,6.27,6.27,200,1254.0,,,,,,,,
2012-06-12,6.01,6.01,6.01,6.01,100,601.0,,,,,,,,
2012-06-13,5.94,6.27,5.94,6.27,3400,21318.0,,,,,,,,
2012-06-14,6.27,6.27,6.27,6.27,100,627.0,,,,,,,,
2012-06-15,6.27,6.44,6.27,6.44,700,4508.0,,,,,,,,
2012-06-18,6.44,6.44,6.44,6.44,0,0.0,,,,,,,,
2012-06-19,6.27,6.27,6.27,6.27,100,627.0,,,,,,,,
2012-06-20,6.4,6.4,6.4,6.4,100,640.0,,,,,,,,
2012-06-21,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2012-06-22,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2012-06-25,6.6,6.7,6.04,6.27,2000,12540.0,,,,,,,,
2012-06-26,5.88,6.27,5.88,6.27,600,3762.0,,,,,,,,
2012-06-27,6.27,6.27,6.27,6.27,100,627.0,,,,,,,,
2012-06-28,6.24,6.24,6.24,6.24,500,3120.0,,,,,,,,
2012-06-29,5.94,5.94,5.94,5.94,100,594.0,,,,,,,,
2012-07-02,6.34,6.34,5.94,5.94,4600,27324.0,,,,,,,,
2012-07-03,6.24,6.24,5.88,5.88,3800,22344.0,,,,,,,,
2012-07-04,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2012-07-05,5.94,6.01,5.94,6.01,2500,15025.0,,,,,,,,
2012-07-06,5.94,5.94,5.94,5.94,2300,13662.0,,,,,,,,
2012-07-09,5.94,5.97,5.78,5.97,1600,9552.0,,,,,,,,
2012-07-10,5.94,5.94,5.94,5.94,200,1188.0,,,,,,,,
2012-07-11,5.94,5.94,5.81,5.81,800,4648.0,,,,,,,,
2012-07-12,5.94,5.94,5.94,5.94,100,594.0,,,,,,,,
2012-07-13,6.21,6.21,5.97,5.97,800,4776.0,,,,,,,,
2012-07-16,6.11,6.11,5.94,5.94,1200,7128.000000000001,,,,,,,,
2012-07-17,6.07,6.07,5.94,5.94,200,1188.0,,,,,,,,
2012-07-18,6.01,6.01,5.88,5.88,200,1176.0,,,,,,,,
2012-07-19,6.24,6.24,6.01,6.07,500,3035.0,,,,,,,,
2012-07-20,6.07,6.11,6.07,6.11,300,1833.0,,,,,,,,
2012-07-23,5.94,6.07,5.94,6.07,900,5463.0,,,,,,,,
2012-07-24,5.81,6.04,5.81,5.84,700,4088.0,,,,,,,,
2012-07-25,5.94,5.94,5.94,5.94,600,3564.0000000000005,,,,,,,,
2012-07-26,6.07,6.07,6.07,6.07,100,607.0,,,,,,,,
2012-07-27,5.94,6.3,5.88,6.3,3200,20160.0,,,,,,,,
2012-07-30,6.6,6.6,6.54,6.54,700,4578.0,,,,,,,,
2012-07-31,6.11,6.11,6.11,6.11,200,1222.0,,,,,,,,
2012-08-01,5.84,6.01,5.71,6.01,7400,44474.0,,,,,,,,
2012-08-02,6.21,6.21,6.21,6.21,100,621.0,,,,,,,,
2012-08-03,5.84,5.84,5.81,5.81,400,2324.0,,,,,,,,
2012-08-06,6.14,6.14,5.88,6.11,2200,13442.0,,,,,,,,
2012-08-07,6.11,6.11,6.11,6.11,0,0.0,,,,,,,,
2012-08-08,6.07,6.11,5.94,5.94,800,4752.0,,,,,,,,
2012-08-09,6.04,6.04,6.04,6.04,100,604.0,,,,,,,,
2012-08-10,5.88,5.88,5.88,5.88,2000,11760.0,,,,,,,,
2012-08-13,5.84,6.04,5.84,6.04,1100,6644.0,,,,,,,,
2012-08-14,5.64,6.07,5.64,5.94,3300,19602.0,,,,,,,,
2012-08-15,5.88,5.88,5.81,5.81,11700,67977.0,,,,,,,,
2012-08-16,5.84,5.84,5.84,5.84,1000,5840.0,,,,,,,,
2012-08-17,5.84,5.84,5.84,5.84,0,0.0,,,,,,,,
2012-08-20,5.81,5.91,5.68,5.91,6600,39006.0,,,,,,,,
2012-08-21,5.81,5.81,5.81,5.81,100,581.0,,,,,,,,
2012-08-22,5.61,5.81,5.51,5.51,13700,75487.0,,,,,,,,
2012-08-23,5.45,5.45,5.31,5.31,16300,86553.0,,,,,,,,
2012-08-24,5.31,5.61,5.31,5.45,1000,5450.0,,,,,,,,
2012-08-27,5.41,5.45,5.28,5.45,4700,25615.0,,,,,,,,
2012-08-28,5.58,5.58,5.28,5.28,200,1056.0,,,,,,,,
2012-08-29,5.61,5.61,5.61,5.61,100,561.0,,,,,,,,
2012-08-30,5.91,5.91,5.35,5.35,200,1070.0,,,,,,,,
2012-08-31,5.61,5.64,5.61,5.64,500,2820.0,,,,,,,,
2012-09-04,5.64,5.68,5.64,5.68,400,2272.0,,,,,,,,
2012-09-05,5.64,5.64,5.64,5.64,200,1128.0,,,,,,,,
2012-09-06,5.61,5.61,5.61,5.61,400,2244.0,,,,,,,,
2012-09-07,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-09-10,5.45,5.45,5.31,5.31,2700,14336.999999999998,,,,,,,,
2012-09-11,5.45,5.55,5.38,5.38,800,4304.0,,,,,,,,
2012-09-12,5.58,5.58,5.58,5.58,300,1674.0,,,,,,,,
2012-09-13,5.74,5.74,5.74,5.74,100,574.0,,,,,,,,
2012-09-14,6.11,6.11,6.11,6.11,100,611.0,,,,,,,,
2012-09-17,5.71,5.71,5.71,5.71,200,1142.0,,,,,,,,
2012-09-18,5.91,5.91,5.91,5.91,200,1182.0,,,,,,,,
2012-09-19,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-09-20,5.55,5.55,5.55,5.55,100,555.0,,,,,,,,
2012-09-21,5.91,5.91,5.91,5.91,100,591.0,,,,,,,,
2012-09-24,6.01,6.01,6.01,6.01,100,601.0,,,,,,,,
2012-09-25,5.71,5.71,5.71,5.71,10800,61668.0,,,,,,,,
2012-09-26,5.91,5.91,5.91,5.91,100,591.0,,,,,,,,
2012-09-27,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-09-28,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-10-01,5.78,6.04,5.78,6.04,300,1812.0,,,,,,,,
2012-10-02,6.11,6.11,6.11,6.11,100,611.0,,,,,,,,
2012-10-03,5.94,5.94,5.94,5.94,200,1188.0,,,,,,,,
2012-10-04,5.88,5.88,5.88,5.88,200,1176.0,,,,,,,,
2012-10-05,5.78,5.78,5.78,5.78,300,1734.0,,,,,,,,
2012-10-08,5.78,5.78,5.78,5.78,0,0.0,,,,,,,,
2012-10-09,5.78,5.78,5.78,5.78,1300,7514.0,,,,,,,,
2012-10-10,5.78,5.78,5.78,5.78,0,0.0,,,,,,,,
2012-10-11,5.91,5.91,5.91,5.91,100,591.0,,,,,,,,
2012-10-12,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-10-15,5.91,5.91,5.91,5.91,0,0.0,,,,,,,,
2012-10-16,5.94,5.94,5.94,5.94,200,1188.0,,,,,,,,
2012-10-17,5.88,5.88,5.88,5.88,100,588.0,,,,,,,,
2012-10-18,5.71,5.71,5.71,5.71,100,571.0,,,,,,,,
2012-10-19,5.94,5.94,5.35,5.35,200,1070.0,,,,,,,,
2012-10-22,5.25,5.71,5.25,5.71,2900,16559.0,,,,,,,,
2012-10-23,6.07,6.07,5.45,5.45,200,1090.0,,,,,,,,
2012-10-24,5.48,5.71,5.41,5.71,1600,9136.0,,,,,,,,
2012-10-25,5.61,5.61,5.61,5.61,300,1683.0,,,,,,,,
2012-10-26,5.81,5.81,5.81,5.81,100,581.0,,,,,,,,
2012-10-29,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-10-30,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-10-31,5.61,5.61,5.61,5.61,100,561.0,,,,,,,,
2012-11-01,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-11-02,5.35,5.35,5.35,5.35,3100,16585.0,,,,,,,,
2012-11-05,5.35,5.35,5.35,5.35,0,0.0,,,,,,,,
2012-11-06,5.38,5.38,5.35,5.35,2500,13375.0,,,,,,,,
2012-11-07,5.61,5.61,5.61,5.61,100,561.0,,,,,,,,
2012-11-08,5.38,5.41,5.38,5.41,1100,5951.0,,,,,,,,
2012-11-09,5.41,5.41,5.41,5.41,0,0.0,,,,,,,,
2012-11-12,5.41,5.55,5.41,5.55,1000,5550.0,,,,,,,,
2012-11-13,5.55,5.55,5.55,5.55,0,0.0,,,,,,,,
2012-11-14,5.48,5.48,5.48,5.48,100,548.0,,,,,,,,
2012-11-15,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-11-16,5.45,5.45,5.45,5.45,600,3270.0,,,,,,,,
2012-11-19,5.45,5.45,5.45,5.45,0,0.0,,,,,,,,
2012-11-20,5.51,5.51,5.51,5.51,1600,8816.0,,,,,,,,
2012-11-21,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-11-22,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-11-23,5.51,5.51,5.51,5.51,1100,6061.0,,,,,,,,
2012-11-26,5.51,5.51,5.51,5.51,0,0.0,,,,,,,,
2012-11-27,5.55,5.55,5.55,5.55,1500,8325.0,,,,,,,,
2012-11-28,5.55,5.55,5.55,5.55,4000,22200.0,,,,,,,,
2012-11-29,5.58,5.58,5.55,5.55,6000,33300.0,,,,,,,,
2012-11-30,5.45,5.45,5.45,5.45,500,2725.0,,,,,,,,
2012-12-03,5.51,5.51,5.51,5.51,400,2204.0,,,,,,,,
2012-12-04,5.58,5.61,5.58,5.61,700,3927.0,,,,,,,,
2012-12-05,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-12-06,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-12-07,5.61,5.61,5.61,5.61,0,0.0,,,,,,,,
2012-12-10,5.48,5.48,5.45,5.45,6100,33245.0,,,,,,,,
2012-12-11,5.81,5.81,5.81,5.81,100,581.0,,,,,,,,
2012-12-12,5.81,5.81,5.81,5.81,0,0.0,,,,,,,,
2012-12-13,5.48,5.48,5.48,5.48,1000,5480.0,,,,,,,,
2012-12-14,5.48,5.48,5.48,5.48,0,0.0,,,,,,,,
2012-12-17,5.48,5.48,5.48,5.48,100,548.0,,,,,,,,
2012-12-18,5.48,5.48,5.48,5.48,200,1096.0,,,,,,,,
2012-12-19,5.74,5.74,5.74,5.74,100,574.0,,,,,,,,
2012-12-20,5.97,5.97,5.97,5.97,100,597.0,,,,,,,,
2012-12-21,6.34,6.34,6.34,6.34,100,634.0,,,,,,,,
2012-12-24,5.94,5.94,5.94,5.94,1000,5940.0,,,,,,,,
2012-12-25,5.94,5.94,5.61,5.61,7200,40392.0,,,,,,,,
2012-12-26,5.61,5.78,5.61,5.78,1100,6358.0,,,,,,,,
2012-12-27,5.94,5.94,5.94,5.94,100,594.0,,,,,,,,
2012-12-28,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2013-01-02,6.7,6.7,5.94,6.27,800,5016.0,,,,,,,,
2013-01-03,6.252,6.252,5.923,5.923,4600,27245.8,,,,,,,,
2013-01-04,6.088,6.088,5.66,5.66,200,1132.0,,,,,,,,
2013-01-07,6.055,6.055,5.265,5.265,1000,5265.0,,,,,,,,
2013-01-08,5.627,5.627,5.627,5.627,600,3376.2,,,,,,,,
2013-01-09,5.858,5.923,5.858,5.858,3800,22260.4,,,,,,,,
2013-01-10,5.923,5.923,5.923,5.923,100,592.3,,,,,,,,
2013-01-11,5.923,5.923,5.594,5.594,10500,58737.0,,,,,,,,
2013-01-14,5.956,5.956,5.594,5.923,1300,7699.9,,,,,,,,
2013-01-15,6.512,6.512,5.593,5.593,200,1118.6,,,,,,,,
2013-01-16,5.887,6.144,5.188,6.144,700,4300.8,,,,,,,,
2013-01-17,6.623,6.623,6.623,6.623,100,662.3000000000001,,,,,,,,
2013-01-18,6.623,6.623,6.623,6.623,0,0.0,,,,,,,,
2013-01-21,6.108,6.255,6.108,6.255,300,1876.5,,,,,,,,
2013-01-22,6.108,6.108,6.108,6.108,300,1832.4,,,,,,,,
2013-01-23,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2013-01-24,6.108,6.108,6.108,6.108,0,0.0,,,,,,,,
2013-01-25,5.813,6.549,5.813,6.549,4700,30780.300000000003,,,,,,,,
2013-01-28,6.549,6.549,6.549,6.549,100,654.9000000000001,,,,,,,,
2013-01-29,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2013-01-30,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2013-01-31,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2013-02-01,6.549,6.623,6.549,6.549,5200,34054.8,,,,,,,,
2013-02-04,6.549,6.549,6.549,6.549,0,0.0,,,,,,,,
2013-02-05,5.96,7.064,5.96,7.064,600,4238.4,,,,,,,,
2013-02-06,6.439,6.439,6.439,6.439,100,643.9,,,,,,,,
2013-02-07,6.954,6.954,6.071,6.071,200,1214.2,,,,,,,,
2013-02-08,6.66,6.66,6.071,6.255,400,2502.0,,,,,,,,
2013-02-18,6.255,6.512,6.255,6.512,3800,24745.6,,,,,,,,
2013-02-19,5.96,5.96,5.96,5.96,100,596.0,,,,,,,,
2013-02-20,5.887,6.218,5.519,6.218,4200,26115.6,,,,,,,,
2013-02-21,6.071,6.071,5.629,5.629,10000,56289.99999999999,,,,,,,,
2013-02-22,6.218,6.218,5.445,6.071,5200,31569.2,,,,,,,,
2013-02-25,6.144,6.144,5.997,6.108,5400,32983.2,,,,,,,,
2013-02-26,5.887,6.071,5.887,5.887,3300,19427.1,,,,,,,,
2013-02-27,5.96,5.96,5.96,5.96,100,596.0,,,,,,,,
2013-02-28,5.887,6.071,5.887,6.071,200,1214.2,,,,,,,,
2013-03-01,5.887,6.071,5.887,6.071,1300,7892.299999999999,,,,,,,,
2013-03-04,6.328,6.328,5.556,5.96,6200,36952.0,,,,,,,,
2013-03-05,6.218,6.218,5.703,5.703,500,2851.5,,,,,,,,
2013-03-06,5.556,6.034,5.556,5.997,300,1799.1,,,,,,,,
2013-03-07,5.997,5.997,5.997,5.997,100,599.7,,,,,,,,
2013-03-08,5.997,5.997,5.997,5.997,0,0.0,,,,,,,,
2013-03-11,5.666,5.997,5.666,5.997,300,1799.1,,,,,,,,
2013-03-12,5.997,5.997,5.997,5.997,0,0.0,,,,,,,,
2013-03-13,5.997,5.997,5.997,5.997,0,0.0,,,,,,,,
2013-03-14,5.997,5.997,5.997,5.997,0,0.0,,,,,,,,
2013-03-15,5.997,5.997,5.997,5.997,200,1199.4,,,,,,,,
2013-03-18,5.997,6.034,5.997,6.034,1100,6637.4,,,,,,,,
2013-03-19,6.576,6.576,6.15,6.15,700,4305.0,,,,,,,,
2013-03-20,6.537,6.537,6.537,6.537,100,653.7,,,,,,,,
2013-03-21,6.653,6.653,6.498,6.498,2100,13645.8,,,,,,,,
2013-03-22,6.46,6.46,6.46,6.46,100,646.0,,,,,,,,
2013-03-25,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-03-26,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-03-27,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-03-28,6.189,6.189,6.073,6.073,2200,13360.6,,,,,,,,
2013-03-29,5.918,6.537,5.918,6.537,4200,27455.4,,,,,,,,
2013-04-01,6.189,6.305,6.189,6.305,700,4413.5,,,,,,,,
2013-04-02,6.46,6.498,6.305,6.498,1300,8447.4,,,,,,,,
2013-04-03,6.537,6.614,6.228,6.498,8700,56532.6,,,,,,,,
2013-04-04,6.112,6.112,6.112,6.112,100,611.2,,,,,,,,
2013-04-05,6.382,6.46,6.382,6.46,200,1292.0,,,,,,,,
2013-04-08,6.382,6.537,6.382,6.537,300,1961.1,,,,,,,,
2013-04-09,6.653,6.653,6.189,6.189,200,1237.8,,,,,,,,
2013-04-10,6.46,6.46,6.46,6.46,100,646.0,,,,,,,,
2013-04-11,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-04-12,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-04-15,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-04-16,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-04-17,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-04-18,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-04-22,6.266,6.266,6.189,6.189,1200,7426.8,,,,,,,,
2013-04-23,6.46,6.46,6.46,6.46,100,646.0,,,,,,,,
2013-04-24,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-04-25,6.382,6.537,6.382,6.537,300,1961.1,,,,,,,,
2013-04-26,6.537,6.537,6.537,6.537,100,653.7,,,,,,,,
2013-05-02,6.576,6.576,6.576,6.576,100,657.5999999999999,,,,,,,,
2013-05-03,6.576,6.576,6.576,6.576,0,0.0,,,,,,,,
2013-05-06,6.498,6.537,6.498,6.537,200,1307.4,,,,,,,,
2013-05-07,6.537,6.537,6.537,6.537,0,0.0,,,,,,,,
2013-05-08,6.073,6.576,6.073,6.576,500,3288.0,,,,,,,,
2013-05-09,6.653,6.653,6.653,6.653,100,665.3,,,,,,,,
2013-05-10,6.653,6.653,6.653,6.653,0,0.0,,,,,,,,
2013-05-13,6.266,6.537,6.266,6.537,600,3922.2,,,,,,,,
2013-05-14,6.189,6.614,6.189,6.614,800,5291.2,,,,,,,,
2013-05-15,6.266,6.576,6.189,6.576,2500,16440.0,,,,,,,,
2013-05-16,6.962,6.962,6.962,6.962,100,696.1999999999999,,,,,,,,
2013-05-17,6.46,6.46,6.46,6.46,100,646.0,,,,,,,,
2013-05-20,6.46,6.46,6.46,6.46,0,0.0,,,,,,,,
2013-05-21,6.498,6.498,6.498,6.498,100,649.8000000000001,,,,,,,,
2013-05-22,6.266,6.266,6.189,6.189,1900,11759.1,,,,,,,,
2013-05-23,6.189,6.614,6.189,6.614,400,2645.6,,,,,,,,
2013-05-24,6.305,6.576,6.305,6.576,600,3945.6,,,,,,,,
2013-05-27,6.846,6.846,6.614,6.653,1100,7318.299999999999,,,,,,,,
