time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-03,2.314,2.351,2.296,2.332,27800,64829.6,,,,,,,,
2017-10-04,2.314,2.314,2.277,2.277,13900,31650.300000000003,,,,,,,,
2017-10-05,2.259,2.296,2.259,2.277,18400,41896.8,,,,,,,,
2017-10-06,2.465,2.465,2.298,2.319,42800,99253.2,,,,,,,,
2017-10-09,2.34,2.34,2.298,2.319,16400,38031.6,,,,,,,,
2017-10-10,2.298,2.319,2.277,2.319,46700,108297.3,,,,,,,,
2017-10-11,2.319,2.319,2.277,2.298,16700,38376.6,,,,,,,,
2017-10-12,2.298,2.298,2.298,2.298,0,0.0,,,,,,,,
2017-10-13,2.277,2.277,2.277,2.277,18800,42807.600000000006,,,,,,,,
2017-10-16,2.277,2.277,2.277,2.277,14300,32561.1,,,,,,,,
2017-10-17,2.277,2.277,2.277,2.277,12300,28007.1,,,,,,,,
2017-10-18,2.298,2.298,2.277,2.298,13600,31252.8,,,,,,,,
2017-10-19,2.298,2.298,2.277,2.277,800,1821.6,,,,,,,,
2017-10-20,2.298,2.298,2.173,2.194,50400,110577.6,,,,,,,,
2017-10-23,2.194,2.194,2.131,2.152,27200,58534.4,,,,,,,,
2017-10-24,2.152,2.236,2.152,2.215,39100,86606.5,,,,,,,,
2017-10-25,2.215,2.236,2.194,2.194,27200,59676.8,,,,,,,,
2017-10-26,2.215,2.236,2.194,2.194,53100,116501.4,,,,,,,,
2017-10-27,2.236,2.257,2.215,2.257,13700,30920.9,,,,,,,,
2017-10-30,2.236,2.236,2.215,2.236,77300,172842.80000000002,,,,,,,,
2017-10-31,2.236,2.236,2.173,2.194,65100,142829.4,,,,,,,,
2017-11-01,2.194,2.194,2.131,2.194,33800,74157.2,,,,,,,,
2017-11-02,2.173,2.194,2.152,2.152,23800,51217.600000000006,,,,,,,,
2017-11-03,2.152,2.152,2.152,2.152,2000,4304.0,,,,,,,,
2017-11-06,2.194,2.215,2.152,2.215,32500,71987.5,,,,,,,,
2017-11-07,2.173,2.173,2.173,2.173,6500,14124.5,,,,,,,,
2017-11-08,2.215,2.236,2.215,2.236,4000,8944.0,,,,,,,,
2017-11-09,2.236,2.236,2.194,2.194,22600,49584.4,,,,,,,,
2017-11-10,2.089,2.215,2.089,2.215,8800,19492.0,,,,,,,,
2017-11-13,2.215,2.215,2.194,2.215,52400,116066.0,,,,,,,,
2017-11-14,2.215,2.236,2.194,2.194,98700,216547.8,,,,,,,,
2017-11-15,2.215,2.277,2.215,2.277,38200,86981.40000000001,,,,,,,,
2017-11-16,2.277,2.277,2.257,2.277,35600,81061.20000000001,,,,,,,,
2017-11-17,2.319,2.361,2.257,2.277,57900,131838.30000000002,,,,,,,,
2017-11-20,2.277,2.298,2.277,2.277,37000,84249.0,,,,,,,,
2017-11-21,2.277,2.298,2.257,2.298,20700,47568.6,,,,,,,,
2017-11-22,2.298,2.298,2.298,2.298,13200,30333.6,,,,,,,,
2017-11-23,2.298,2.34,2.298,2.34,11100,25974.0,,,,,,,,
2017-11-24,2.319,2.319,2.319,2.319,5000,11595.0,,,,,,,,
2017-11-27,2.34,2.361,2.319,2.361,42100,99398.1,,,,,,,,
2017-11-28,2.361,2.361,2.34,2.361,12300,29040.300000000003,,,,,,,,
2017-11-29,2.507,2.507,2.361,2.361,30100,71066.1,,,,,,,,
2017-11-30,2.361,2.361,2.361,2.361,15500,36595.5,,,,,,,,
2017-12-01,2.361,2.361,2.361,2.361,21000,49581.00000000001,,,,,,,,
2017-12-04,2.361,2.361,2.298,2.298,134400,308851.2,,,,,,,,
2017-12-05,2.298,2.298,2.236,2.236,156000,348816.00000000006,,,,,,,,
2017-12-06,2.298,2.403,2.298,2.403,32200,77376.6,,,,,,,,
2017-12-07,2.445,2.445,2.277,2.403,24390,58609.17,,,,,,,,
2017-12-08,2.528,2.528,2.298,2.34,3100,7254.0,,,,,,,,
2017-12-11,2.507,2.57,2.465,2.57,75100,193007.0,,,,,,,,
2017-12-12,2.779,2.779,2.507,2.612,38700,101084.4,,,,,,,,
2017-12-13,2.612,2.716,2.591,2.716,52890,143649.24000000002,,,,,,,,
2017-12-14,2.612,2.716,2.612,2.716,24700,67085.20000000001,,,,,,,,
2017-12-15,2.716,2.904,2.716,2.883,23600,68038.8,,,,,,,,
2017-12-18,2.988,3.134,2.883,2.883,91600,264082.8,,,,,,,,
2017-12-19,2.883,2.925,2.883,2.904,16010,46493.04,,,,,,,,
2017-12-20,2.904,2.946,2.862,2.883,28600,82453.8,,,,,,,,
2017-12-21,2.883,2.883,2.8,2.8,37700,105560.0,,,,,,,,
2017-12-22,2.8,2.862,2.8,2.862,2600,7441.2,,,,,,,,
2017-12-25,2.862,2.862,2.758,2.758,3100,8549.8,,,,,,,,
2017-12-26,2.904,2.904,2.821,2.821,7300,20593.300000000003,,,,,,,,
2017-12-27,2.925,2.925,2.779,2.779,54900,152567.1,,,,,,,,
2017-12-28,2.883,2.883,2.779,2.821,21500,60651.50000000001,,,,,,,,
2017-12-29,2.925,2.925,2.862,2.862,3400,9730.8,,,,,,,,
2018-01-02,2.862,2.883,2.842,2.883,27200,78417.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-03,2.842,2.842,2.674,2.695,42800,115346.0,0.0,32600.0,0.0,420000.0,,2.59,0.0,0.42
2018-01-04,2.716,2.737,2.695,2.716,172210,467722.36,0.0,162410.0,0.0,2110000.0,,2.59,0.0,2.11
2018-01-05,2.716,2.716,2.612,2.612,94100,245789.2,0.0,64800.0,0.0,840000.0,,2.59,0.0,0.84
2018-01-08,2.674,2.716,2.633,2.633,104500,275148.5,0.0,86900.0,0.0,1130000.0,,2.59,0.0,1.13
2018-01-09,2.716,2.737,2.716,2.737,120400,329534.8,0.0,108800.0,0.0,1410000.0,,2.59,0.0,1.41
2018-01-10,2.716,2.758,2.695,2.716,700,1901.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-11,2.758,2.8,2.737,2.8,12600,35280.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-15,2.716,2.821,2.716,2.8,11500,32200.0,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-01-16,2.737,2.8,2.695,2.8,15600,43680.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-17,2.737,2.8,2.716,2.716,14000,38024.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-18,2.716,2.821,2.695,2.716,15200,41283.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-19,2.716,2.758,2.716,2.737,19900,54466.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-22,2.8,3.009,2.8,2.925,92600,270855.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-23,3.03,3.03,2.925,3.009,78400,235905.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-24,3.301,3.301,3.03,3.051,105810,322826.31,0.0,6000.0,0.0,90000.0,,2.59,0.0,0.09
2018-01-25,3.071,3.071,3.009,3.009,53200,160078.8,0.0,1400.0,0.0,20000.0,,2.59,0.0,0.02
2018-01-26,3.009,3.009,2.904,2.925,22400,65519.99999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-29,2.925,2.925,2.842,2.883,14200,40938.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-30,2.925,2.967,2.842,2.967,15400,45691.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-01-31,2.925,3.009,2.925,2.925,41800,122265.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-01,2.925,2.967,2.904,2.925,33700,98572.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-02,2.988,3.009,2.967,2.988,72100,215434.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-05,3.03,3.03,2.925,2.988,35200,105177.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-06,2.988,2.988,2.8,2.821,53700,151487.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-07,2.862,2.925,2.842,2.925,59100,172867.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-08,2.946,2.988,2.925,2.988,44500,132966.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-09,2.946,2.988,2.925,2.988,7100,21214.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-12,2.946,3.009,2.946,3.009,5900,17753.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-13,2.988,3.051,2.988,3.051,13900,42408.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-21,3.051,3.092,3.03,3.092,9700,29992.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-22,3.009,3.113,3.009,3.009,5200,15646.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-23,3.009,3.03,2.988,2.988,11500,34362.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-26,2.988,3.03,2.988,3.03,27600,83628.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-27,3.03,3.071,3.03,3.051,3800,11593.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-02-28,3.071,3.092,3.009,3.009,27500,82747.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-01,3.03,3.051,3.03,3.051,13900,42408.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-02,3.071,3.092,3.051,3.051,42500,129667.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-05,3.092,3.322,3.092,3.134,41700,130687.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-06,3.134,3.134,3.113,3.113,8700,27083.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-07,3.239,3.239,3.134,3.134,5900,18490.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-08,3.239,3.343,3.176,3.301,143800,474683.8000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-09,3.385,3.531,3.385,3.51,79010,277325.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-12,3.51,3.656,3.51,3.656,110500,403988.0,1000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-03-13,3.656,3.656,3.51,3.552,123990,440412.48,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-14,3.573,3.573,3.489,3.531,29510,104199.81,0.0,1200.0,0.0,20000.0,,2.59,0.0,0.02
2018-03-15,3.594,3.74,3.531,3.656,84000,307104.0,1000.0,2800.0,20000.0,50000.0,,2.59,0.02,0.05
2018-03-16,3.656,3.761,3.656,3.719,72300,268883.7,1000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-03-19,3.719,4.053,3.719,4.012,213300,855759.5999999999,1000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-03-20,4.033,4.033,3.886,3.991,172100,686851.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-21,4.033,4.221,4.033,4.158,443400,1843657.2,1000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-03-22,4.241,4.492,4.179,4.492,266700,1198016.4,1000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-03-23,4.534,4.555,4.179,4.513,177700,801960.1,1000.0,0.0,20000.0,0.0,,2.59,0.02,0.0
2018-03-26,4.534,4.534,4.283,4.283,93700,401317.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-27,4.325,4.409,4.221,4.283,170900,731964.7000000001,0.0,3400.0,0.0,70000.0,,2.59,0.0,0.07
2018-03-28,4.304,4.304,4.221,4.241,45400,192541.4,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-03-29,4.241,4.241,3.97,4.053,252100,1021761.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-03-30,4.158,4.158,4.074,4.074,38000,154812.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-02,4.095,4.095,3.907,3.928,88400,347235.2,0.0,3000.0,0.0,60000.0,,2.59,0.0,0.06
2018-04-03,3.949,4.053,3.824,4.012,77740,311892.87999999995,0.0,2000.0,0.0,40000.0,,2.59,0.0,0.04
2018-04-04,4.116,4.283,4.033,4.241,104000,441064.0,500.0,0.0,10000.0,0.0,,2.59,0.01,0.0
2018-04-05,4.241,4.367,4.241,4.367,275200,1201798.4,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-04-06,4.367,4.367,4.137,4.179,65000,271635.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-09,4.179,4.179,4.095,4.095,43500,178132.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-10,4.012,4.137,4.012,4.053,25330,102662.49,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-11,4.074,4.137,4.012,4.012,80900,324570.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-12,4.012,4.033,4.012,4.033,34300,138331.90000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-13,4.053,4.053,3.991,4.053,28800,116726.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-16,4.095,4.158,4.074,4.137,60900,251943.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-17,4.116,4.158,4.095,4.158,42400,176299.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-18,4.137,4.179,4.074,4.158,92000,382536.00000000006,200.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-19,4.179,4.221,4.137,4.137,68000,281315.99999999994,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-20,4.2,4.283,4.137,4.262,70800,301749.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-23,4.346,4.409,4.304,4.367,90500,395213.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-24,4.304,4.325,4.241,4.262,8800,37505.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-26,4.332,4.332,3.938,3.961,53800,213101.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-04-27,4.077,4.1,3.938,3.938,11900,46862.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-02,4.077,4.077,3.822,3.868,42400,164003.19999999998,200.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-03,3.868,3.892,3.729,3.892,49600,193043.2,0.0,1500.0,0.0,20000.0,,2.59,0.0,0.02
2018-05-04,3.984,3.984,3.753,3.938,7100,27959.800000000003,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-07,3.799,3.938,3.799,3.845,8000,30760.0,0.0,1000.0,0.0,20000.0,,2.59,0.0,0.02
2018-05-08,3.799,3.915,3.799,3.868,37200,143889.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-09,3.915,3.915,3.799,3.915,13400,52461.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-10,3.845,3.915,3.845,3.868,12900,49897.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-11,3.868,3.892,3.822,3.822,23200,88670.40000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-14,3.845,3.938,3.822,3.938,24900,98056.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-15,3.938,3.984,3.915,3.961,15700,62187.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-16,3.984,4.054,3.961,3.984,57200,227884.8,46100.0,0.0,790000.0,0.0,,2.59,0.79,0.0
2018-05-17,4.077,4.216,4.077,4.216,90600,381969.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-18,4.262,4.262,4.123,4.216,26600,112145.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-21,4.285,4.633,4.285,4.378,217600,952652.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-22,4.378,4.378,4.17,4.309,63100,271897.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-23,4.285,4.355,4.285,4.332,17400,75376.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-24,4.355,4.355,4.262,4.262,53100,226312.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-25,4.309,4.309,4.216,4.239,55100,233568.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-28,4.262,4.262,4.077,4.077,156100,636419.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-29,4.328,4.328,4.049,4.133,32310,133537.23,200.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-30,4.105,4.133,4.077,4.105,19000,77995.00000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-05-31,4.077,4.133,4.049,4.077,13000,53001.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-01,4.077,4.105,4.021,4.049,31800,128758.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-04,4.049,4.105,4.049,4.105,8500,34892.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-05,4.049,4.133,4.049,4.133,24500,101258.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-06,4.133,4.189,4.077,4.133,17700,73154.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-07,4.105,4.133,4.049,4.077,47300,192842.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-08,4.077,4.384,4.077,4.384,60210,263960.64,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-11,4.301,4.328,4.301,4.301,25300,108815.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-12,4.301,4.328,4.245,4.273,61100,261080.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-13,4.245,4.301,4.245,4.273,7910,33799.43,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-14,4.245,4.301,4.189,4.301,81400,350101.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-15,4.217,4.273,4.217,4.245,12000,50940.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-18,4.328,4.328,4.217,4.273,98200,419608.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-19,4.189,4.217,4.161,4.189,49300,206517.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-20,4.245,4.245,4.189,4.217,7800,32892.6,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-21,4.217,4.245,4.189,4.245,13200,56034.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-22,3.826,4.245,3.826,4.189,21200,88806.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-25,4.217,4.217,4.217,4.217,7500,31627.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-26,3.937,4.217,3.937,4.189,3800,15918.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-27,4.245,4.245,4.217,4.217,22600,95304.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-28,4.217,4.217,4.161,4.161,42200,175594.19999999998,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-06-29,4.189,4.189,4.161,4.161,5800,24133.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-02,4.161,4.189,4.161,4.189,8700,36444.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-03,4.189,4.189,4.189,4.189,5800,24296.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-04,4.189,4.189,3.937,3.937,3800,14960.6,0.0,200.0,0.0,0.0,,2.59,0.0,0.0
2018-07-05,4.049,4.161,4.049,4.161,1310,5450.91,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-06,4.189,4.189,4.189,4.189,2200,9215.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-09,4.161,4.161,4.161,4.161,100,416.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-10,4.217,4.217,4.189,4.189,7500,31417.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-11,4.161,4.161,4.133,4.133,2700,11159.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-12,4.161,4.161,4.161,4.161,200,832.1999999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-13,4.189,4.189,4.105,4.161,4500,18724.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-16,4.161,4.161,4.133,4.133,3100,12812.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-17,4.133,4.133,4.077,4.133,4700,19425.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-18,4.133,4.161,4.105,4.161,6690,27837.09,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-19,4.133,4.133,4.049,4.133,5300,21904.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-20,4.105,4.133,4.105,4.133,4700,19425.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-23,4.301,4.301,4.105,4.161,30790,128117.19,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-24,4.105,4.161,4.105,4.161,5800,24133.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-25,4.161,4.189,4.105,4.161,17300,71985.29999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-26,4.049,4.161,4.049,4.161,10300,42858.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-27,4.161,4.189,4.161,4.189,3350,14033.15,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-30,4.189,4.189,4.189,4.189,2000,8378.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-07-31,4.189,4.189,4.049,4.133,25840,106796.72,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-01,4.049,4.133,4.049,4.133,12400,51249.2,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-02,4.021,4.133,4.021,4.133,2800,11572.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-03,4.133,4.133,4.049,4.049,10700,43324.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-06,4.049,4.105,4.049,4.105,11700,48028.50000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-07,4.077,4.105,4.077,4.105,1100,4515.500000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-08,4.161,4.161,4.133,4.133,11700,48356.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-09,4.133,4.133,4.133,4.133,3100,12812.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-10,4.105,4.189,4.105,4.189,12100,50686.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-13,4.189,4.189,4.105,4.105,3600,14778.000000000002,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-14,4.105,4.133,4.105,4.133,1100,4546.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-15,4.133,4.133,3.91,4.105,10800,44334.00000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-16,3.937,4.105,3.937,4.105,8210,33702.05,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-17,4.021,4.105,3.993,4.105,14100,57880.50000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-20,4.105,4.105,4.077,4.105,4200,17241.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-21,4.105,4.105,4.049,4.105,4000,16420.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-22,4.105,4.105,4.077,4.105,6500,26682.500000000004,100.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-23,4.189,4.189,4.049,4.105,14900,61164.50000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-24,4.105,4.105,4.105,4.105,4000,16420.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-27,4.105,4.105,4.077,4.105,12700,52133.50000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-28,4.105,4.133,4.077,4.133,5500,22731.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-29,4.133,4.133,4.133,4.133,800,3306.4,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-30,4.105,4.133,4.105,4.133,11040,45628.32,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-08-31,4.105,4.105,4.105,4.105,5900,24219.500000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-04,4.189,4.189,4.049,4.049,3300,13361.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-05,4.049,4.049,4.021,4.049,13100,53041.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-06,4.077,4.105,4.077,4.105,4800,19704.000000000004,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-07,3.742,4.328,3.742,4.328,21100,91320.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-10,4.301,4.301,4.217,4.217,12500,52712.49999999999,5000.0,0.0,80000.0,0.0,,2.59,0.08,0.0
2018-09-11,4.273,4.273,4.217,4.217,7400,31205.8,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-12,4.245,4.328,4.161,4.189,33100,138655.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-13,4.161,4.161,4.161,4.161,8700,36200.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-14,4.133,4.133,4.133,4.133,2500,10332.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-17,4.217,4.217,4.217,4.217,100,421.7,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-18,4.189,4.189,4.133,4.189,5700,23877.3,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-19,4.133,4.189,4.133,4.189,6100,25552.9,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-20,4.133,4.189,4.077,4.189,21900,91739.1,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-21,4.189,4.189,4.105,4.189,15500,64929.5,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-24,4.077,4.161,4.077,4.161,20600,85716.59999999999,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-25,4.105,4.161,4.105,4.105,10700,43923.50000000001,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-26,4.105,4.105,4.049,4.105,17000,69785.0,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-09-27,4.105,4.189,4.105,4.189,28100,117710.9,0.0,100.0,0.0,0.0,,2.59,0.0,0.0
2018-09-28,4.189,4.524,4.189,4.496,220010,989164.96,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-01,4.608,4.943,4.608,4.859,511670,2486204.53,0.0,0.0,0.0,0.0,,2.59,0.0,0.0
2018-10-02,5.027,5.027,4.831,4.859,120100,583565.9,27500.0,100.0,480000.0,0.0,,2.59,0.48,0.0
